TPCNote  45255  46235  67   3
TPCNote  45255  46760  76   6
TPCNote  45745  46235  60   2
TPCNote  46235  46760  58   0
TPCNote  46760  47250  57   5
TPCNote  46760  47740  65   1
TPCNote  46760  47740  72   2
TPCNote  46760  47495  77   1
TPCNote  47250  47740  53   1
TPCNote  47495  47740  79   3
TPCNote  47740  48265  57   5
TPCNote  47740  48265  65   1
TPCNote  47740  48265  72   2
TPCNote  47740  47985  76   6
TPCNote  47985  48265  77   1
TPCNote  48265  48755  58   0
TPCNote  48265  49245  65   1
TPCNote  48265  49735  74   4
TPCNote  48755  49245  60   2
TPCNote  49245  49735  62   4
TPCNote  49735  50260  52   6
TPCNote  49735  50750  60   2
TPCNote  49735  50750  79   3
TPCNote  49735  50505  72   2
TPCNote  50260  50750  48   2
TPCNote  50505  50750  74   4
TPCNote  50750  51240  52   6
TPCNote  50750  51240  60   2
TPCNote  50750  51240  79   3
TPCNote  50750  50995  70   0
TPCNote  50995  51240  72   2
TPCNote  51240  51765  53   1
TPCNote  51240  52255  60   2
TPCNote  51240  51765  72   2
TPCNote  51240  51765  69   5
TPCNote  51765  52255  45   5
TPCNote  51765  52255  72   2
TPCNote  52255  52745  41   1
TPCNote  52255  52745  69   5
TPCNote  52255  52745  77   1
TPCNote  52745  53760  46   0
TPCNote  52745  53235  65   1
TPCNote  52745  53235  74   4
TPCNote  53235  53760  70   0
TPCNote  53235  53760  74   4
TPCNote  53760  54250  43   3
TPCNote  53760  54250  74   4
TPCNote  53760  54250  79   3
TPCNote  54250  55265  48   2
TPCNote  54250  54740  67   3
TPCNote  54250  54740  76   6
TPCNote  54740  55265  72   2
TPCNote  54740  55265  76   6
TPCNote  55265  55755  45   5
TPCNote  55265  55755  72   2
TPCNote  55265  55755  81   5
TPCNote  55755  56735  50   4
TPCNote  55755  56245  69   5
TPCNote  55755  56245  77   1
TPCNote  56245  56735  74   4
TPCNote  56245  56735  77   1
TPCNote  56735  57260  55   3
TPCNote  56735  57260  74   4
TPCNote  56735  57260  82   0
TPCNote  57260  57750  52   6
TPCNote  57260  58240  72   2
TPCNote  57260  57750  79   3
TPCNote  57260  57995  82   0
TPCNote  57750  58240  48   2
TPCNote  57750  58240  76   6
TPCNote  57995  58240  84   2
TPCNote  58240  58765  53   1
TPCNote  58240  58765  60   2
TPCNote  58240  59010  77   1
TPCNote  58240  59010  81   5
TPCNote  58765  59255  46   0
TPCNote  58765  59255  62   4
TPCNote  59010  59255  79   3
TPCNote  59255  60235  48   2
TPCNote  59255  59990  55   3
TPCNote  59255  60235  76   6
TPCNote  59255  60235  79   3
TPCNote  59990  60235  60   2
TPCNote  60235  61250  53   1
TPCNote  60235  61250  57   5
TPCNote  60235  61250  77   1
TPCNote  61250  61740  46   0
TPCNote  61250  61740  62   4
TPCNote  61250  61740  65   1
TPCNote  61250  61740  74   4
TPCNote  61740  62755  46   0
TPCNote  61740  62265  60   2
TPCNote  61740  62265  67   3
TPCNote  61740  62265  64   6
TPCNote  62265  62755  64   6
TPCNote  62265  62755  60   2
TPCNote  62755  63245  45   5
TPCNote  62755  63245  60   2
TPCNote  62755  63245  72   2
TPCNote  62755  63245  65   1
TPCNote  63245  63735  46   0
TPCNote  63245  63735  62   4
TPCNote  63245  63490  65   1
TPCNote  63490  63735  67   3
TPCNote  63735  64750  48   2
TPCNote  63735  64505  60   2
TPCNote  63735  64750  64   6
TPCNote  63735  64750  67   3
TPCNote  64505  64750  60   2
TPCNote  64750  65765  53   1
TPCNote  64750  65240  57   5
TPCNote  64750  65240  65   1
TPCNote  65240  65765  60   2
TPCNote  65240  65765  57   5
TPCNote  65765  66255  57   5
TPCNote  65765  66255  60   2
TPCNote  66255  66745  53   1
TPCNote  66255  66745  57   5
TPCNote  66255  66745  65   1
TPCNote  66745  67235  45   5
TPCNote  66745  67235  65   1
TPCNote  67235  67760  48   2
TPCNote  67235  67760  60   2
TPCNote  67760  68740  41   1
TPCNote  67760  68740  57   5
