TPCNote  27790  28245  70   0
TPCNote  27790  28245  51  -1
TPCNote  27790  28245  58   0
TPCNote  27790  28245  61  -3
TPCNote  28245  28665  63  -1
TPCNote  28245  28665  68  -2
TPCNote  28245  28665  72   2
TPCNote  28245  28665  51  -1
TPCNote  28245  28665  56  -2
TPCNote  28245  28665  60   2
TPCNote  28665  29120  63  -1
TPCNote  28665  29120  70   0
TPCNote  28665  29120  73  -3
TPCNote  28665  29120  51  -1
TPCNote  28665  29120  55   3
TPCNote  28665  29120  58   0
TPCNote  29120  29540  74   4
TPCNote  29120  29995  65   1
TPCNote  29120  29995  68  -2
TPCNote  29120  29995  56  -2
TPCNote  29120  29995  59  -5
TPCNote  29120  29995  51  -1
TPCNote  29120  29995  53   1
TPCNote  29575  29995  80  -2
TPCNote  29995  30450  74   4
TPCNote  29995  30450  65   1
TPCNote  29995  30450  68  -2
TPCNote  29995  30450  56  -2
TPCNote  29995  30450  59  -5
TPCNote  29995  30450  51  -1
TPCNote  29995  30450  53   1
TPCNote  30450  30485  74   4
TPCNote  30450  31325  77   1
TPCNote  30450  30870  39  -1
TPCNote  30870  31325  68  -2
TPCNote  30870  31325  59  -5
TPCNote  30870  31325  62   4
TPCNote  31325  31745  67   3
TPCNote  31325  31745  75  -1
TPCNote  31325  31745  51  -1
TPCNote  31325  31745  58   0
TPCNote  31325  31745  63  -1
TPCNote  31780  32200  68  -2
TPCNote  31780  32200  73  -3
TPCNote  31780  32200  53   1
TPCNote  31780  32200  65   1
TPCNote  32200  32655  67   3
TPCNote  32200  32655  72   2
TPCNote  32200  32655  55   3
TPCNote  32200  32655  63  -1
TPCNote  32655  33075  65   1
TPCNote  32655  33075  71   7
TPCNote  32655  33075  55   3
TPCNote  32655  33075  62   4
TPCNote  33075  34405  48   2
TPCNote  33215  33705  73  -3
TPCNote  33530  33985  65   1
TPCNote  33530  33985  71   7
TPCNote  33530  33985  55   3
TPCNote  33530  33985  62   4
TPCNote  33705  33985  72   2
TPCNote  33985  34405  63  -1
TPCNote  33985  34160  72   2
TPCNote  33985  34405  55   3
TPCNote  33985  34405  60   2
TPCNote  34160  34405  71  -5
TPCNote  34405  34860  66  -4
TPCNote  34405  34615  71   7
TPCNote  34405  34860  51  -1
TPCNote  34405  34860  63  -1
TPCNote  34615  34860  71   7
TPCNote  34860  35280  65   1
TPCNote  34860  35280  71   7
TPCNote  34860  35280  53   1
TPCNote  34860  35280  61  -3
TPCNote  35280  35735  63  -1
TPCNote  35280  35735  69   5
TPCNote  35280  35735  53   1
TPCNote  35280  35735  60   2
TPCNote  35525  36015  72   2
TPCNote  35735  37065  46   0
TPCNote  36015  36470  70   0
TPCNote  36190  36610  63  -1
TPCNote  36190  36610  69   5
TPCNote  36190  36610  53   1
TPCNote  36190  36610  60   2
TPCNote  36470  36610  70   0
TPCNote  36610  37065  61  -3
TPCNote  36610  36925  70   0
TPCNote  36610  37065  53   1
TPCNote  36610  37065  58   0
TPCNote  36925  37380  69   5
TPCNote  37065  37485  61  -3
TPCNote  37065  37485  70   0
TPCNote  37065  37485  46   0
TPCNote  37065  37485  53   1
TPCNote  37380  38290  69   5
TPCNote  37485  37940  61  -3
TPCNote  37485  37940  70   0
TPCNote  37485  37940  46   0
TPCNote  37485  37940  53   1
TPCNote  37940  38395  60   2
TPCNote  37940  38395  68  -2
TPCNote  37940  38395  48   2
TPCNote  37940  38395  53   1
TPCNote  38290  38780  70   0
TPCNote  38395  39270  68  -2
TPCNote  38395  38815  58   0
TPCNote  38395  38815  49  -3
TPCNote  38395  38815  53   1
TPCNote  38780  39235  70   0
TPCNote  38780  38815  58   0
TPCNote  38780  38815  49  -3
TPCNote  38780  38815  53   1
TPCNote  39235  39690  70   0
TPCNote  39235  40005  67   3
TPCNote  39235  39270  58   0
TPCNote  39235  39270  49  -3
TPCNote  39235  39270  53   1
TPCNote  39480  39865  72   2
TPCNote  39690  40145  68  -2
TPCNote  39690  40145  53   1
TPCNote  39690  40145  49  -3
TPCNote  39690  40145  58   0
TPCNote  39690  40145  69   5
TPCNote  39865  41405  73  -3
TPCNote  40005  40145  67   3
TPCNote  40145  40390  68  -2
TPCNote  40145  40390  67   3
TPCNote  40145  40600  49  -3
TPCNote  40145  40600  53   1
TPCNote  40145  40600  59  -5
TPCNote  40145  40530  70   0
TPCNote  40390  40810  68  -2
TPCNote  40600  41020  49  -3
TPCNote  40600  41020  55   3
TPCNote  40600  41020  59  -5
TPCNote  40810  41020  65   1
TPCNote  41020  41895  65   1
TPCNote  41020  41475  48   2
TPCNote  41020  41475  56  -2
TPCNote  41020  41475  59   7
TPCNote  41090  42455  67   3
TPCNote  41405  42140  73  -3
TPCNote  41475  41895  48   2
TPCNote  41475  41895  56  -2
TPCNote  41475  41895  59   7
TPCNote  41895  42000  64   6
TPCNote  41895  42350  48   2
TPCNote  41895  42350  55   3
TPCNote  41895  42350  60   2
TPCNote  42000  42420  64   6
TPCNote  42140  42525  73  -3
TPCNote  42350  42805  60   2
TPCNote  42350  42805  55   3
TPCNote  42350  42805  48   2
TPCNote  42350  43120  77   1
TPCNote  42420  42840  65   1
TPCNote  42525  42910  73  -3
TPCNote  42805  43225  58   0
TPCNote  42805  43225  64   6
TPCNote  42805  43225  48   2
TPCNote  42805  43225  55   3
TPCNote  42910  43680  65   1
TPCNote  43225  43680  58   0
TPCNote  43225  43680  64   6
TPCNote  43225  43680  48   2
TPCNote  43225  43680  55   3
TPCNote  43680  44100  56  -2
TPCNote  43680  43855  65   1
TPCNote  43680  44100  49  -3
TPCNote  43680  44100  53   1
TPCNote  43855  44100  64  -6
TPCNote  44100  44310  64  -6
TPCNote  44100  44555  67   3
TPCNote  44100  44555  49  -3
TPCNote  44100  44555  58   0
TPCNote  44555  45010  63  -1
TPCNote  44555  45010  68  -2
TPCNote  44555  45010  48   2
TPCNote  44555  45010  56  -2
TPCNote  45010  45430  66  -4
TPCNote  45010  45430  69   5
TPCNote  45010  45430  51  -1
TPCNote  45010  45430  60   2
TPCNote  45430  45885  65   1
TPCNote  45430  45885  70   0
TPCNote  45430  45885  49  -3
TPCNote  45430  45885  58   0
TPCNote  45885  46305  65   1
TPCNote  45885  46305  72   2
TPCNote  45885  46305  48   2
TPCNote  45885  46305  57   5
TPCNote  46340  46760  65   1
TPCNote  46340  47040  73  -3
TPCNote  46340  46760  46   0
TPCNote  46340  46760  58   0
TPCNote  46620  47040  75  -1
TPCNote  46760  47215  65   1
TPCNote  46760  47215  46   0
TPCNote  46760  47215  58   0
TPCNote  47040  47425  73  -3
TPCNote  47215  47635  65   1
TPCNote  47215  47635  46   0
TPCNote  47215  47635  58   0
TPCNote  47635  48090  65   1
TPCNote  47635  48090  46   0
TPCNote  47635  48090  58   0
TPCNote  48090  48510  65   1
TPCNote  48090  48510  73  -3
TPCNote  48090  48510  44  -2
TPCNote  48090  48510  46   0
TPCNote  48090  48510  58   0
TPCNote  48545  48965  65   1
TPCNote  48545  48965  73  -3
TPCNote  48545  48965  44  -2
TPCNote  48545  48965  46   0
TPCNote  48545  48965  58   0
TPCNote  48965  49420  63  -1
TPCNote  48965  49420  73  -3
TPCNote  48965  49420  43   3
TPCNote  48965  49420  46   0
TPCNote  48965  49420  58   0
TPCNote  49420  49840  63  -1
TPCNote  49420  49840  73  -3
TPCNote  49420  49840  55   3
TPCNote  49420  49840  58   0
TPCNote  49840  50295  65   1
TPCNote  49840  50295  73  -3
TPCNote  49840  50295  56  -2
TPCNote  49840  50295  58   0
TPCNote  50015  50400  68  -2
TPCNote  50155  50785  72   2
TPCNote  50295  50750  65   1
TPCNote  50295  50750  73  -3
TPCNote  50295  50750  56  -2
TPCNote  50295  50750  58   0
TPCNote  50400  50785  70   0
TPCNote  50750  51170  58   0
TPCNote  50750  51170  56  -2
TPCNote  50750  51170  73  -3
TPCNote  50750  51170  65   1
TPCNote  50750  50785  72   2
TPCNote  51170  51625  58   0
TPCNote  51170  51625  56  -2
TPCNote  51170  51625  65   1
TPCNote  51170  51590  73  -3
TPCNote  51590  52045  63  -1
TPCNote  51590  52045  73  -3
TPCNote  51590  52045  55   3
TPCNote  51590  51625  58   0
TPCNote  52045  52500  63  -1
TPCNote  52045  52395  73  -3
TPCNote  52045  52500  55   3
TPCNote  52045  52500  58   0
TPCNote  52395  52815  72   2
TPCNote  52500  52955  63  -1
TPCNote  52500  52955  73  -3
TPCNote  52500  52955  55   3
TPCNote  52500  52955  58   0
TPCNote  52710  52955  68  -2
TPCNote  52955  53375  68  -2
TPCNote  52955  53375  72   2
TPCNote  52955  53375  56  -2
TPCNote  53375  53830  67   3
TPCNote  53375  53830  73  -3
TPCNote  53375  53830  58   0
TPCNote  53585  54005  70   0
TPCNote  53830  54250  66  -4
TPCNote  53830  54250  75  -1
TPCNote  53830  54250  60   2
TPCNote  54005  54390  72   2
TPCNote  54250  54705  65   1
TPCNote  54250  55580  68  -2
TPCNote  54250  58240  32  -2
TPCNote  54250  58240  44  -2
TPCNote  54390  54810  74   4
TPCNote  54705  55160  63  -1
TPCNote  54705  55160  67   3
TPCNote  54810  55615  77   1
TPCNote  54915  55370  70   0
TPCNote  55160  55580  62  -8
TPCNote  55160  55580  65   1
TPCNote  55370  55860  72   2
TPCNote  55580  56035  67  -9
TPCNote  55580  56035  64  -6
TPCNote  55580  56035  61  -3
TPCNote  55580  56000  75  -1
TPCNote  55860  56315  73  -3
TPCNote  56000  56385  74  -8
TPCNote  56000  56455  60   2
TPCNote  56000  56035  64  -6
TPCNote  56000  56035  67  -9
TPCNote  56315  56770  75  -1
TPCNote  56385  57190  74   4
TPCNote  56455  56910  58   0
TPCNote  56455  56910  64  -6
TPCNote  56455  56910  67   3
TPCNote  56910  57785  58   0
TPCNote  56910  57785  64  -6
TPCNote  56910  57785  67   3
TPCNote  57190  57610  75  -1
TPCNote  57610  57995  72   2
TPCNote  57785  58240  60   2
TPCNote  57785  58240  63  -1
TPCNote  57785  58240  68  -2
TPCNote  57995  58415  73  -3
TPCNote  58240  58660  63  -1
TPCNote  58240  58660  72   2
TPCNote  58240  58660  56  -2
TPCNote  58415  58800  75  -1
TPCNote  58660  59115  63  -1
TPCNote  58660  58800  68  -2
TPCNote  58660  59115  53   1
TPCNote  58800  59115  68  -2
TPCNote  59115  59570  63  -1
TPCNote  59115  59570  70   0
TPCNote  59115  59570  55   3
TPCNote  59570  59990  56  -2
TPCNote  59570  59990  72   2
TPCNote  59570  59990  63  -1
TPCNote  59570  59990  68  -2
TPCNote  59990  60410  70   0
TPCNote  59990  60445  65   1
TPCNote  59990  60445  68  -2
TPCNote  59990  60445  74   4
TPCNote  59990  60445  59  -5
TPCNote  60410  60795  63  -1
TPCNote  60410  61320  77   1
TPCNote  60410  60445  68  -2
TPCNote  60410  61320  62   4
TPCNote  60410  62195  51  -1
TPCNote  60410  60445  59  -5
TPCNote  60795  61215  67   3
TPCNote  61215  62195  68  -2
TPCNote  61320  61775  75  -1
TPCNote  61320  61775  63  -1
TPCNote  61775  62195  74   4
TPCNote  61775  62195  65   1
TPCNote  62195  63070  68  -2
TPCNote  62195  63070  74   4
TPCNote  62195  63070  59  -5
TPCNote  62195  63070  65   1
TPCNote  62195  63525  51  -1
TPCNote  63105  63525  67   3
TPCNote  63105  63525  75  -1
TPCNote  63105  63525  58   0
TPCNote  63105  63525  63  -1
TPCNote  63525  63980  68  -2
TPCNote  63525  63980  72   2
TPCNote  63525  63980  56  -2
TPCNote  63980  64400  67   3
TPCNote  63980  64400  73  -3
TPCNote  63980  64400  58   0
TPCNote  64400  64855  66  -4
TPCNote  64400  64855  75  -1
TPCNote  64400  64855  60   2
TPCNote  64855  65275  65   1
TPCNote  64855  64995  68  -2
TPCNote  64855  65275  49  -3
TPCNote  64995  65415  68  -2
TPCNote  65310  65730  63  -1
TPCNote  65310  65730  67   3
TPCNote  65310  65730  51  -1
TPCNote  65730  66185  62   4
TPCNote  65730  66185  65   1
TPCNote  65730  66185  53   1
TPCNote  66185  66605  61  -3
TPCNote  66185  66605  70   0
TPCNote  66185  66605  43   3
TPCNote  66185  66605  51  -1
TPCNote  66605  67060  60   2
TPCNote  66605  67060  63  -1
TPCNote  66605  67060  44  -2
TPCNote  66605  67060  51  -1
TPCNote  67060  67515  61  -3
TPCNote  67060  67515  67   3
TPCNote  67060  67515  46   0
TPCNote  67060  67515  51  -1
TPCNote  67270  67515  68  -2
TPCNote  67515  67935  63  -1
TPCNote  67515  67725  68  -2
TPCNote  67515  67935  48   2
TPCNote  67515  67935  51  -1
TPCNote  67725  68145  73  -3
TPCNote  67935  68390  63  -1
TPCNote  67935  68390  66  -4
TPCNote  67935  68390  68  -2
TPCNote  67935  68390  48   2
TPCNote  67935  68390  56  -2
TPCNote  68390  68810  61  -3
TPCNote  68390  68810  65   1
TPCNote  68390  68810  68  -2
TPCNote  68390  68810  49  -3
TPCNote  68390  68810  56  -2
TPCNote  68810  69265  60   2
TPCNote  68810  69265  63  -1
TPCNote  68810  69265  68  -2
TPCNote  68810  69265  51  -1
TPCNote  68810  69265  56  -2
TPCNote  69265  69720  58   0
TPCNote  69265  69720  61  -3
TPCNote  69265  69720  68  -2
TPCNote  69265  69720  53   1
TPCNote  69265  69720  56  -2
TPCNote  69720  70140  65   1
TPCNote  69720  70140  73  -3
TPCNote  69720  70140  46   0
TPCNote  69720  70140  56  -2
TPCNote  70140  70595  72   2
TPCNote  70140  71925  63  -1
TPCNote  70140  71925  56  -2
TPCNote  70140  71925  51  -1
TPCNote  70595  71015  72   2
TPCNote  71015  72345  72   2
TPCNote  71015  72800  39  -1
TPCNote  71925  72800  61  -3
TPCNote  71925  72345  53   1
TPCNote  71925  72800  51  -1
TPCNote  72345  72800  70   0
TPCNote  72345  72800  55   3
TPCNote  72800  73220  68  -2
TPCNote  72800  73220  60   2
TPCNote  72800  73220  44  -2
TPCNote  72800  73220  56  -2
TPCNote  73220  73675  56  -2
TPCNote  73675  74130  56  -2
TPCNote  74130  74550  68  -2
TPCNote  74130  74550  72   2
TPCNote  74130  74550  56  -2
TPCNote  74550  75005  68  -2
TPCNote  74550  75005  70   0
TPCNote  74550  75005  73  -3
TPCNote  74550  75005  56  -2
TPCNote  74550  75005  67   3
TPCNote  75005  75425  68  -2
TPCNote  75005  75425  72   2
TPCNote  75005  75425  75  -1
TPCNote  75005  75425  56  -2
TPCNote  75005  75425  66  -4
TPCNote  75425  75880  68  -2
TPCNote  75425  75880  73  -3
TPCNote  75425  75880  77   1
TPCNote  75425  75880  56  -2
TPCNote  75425  75880  65   1
TPCNote  75880  76335  68  -2
TPCNote  75880  76335  75  -1
TPCNote  75880  76335  79   3
TPCNote  75880  76335  56  -2
TPCNote  75880  76335  63  -1
TPCNote  75880  76335  67   3
TPCNote  76335  77210  68  -2
TPCNote  76335  77210  77   1
TPCNote  76335  77210  80  -2
TPCNote  76335  77210  56  -2
TPCNote  76335  77210  61  -3
TPCNote  76335  77210  65   1
TPCNote  77210  78085  70   0
TPCNote  77210  78085  82   0
TPCNote  77210  78085  56  -2
TPCNote  77210  78085  61  -3
TPCNote  77210  78085  64  -6
TPCNote  77210  78085  67   3
TPCNote  78085  79415  75  -1
TPCNote  78085  79415  80  -2
TPCNote  78085  79415  87  -1
TPCNote  78085  78540  56  -2
TPCNote  78155  78540  60   2
TPCNote  78225  78540  63  -1
TPCNote  78330  78540  68  -2
TPCNote  78400  78540  72   2
TPCNote  79415  79835  84   2
TPCNote  79870  80290  80  -2
TPCNote  80290  80745  75  -1
TPCNote  80745  81165  72   2
TPCNote  81165  81620  68  -2
TPCNote  81620  82040  63  -1
TPCNote  82075  88690  60   2
TPCNote  82495  88690  56  -2
TPCNote  82950  88690  51  -1
TPCNote  83370  88690  44  -2
