TPCNote  68740  68985  60   2
TPCNote  68985  69265  58   0
TPCNote  68985  70000  79   3
TPCNote  69265  69510  55   3
TPCNote  69510  69755  60   2
TPCNote  69510  70490  75  -1
TPCNote  69755  70000  58   0
TPCNote  70000  70245  57   5
TPCNote  70000  71015  77   1
TPCNote  70245  70490  53   1
TPCNote  70490  70735  58   0
TPCNote  70490  71505  74   4
TPCNote  70735  71015  57   5
TPCNote  71015  71260  55   3
TPCNote  71015  71995  75  -1
TPCNote  71260  71505  58   0
TPCNote  71505  71750  57   5
TPCNote  71505  72485  72   2
TPCNote  71750  71995  55   3
TPCNote  71995  72240  54   8
TPCNote  71995  72765  74   4
TPCNote  72240  72485  50   4
TPCNote  72485  72765  55   3
TPCNote  72485  73255  70   0
TPCNote  72765  73010  46   0
TPCNote  72765  73010  74   4
TPCNote  73010  73745  48   2
TPCNote  73010  73255  75  -1
TPCNote  73255  73500  67   3
TPCNote  73255  73360  72   2
TPCNote  73360  73500  74   4
TPCNote  73500  74515  72   2
TPCNote  73500  73745  75  -1
TPCNote  73745  73990  48   2
TPCNote  73745  73990  67   3
TPCNote  73990  75005  50   4
TPCNote  73990  74235  66   8
TPCNote  74235  74515  62   4
TPCNote  74515  75005  70   0
TPCNote  74515  75495  67   3
TPCNote  75005  75985  38   4
TPCNote  75005  75985  69   5
TPCNote  75495  75985  66   8
TPCNote  75985  78015  43   3
TPCNote  75985  78015  67   3
