TPCNote  16240  16345  63  11
TPCNote  16380  16625  64   6
TPCNote  16380  16625  59   7
TPCNote  16625  16905  69   5
TPCNote  16625  16905  63  -1
TPCNote  17115  17185  67   3
TPCNote  17115  17185  62   4
TPCNote  17115  17185  60   2
TPCNote  17115  17185  66   8
TPCNote  17185  17325  64   6
TPCNote  17185  17325  59   7
TPCNote  17325  17395  60   2
TPCNote  17325  17465  62   4
TPCNote  17325  17465  66   8
TPCNote  17395  17465  67   3
TPCNote  17465  17850  67   3
TPCNote  17850  17990  69   5
TPCNote  17990  18550  71   7
TPCNote  17990  18550  67   3
TPCNote  17990  21000  60   2
TPCNote  18550  19075  69   5
TPCNote  18550  19075  66   8
TPCNote  19075  19635  74   4
TPCNote  19075  19635  68  10
TPCNote  19635  20195  73   9
TPCNote  19635  20195  67   3
TPCNote  20195  20720  72   2
TPCNote  20195  21350  79   3
TPCNote  20720  21280  71   7
TPCNote  21000  24010  59   7
TPCNote  21140  21280  81   5
TPCNote  21280  21560  78   8
TPCNote  21280  21805  70   0
TPCNote  21560  21805  79   3
TPCNote  21805  22085  82   0
TPCNote  21805  22365  73   9
TPCNote  22085  22365  81   5
TPCNote  22365  22890  79   3
TPCNote  22365  23170  75  -1
TPCNote  22925  23450  78   8
TPCNote  23170  23450  74   4
TPCNote  23450  24010  81   5
TPCNote  23450  24535  72   2
TPCNote  24010  24815  74   4
TPCNote  24010  26985  58   0
TPCNote  24535  25095  71   7
TPCNote  24815  25095  76   6
TPCNote  25095  25620  68  -2
TPCNote  25095  26180  77   1
TPCNote  25620  26460  67   3
TPCNote  26180  26740  76   6
TPCNote  26460  26740  69   5
TPCNote  26740  27265  79   3
TPCNote  26740  27825  70   0
TPCNote  26985  29995  54   8
TPCNote  27265  28105  72   2
TPCNote  27825  28350  69   5
TPCNote  28105  28350  74   4
TPCNote  28350  28910  67   3
TPCNote  28350  29470  75  -1
TPCNote  28910  29715  66   8
TPCNote  29470  29995  74   4
TPCNote  29715  29995  67   3
TPCNote  29995  30555  69   5
TPCNote  29995  31080  72   2
TPCNote  29995  33005  47   7
TPCNote  30555  31080  62   4
TPCNote  31080  31640  71   7
TPCNote  31080  31640  67   3
TPCNote  31640  31920  72   2
TPCNote  31640  32725  63  11
TPCNote  31920  32165  69   5
TPCNote  32165  32445  67   3
TPCNote  32445  32725  69   5
TPCNote  32865  33005  67   3
TPCNote  32865  33005  64   6
TPCNote  32935  33005  66   8
TPCNote  32935  33005  63  11
TPCNote  33005  35980  59   7
TPCNote  33145  33285  67   3
TPCNote  33145  33285  64   6
TPCNote  33215  33285  66   8
TPCNote  33215  33285  63  11
TPCNote  33425  33530  64   6
TPCNote  33425  33530  67   3
TPCNote  33425  33530  66   8
TPCNote  33425  33530  63  11
TPCNote  33530  33670  64   6
TPCNote  33530  33670  61   9
TPCNote  33600  33670  67   3
TPCNote  33670  33810  66   8
TPCNote  33670  33810  63  11
TPCNote  33740  33810  67   3
TPCNote  33740  33810  64   6
TPCNote  36015  37205  63  11
TPCNote  37205  38395  63  11
TPCNote  37205  48755  66   8
TPCNote  38990  42000  64   6
TPCNote  42000  45010  52   6
TPCNote  45010  47985  56  10
TPCNote  47985  50995  57   5
TPCNote  50995  54005  45   5
TPCNote  54005  56980  49   9
TPCNote  57015  59990  50   4
TPCNote  59990  63000  38   4
TPCNote  63000  66010  42   8
TPCNote  66010  68985  47   7
TPCNote  68985  71995  49   9
TPCNote  71995  75005  51  11
TPCNote  75005  77980  52   6
TPCNote  78015  80990  55   3
TPCNote  82495  84000  57   5
TPCNote  84000  85505  55   3
TPCNote  85505  87010  57   5
TPCNote  87010  87360  54   8
TPCNote  87010  87360  55   3
TPCNote  87360  87745  55   3
TPCNote  87360  87745  54   8
TPCNote  87745  88130  54   8
TPCNote  87745  88130  55   3
TPCNote  88130  88480  55   3
TPCNote  88130  88480  54   8
TPCNote  88515  88865  54   8
TPCNote  88515  89250  52   6
TPCNote  89250  89985  54   8
TPCNote  89635  89985  55   3
TPCNote  89985  91490  55   3
TPCNote  91490  92995  60   2
TPCNote  92995  93380  57   5
TPCNote  92995  93380  59   7
TPCNote  93380  93730  59   7
TPCNote  93380  93730  57   5
TPCNote  93765  94115  57   5
TPCNote  93765  94115  59   7
TPCNote  94115  94500  59   7
TPCNote  94115  94500  57   5
TPCNote  94500  94885  57   5
TPCNote  94500  95235  55   3
TPCNote  95235  96005  57   5
TPCNote  95620  96005  59   7
TPCNote  97510 108010  64   6
TPCNote 101990 105000  55   3
TPCNote 105000 108010  65   1
TPCNote 108010 110985  64   6
TPCNote 110985 113995  63  11
TPCNote 113995 117005  62   4
TPCNote 117005 119980  61   9
TPCNote 120015 122990  57   5
TPCNote 122990 126000  50   4
TPCNote 126000 129010  62   4
TPCNote 129010 131985  66   8
TPCNote 131985 134995  67   3
TPCNote 134995 138005  55   3
TPCNote 138005 140980  59   7
TPCNote 141015 143990  60   2
TPCNote 143990 147000  48   2
TPCNote 147000 150010  52   6
TPCNote 150010 152985  53   1
TPCNote 152985 155995  41   1
TPCNote 155995 159005  45   5
TPCNote 159005 161980  50   4
TPCNote 162015 164990  52   6
TPCNote 164990 168000  54   8
TPCNote 168000 171010  55   3
TPCNote 171010 173985  59   7
TPCNote 175490 176995  60   2
TPCNote 176995 178500  59   7
TPCNote 178500 180005  60   2
TPCNote 180005 180355  57   5
TPCNote 180005 180740  59   7
TPCNote 180390 180740  57   5
TPCNote 180740 181125  57   5
TPCNote 180740 181475  59   7
TPCNote 181125 181510  57   5
TPCNote 181510 181860  57   5
TPCNote 181510 182245  59   7
TPCNote 181860 182245  57   5
TPCNote 182245 182595  57   5
TPCNote 182245 182980  59   7
TPCNote 182630 182980  57   5
TPCNote 183015 183365  57   5
TPCNote 183015 183715  59   7
TPCNote 183365 183750  57   5
TPCNote 183750 184100  57   5
TPCNote 183750 184485  59   7
TPCNote 184135 184485  57   5
TPCNote 184485 184870  57   5
TPCNote 184485 185255  55   3
TPCNote 184870 185220  59   7
TPCNote 185255 185990  57   5
TPCNote 185605 185990  59   7
TPCNote 185990 189000  57   5
TPCNote 189000 192010  47   7
TPCNote 192010 194985  48   2
TPCNote 194985 197995  40   6
TPCNote 197995 201005  56  10
TPCNote 197995 201005  47   7
