TPCNote  43505  45010  82   0
TPCNote  43505  43995  38   4
TPCNote  43505  43995  50   4
TPCNote  43995  44485  74   4
TPCNote  43995  44485  77   1
TPCNote  43995  44485  53   1
TPCNote  43995  44485  58   0
TPCNote  43995  44485  62   4
TPCNote  44485  45010  74   4
TPCNote  44485  45010  77   1
TPCNote  44485  45010  53   1
TPCNote  44485  45010  58   0
TPCNote  44485  45010  62   4
TPCNote  45010  45255  74   4
TPCNote  45010  45255  86   4
TPCNote  45010  45500  41   1
TPCNote  45010  45500  53   1
TPCNote  45255  45745  72   2
TPCNote  45255  45745  84   2
TPCNote  45500  45745  53   1
TPCNote  45500  45745  57   5
TPCNote  45500  45745  63  -1
TPCNote  45745  45990  77   1
TPCNote  45745  45990  89   1
TPCNote  45745  45990  41   1
TPCNote  45745  45990  53   1
TPCNote  45990  46235  76   6
TPCNote  45990  46235  88   6
TPCNote  45990  46235  43   3
TPCNote  45990  46235  55   3
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  87  -1
TPCNote  46235  46515  45   5
TPCNote  46235  46515  57   5
TPCNote  46515  47985  74   4
TPCNote  46515  47985  86   4
TPCNote  46515  47005  46   0
TPCNote  46515  47005  58   0
TPCNote  47005  47495  77   1
TPCNote  47005  47495  82   0
TPCNote  47005  47495  53   1
TPCNote  47005  47495  58   0
TPCNote  47005  47495  62   4
TPCNote  47495  47985  77   1
TPCNote  47495  47985  82   0
TPCNote  47495  47985  53   1
TPCNote  47495  47985  58   0
TPCNote  47495  47985  62   4
TPCNote  47985  48265  70   0
TPCNote  47985  48265  82   0
TPCNote  47985  48510  39  -1
TPCNote  47985  48510  51  -1
TPCNote  48265  48755  75  -1
TPCNote  48265  48755  79   3
TPCNote  48510  49000  55   3
TPCNote  48510  49000  58   0
TPCNote  48510  49000  63  -1
TPCNote  48755  49000  70   0
TPCNote  48755  49000  82   0
TPCNote  49000  49490  70   0
TPCNote  49000  49490  73  -3
TPCNote  49000  49490  79   3
TPCNote  49000  49490  40   6
TPCNote  49000  49490  52   6
TPCNote  49490  49735  70   0
TPCNote  49490  49735  74   4
TPCNote  49490  49735  79   3
TPCNote  49490  50015  41   1
TPCNote  49490  50015  53   1
TPCNote  49735  50260  70   0
TPCNote  49735  50260  74   4
TPCNote  49735  50260  77   1
TPCNote  50015  50505  53   1
TPCNote  50015  50505  58   0
TPCNote  50015  50505  62   4
TPCNote  50260  50505  70   0
TPCNote  50260  50505  74   4
TPCNote  50260  50505  79   3
TPCNote  50505  50995  65   1
TPCNote  50505  50995  71   7
TPCNote  50505  50995  74   4
TPCNote  50505  50995  43   3
TPCNote  50505  50995  55   3
TPCNote  50995  51240  74   4
TPCNote  50995  52010  64   6
TPCNote  50995  52010  70   0
TPCNote  50995  51485  36   2
TPCNote  50995  51485  48   2
TPCNote  51485  52010  43   3
TPCNote  51485  52010  55   3
TPCNote  51765  52010  74   4
TPCNote  52010  52500  72   2
TPCNote  52010  52500  63  -1
TPCNote  52010  52500  70   0
TPCNote  52010  52500  42  -4
TPCNote  52010  52500  54  -4
TPCNote  52500  54005  69   5
TPCNote  52500  54005  72   2
TPCNote  52500  54005  63  -1
TPCNote  52500  52990  41   1
TPCNote  52500  52990  53   1
TPCNote  52990  53515  57   5
TPCNote  52990  53515  60   2
TPCNote  53515  54005  57   5
TPCNote  53515  54005  60   2
TPCNote  54005  54250  62   4
TPCNote  54005  54250  70   0
TPCNote  54005  54250  74   4
TPCNote  54005  54495  34   0
TPCNote  54005  54495  46   0
TPCNote  54250  54740  67   3
TPCNote  54250  54740  79   3
TPCNote  54495  54740  53   1
TPCNote  54495  54740  58   0
TPCNote  54495  54740  62   4
TPCNote  54740  54985  65   1
TPCNote  54740  54985  77   1
TPCNote  54740  54985  41   1
TPCNote  54740  54985  53   1
TPCNote  54985  55265  67   3
TPCNote  54985  55265  79   3
TPCNote  54985  55265  40   6
TPCNote  54985  55265  52   6
TPCNote  55265  55510  69   5
TPCNote  55265  55510  81   5
TPCNote  55265  55510  39  -1
TPCNote  55265  55510  51  -1
TPCNote  55510  57015  70   0
TPCNote  55510  57015  82   0
TPCNote  55510  56000  38   4
TPCNote  55510  56000  50   4
TPCNote  56000  56490  74   4
TPCNote  56000  56490  77   1
TPCNote  56000  56490  53   1
TPCNote  56000  56490  58   0
TPCNote  56000  56490  62   4
TPCNote  56490  57015  74   4
TPCNote  56490  57015  77   1
TPCNote  56490  57015  53   1
TPCNote  56490  57015  58   0
TPCNote  56490  57015  62   4
TPCNote  57015  57260  74   4
TPCNote  57015  57260  86   4
TPCNote  57015  57505  41   1
TPCNote  57015  57505  53   1
TPCNote  57260  57750  72   2
TPCNote  57260  57750  84   2
TPCNote  57505  57750  53   1
TPCNote  57505  57750  57   5
TPCNote  57505  57750  63  -1
TPCNote  57750  57995  77   1
TPCNote  57750  57995  89   1
TPCNote  57750  57995  41   1
TPCNote  57750  57995  53   1
TPCNote  57995  58240  76   6
TPCNote  57995  58240  88   6
TPCNote  57995  58240  43   3
TPCNote  57995  58240  55   3
TPCNote  58240  58485  75  -1
TPCNote  58240  58485  87  -1
TPCNote  58240  58485  45   5
TPCNote  58240  58485  57   5
TPCNote  58485  59990  74   4
TPCNote  58485  59990  86   4
TPCNote  58485  59010  46   0
TPCNote  58485  59010  58   0
TPCNote  59010  59500  77   1
TPCNote  59010  59500  82   0
TPCNote  59010  59500  53   1
TPCNote  59010  59500  58   0
TPCNote  59010  59500  62   4
TPCNote  59500  59990  77   1
TPCNote  59500  59990  82   0
TPCNote  59500  59990  53   1
TPCNote  59500  59990  58   0
TPCNote  59500  59990  62   4
TPCNote  59990  60235  70   0
TPCNote  59990  60235  82   0
TPCNote  59990  60515  39  -1
TPCNote  59990  60515  51  -1
TPCNote  60235  60760  75  -1
TPCNote  60235  60760  79   3
TPCNote  60515  61005  55   3
TPCNote  60515  61005  58   0
TPCNote  60515  61005  63  -1
TPCNote  60760  61005  70   0
TPCNote  60760  61005  82   0
TPCNote  61005  61495  70   0
TPCNote  61005  61495  73  -3
TPCNote  61005  61495  79   3
TPCNote  61005  61495  40   6
TPCNote  61005  61495  52   6
TPCNote  61495  61740  70   0
TPCNote  61495  61740  74   4
TPCNote  61495  61740  79   3
TPCNote  61495  61985  41   1
TPCNote  61495  61985  53   1
TPCNote  61740  62265  70   0
TPCNote  61740  62265  74   4
TPCNote  61740  62265  77   1
TPCNote  61985  62510  53   1
TPCNote  61985  62510  58   0
TPCNote  61985  62510  62   4
TPCNote  62265  62510  70   0
TPCNote  62265  62510  74   4
TPCNote  62265  62510  79   3
TPCNote  62510  63000  65   1
TPCNote  62510  63000  71   7
TPCNote  62510  63000  74   4
TPCNote  62510  63000  43   3
TPCNote  62510  63000  55   3
TPCNote  63000  63245  74   4
TPCNote  63000  64015  64   6
TPCNote  63000  64015  70   0
TPCNote  63000  63490  36   2
TPCNote  63000  63490  48   2
TPCNote  63490  64015  55   3
TPCNote  63490  64015  58   0
TPCNote  63490  64015  60   2
TPCNote  63735  64015  74   4
TPCNote  64015  64505  72   2
TPCNote  64015  64505  63  -1
TPCNote  64015  64505  69   5
TPCNote  64015  64505  41   1
TPCNote  64015  64505  53   1
TPCNote  64505  64995  62   4
TPCNote  64505  64995  65   1
TPCNote  64505  64995  70   0
TPCNote  64505  64995  46   0
TPCNote  64505  64995  58   0
TPCNote  64995  65240  65   1
TPCNote  65240  65485  70   0
TPCNote  65485  65765  72   2
TPCNote  65765  66010  73   9
TPCNote  66010  66255  62   4
TPCNote  66010  66255  70   0
TPCNote  66010  66255  74   4
TPCNote  66010  66500  34   0
TPCNote  66010  66500  46   0
TPCNote  66255  66745  67   3
TPCNote  66255  66745  79   3
TPCNote  66500  66745  53   1
TPCNote  66500  66745  58   0
TPCNote  66500  66745  62   4
TPCNote  66745  66990  65   1
TPCNote  66745  66990  77   1
TPCNote  66745  66990  41   1
TPCNote  66745  66990  53   1
TPCNote  66990  67235  67   3
TPCNote  66990  67235  79   3
TPCNote  66990  67235  40   6
TPCNote  66990  67235  52   6
TPCNote  67235  67515  69   5
TPCNote  67235  67515  81   5
TPCNote  67235  67515  39  -1
TPCNote  67235  67515  51  -1
TPCNote  67515  68985  70   0
TPCNote  67515  68985  82   0
TPCNote  67515  68005  38   4
TPCNote  67515  68005  50   4
TPCNote  68005  68495  74   4
TPCNote  68005  68495  77   1
TPCNote  68005  68495  53   1
TPCNote  68005  68495  58   0
TPCNote  68005  68495  62   4
TPCNote  68495  68985  74   4
TPCNote  68495  68985  77   1
TPCNote  68495  68985  53   1
TPCNote  68495  68985  58   0
TPCNote  68495  68985  62   4
TPCNote  68985  69265  74   4
TPCNote  68985  69265  86   4
TPCNote  68985  69510  41   1
TPCNote  68985  69510  53   1
TPCNote  69265  69755  72   2
TPCNote  69265  69755  84   2
TPCNote  69510  69755  53   1
TPCNote  69510  69755  57   5
TPCNote  69510  69755  63  -1
TPCNote  69755  70000  77   1
TPCNote  69755  70000  89   1
TPCNote  69755  70000  41   1
TPCNote  69755  70000  53   1
TPCNote  70000  70245  76   6
TPCNote  70000  70245  88   6
TPCNote  70000  70245  43   3
TPCNote  70000  70245  55   3
TPCNote  70245  70490  75  -1
TPCNote  70245  70490  87  -1
TPCNote  70245  70490  45   5
TPCNote  70245  70490  57   5
TPCNote  70490  71995  74   4
TPCNote  70490  71995  86   4
TPCNote  70490  71015  46   0
TPCNote  70490  71015  58   0
TPCNote  71015  71505  77   1
TPCNote  71015  71505  82   0
TPCNote  71015  71505  53   1
TPCNote  71015  71505  58   0
TPCNote  71015  71505  62   4
TPCNote  71505  71995  77   1
TPCNote  71505  71995  82   0
TPCNote  71505  71995  53   1
TPCNote  71505  71995  58   0
TPCNote  71505  71995  62   4
TPCNote  71995  72240  70   0
TPCNote  71995  72240  82   0
TPCNote  71995  72485  39  -1
TPCNote  71995  72485  51  -1
TPCNote  72240  72765  75  -1
TPCNote  72240  72765  79   3
TPCNote  72485  73010  55   3
TPCNote  72485  73010  58   0
TPCNote  72485  73010  63  -1
TPCNote  72765  73010  70   0
TPCNote  72765  73010  82   0
TPCNote  73010  73500  70   0
TPCNote  73010  73500  73  -3
TPCNote  73010  73500  79   3
TPCNote  73010  73500  40   6
TPCNote  73010  73500  52   6
TPCNote  73500  73745  70   0
TPCNote  73500  73745  74   4
TPCNote  73500  73745  79   3
TPCNote  73500  73990  41   1
TPCNote  73500  73990  53   1
TPCNote  73745  74235  70   0
TPCNote  73745  74235  74   4
TPCNote  73745  74235  77   1
TPCNote  73990  74515  53   1
TPCNote  73990  74515  58   0
TPCNote  73990  74515  62   4
TPCNote  74235  74515  70   0
TPCNote  74235  74515  74   4
TPCNote  74235  74515  79   3
TPCNote  74515  75005  65   1
TPCNote  74515  75005  71   7
TPCNote  74515  75005  74   4
TPCNote  74515  75005  43   3
TPCNote  74515  75005  55   3
TPCNote  75005  75250  74   4
TPCNote  75005  75985  64   6
TPCNote  75005  75985  70   0
TPCNote  75005  75495  36   2
TPCNote  75005  75495  48   2
TPCNote  75495  75985  43   3
TPCNote  75495  75985  55   3
TPCNote  75740  75985  74   4
TPCNote  75985  76510  72   2
TPCNote  75985  76510  63  -1
TPCNote  75985  76510  70   0
TPCNote  75985  76510  42  -4
TPCNote  75985  76510  54  -4
TPCNote  76510  78015  69   5
TPCNote  76510  78015  72   2
TPCNote  76510  78015  63  -1
TPCNote  76510  77000  41   1
TPCNote  76510  77000  53   1
TPCNote  77000  77490  57   5
TPCNote  77000  77490  60   2
TPCNote  77490  78015  57   5
TPCNote  77490  78015  60   2
TPCNote  78015  78260  62   4
TPCNote  78015  78260  70   0
TPCNote  78015  78260  74   4
TPCNote  78015  78505  34   0
TPCNote  78015  78505  46   0
TPCNote  78260  78750  67   3
TPCNote  78260  78750  79   3
TPCNote  78505  78750  53   1
TPCNote  78505  78750  58   0
TPCNote  78505  78750  62   4
TPCNote  78750  78995  65   1
TPCNote  78750  78995  77   1
TPCNote  78750  78995  41   1
TPCNote  78750  78995  53   1
TPCNote  78995  79240  67   3
TPCNote  78995  79240  79   3
TPCNote  78995  79240  40   6
TPCNote  78995  79240  52   6
TPCNote  79240  79485  69   5
TPCNote  79240  79485  81   5
TPCNote  79240  79485  39  -1
TPCNote  79240  79485  51  -1
TPCNote  79485  80990  70   0
TPCNote  79485  80990  82   0
TPCNote  79485  80010  38   4
TPCNote  79485  80010  50   4
TPCNote  80010  80500  74   4
TPCNote  80010  80500  77   1
TPCNote  80010  80500  53   1
TPCNote  80010  80500  58   0
TPCNote  80010  80500  62   4
TPCNote  80500  80990  74   4
TPCNote  80500  80990  77   1
TPCNote  80500  80990  53   1
TPCNote  80500  80990  58   0
TPCNote  80500  80990  62   4
TPCNote  80990  81235  74   4
TPCNote  80990  81235  86   4
TPCNote  80990  81515  41   1
TPCNote  80990  81515  53   1
TPCNote  81235  81760  72   2
TPCNote  81235  81760  84   2
TPCNote  81515  81760  53   1
TPCNote  81515  81760  57   5
TPCNote  81515  81760  63  -1
TPCNote  81760  82005  77   1
TPCNote  81760  82005  89   1
TPCNote  81760  82005  41   1
TPCNote  81760  82005  53   1
TPCNote  82005  82250  76   6
TPCNote  82005  82250  88   6
TPCNote  82005  82250  43   3
TPCNote  82005  82250  55   3
TPCNote  82250  82495  75  -1
TPCNote  82250  82495  87  -1
TPCNote  82250  82495  45   5
TPCNote  82250  82495  57   5
TPCNote  82495  84000  74   4
TPCNote  82495  84000  86   4
TPCNote  82495  82985  46   0
TPCNote  82495  82985  58   0
TPCNote  82985  83510  77   1
TPCNote  82985  83510  82   0
TPCNote  82985  83510  53   1
TPCNote  82985  83510  58   0
TPCNote  82985  83510  62   4
TPCNote  83510  84000  77   1
TPCNote  83510  84000  82   0
TPCNote  83510  84000  53   1
TPCNote  83510  84000  58   0
TPCNote  83510  84000  62   4
TPCNote  84000  84245  70   0
TPCNote  84000  84245  82   0
TPCNote  84000  84490  39  -1
TPCNote  84000  84490  51  -1
TPCNote  84245  84735  75  -1
TPCNote  84245  84735  79   3
TPCNote  84490  85015  55   3
TPCNote  84490  85015  58   0
TPCNote  84490  85015  63  -1
TPCNote  84735  85015  70   0
TPCNote  84735  85015  82   0
TPCNote  85015  85505  70   0
TPCNote  85015  85505  73  -3
TPCNote  85015  85505  79   3
TPCNote  85015  85505  40   6
TPCNote  85015  85505  52   6
TPCNote  85505  85750  70   0
TPCNote  85505  85750  74   4
TPCNote  85505  85750  79   3
TPCNote  85505  85995  41   1
TPCNote  85505  85995  53   1
TPCNote  85750  86240  70   0
TPCNote  85750  86240  74   4
TPCNote  85750  86240  77   1
TPCNote  85995  86485  53   1
TPCNote  85995  86485  58   0
TPCNote  85995  86485  62   4
TPCNote  86240  86485  70   0
TPCNote  86240  86485  74   4
TPCNote  86240  86485  79   3
TPCNote  86485  87010  65   1
TPCNote  86485  87010  71   7
TPCNote  86485  87010  74   4
TPCNote  86485  87010  43   3
TPCNote  86485  87010  55   3
TPCNote  87010  87255  74   4
TPCNote  87010  87990  64   6
TPCNote  87010  87990  70   0
TPCNote  87010  87500  36   2
TPCNote  87010  87500  48   2
TPCNote  87500  87990  55   3
TPCNote  87500  87990  58   0
TPCNote  87500  87990  60   2
TPCNote  87745  87990  74   4
TPCNote  87990  88515  72   2
TPCNote  87990  88515  63  -1
TPCNote  87990  88515  69   5
TPCNote  87990  88515  41   1
TPCNote  87990  88515  53   1
TPCNote  88515  89005  62   4
TPCNote  88515  89005  65   1
TPCNote  88515  89005  70   0
TPCNote  88515  89005  46   0
TPCNote  88515  89005  58   0
TPCNote  89005  89250  65   1
TPCNote  89250  89495  70   0
TPCNote  89495  89740  72   2
TPCNote  89740  89985  73  -3
TPCNote  89985  90510  62   4
TPCNote  89985  90510  65   1
TPCNote  89985  90510  70   0
TPCNote  89985  90510  46   0
TPCNote  89985  90510  58   0
TPCNote  90510  90755  69   5
TPCNote  90510  90755  57   5
TPCNote  90755  91000  68  -2
TPCNote  90755  91000  56  -2
TPCNote  91000  91490  67   3
TPCNote  91000  91490  55   3
TPCNote  91490  91735  66  -4
TPCNote  91490  91735  54  -4
TPCNote  91735  92260  65   1
TPCNote  91735  92260  53   1
TPCNote  92260  92505  64   6
TPCNote  92260  92505  52   6
TPCNote  92505  92995  63  -1
TPCNote  92505  92995  51  -1
TPCNote  92995  93485  62   4
TPCNote  92995  93485  50   4
TPCNote  93485  94010  74   4
TPCNote  93485  94010  67   3
TPCNote  93485  94010  70   0
TPCNote  94010  94500  74   4
TPCNote  94010  94500  66   8
TPCNote  94010  94500  69   5
TPCNote  94500  94990  74   4
TPCNote  94500  94990  65   1
TPCNote  94500  94990  68  -2
TPCNote  94990  95515  73  -3
TPCNote  94990  95515  64   6
TPCNote  94990  95515  67   3
TPCNote  95515  96005  72   2
TPCNote  95515  96005  63  -1
TPCNote  95515  96005  66  -4
TPCNote  96005  96495  62   4
TPCNote  96005  96495  65   1
TPCNote  96005  96495  68  -2
TPCNote  96005  96495  71   7
TPCNote  96005  96495  38   4
TPCNote  96005  96495  50   4
TPCNote  96495  96985  62   4
TPCNote  96495  96985  65   1
TPCNote  96495  96985  68  -2
TPCNote  96495  96985  71   7
TPCNote  96495  96985  38   4
TPCNote  96495  96985  50   4
TPCNote  96985  97510  62   4
TPCNote  96985  97510  65   1
TPCNote  96985  97510  68  -2
TPCNote  96985  97510  71   7
TPCNote  96985  97510  38   4
TPCNote  96985  97510  50   4
TPCNote  97510  98490  61  -3
TPCNote  97510  98490  67   3
TPCNote  97510  98490  70   0
TPCNote  97510  98490  40   6
TPCNote  97510  98490  52   6
TPCNote  98490  99015  60   2
TPCNote  98490  99015  67   3
TPCNote  98490  99015  69   5
TPCNote  98490  99015  39  -1
TPCNote  98490  99015  51  -1
TPCNote  99015 101990  60   2
TPCNote  99015 101990  66   8
TPCNote  99015 101990  69   5
TPCNote  99015  99995  38   4
TPCNote  99015  99995  50   4
TPCNote  99995 100485  45   5
TPCNote 100485 101990  38   4
TPCNote 101990 102235  69   5
TPCNote 101990 103495  59   7
TPCNote 101990 103495  62   4
TPCNote 101990 102515  43   3
TPCNote 102235 102760  67   3
TPCNote 102515 103005  50   4
TPCNote 102515 103005  55   3
TPCNote 102760 103005  71   7
TPCNote 103005 103495  69   5
TPCNote 103005 103495  50   4
TPCNote 103005 103495  55   3
TPCNote 103495 103740  69   5
TPCNote 103495 105000  61   9
TPCNote 103495 105000  67   3
TPCNote 103495 103985  40   6
TPCNote 103495 103985  52   6
TPCNote 103985 104510  52   6
TPCNote 103985 104510  55   3
TPCNote 103985 104510  57   5
TPCNote 104265 104510  71   7
TPCNote 104510 105000  69   5
TPCNote 104510 105000  52   6
