TPCNote  31605  31850  62   4
TPCNote  31605  31850  38   4
TPCNote  31850  32305  67   3
TPCNote  31850  32060  59   7
TPCNote  31850  32305  43   3
TPCNote  32060  32305  62   4
TPCNote  32305  32550  50   4
TPCNote  32305  32760  38   4
TPCNote  32550  32760  59   7
TPCNote  32760  33005  60   2
TPCNote  32760  33215  42   8
TPCNote  33005  33215  62   4
TPCNote  33215  33460  50   4
TPCNote  33215  33705  38   4
TPCNote  33460  33705  60   2
TPCNote  33705  33915  59   7
TPCNote  33705  34160  43   3
TPCNote  33915  34160  62   4
TPCNote  34160  34370  67   3
TPCNote  34160  34370  35   7
TPCNote  34370  34615  64   6
TPCNote  34370  34615  35   7
TPCNote  34615  34685  62   4
TPCNote  34615  35315  38   4
TPCNote  34685  34755  64   6
TPCNote  34755  34825  62   4
TPCNote  34860  35070  60   2
TPCNote  35070  35315  57   5
TPCNote  35315  35525  50   4
TPCNote  35315  35525  42   8
TPCNote  35525  35770  59   7
TPCNote  35525  36015  43   3
TPCNote  35770  36015  62   4
TPCNote  36015  36225  50   4
TPCNote  36015  36470  38   4
TPCNote  36225  36470  59   7
TPCNote  36470  36680  60   2
TPCNote  36470  36925  42   8
TPCNote  36680  36925  62   4
TPCNote  36925  37135  50   4
TPCNote  36925  37380  38   4
TPCNote  37170  37380  60   2
TPCNote  37380  37835  59   7
TPCNote  37380  37835  43   3
TPCNote  37625  37835  62   4
TPCNote  37835  38080  64   6
TPCNote  37835  38290  57   5
TPCNote  37835  38080  38   4
TPCNote  38080  38290  62   4
TPCNote  38080  38290  38   4
TPCNote  38290  38780  59   7
TPCNote  38290  38780  55   3
TPCNote  38290  38780  31   3
TPCNote  38780  38990  55   3
TPCNote  38990  39235  74   4
TPCNote  38990  39235  57   5
TPCNote  39235  39690  74   4
TPCNote  39235  39445  58   0
TPCNote  39235  39690  43   3
TPCNote  39445  39690  62   4
TPCNote  39690  39935  70   0
TPCNote  39690  39935  50   4
TPCNote  39690  40145  38   4
TPCNote  39935  40145  67   3
TPCNote  39935  40145  58   0
TPCNote  40145  40600  66   8
TPCNote  40145  40390  60   2
TPCNote  40145  40600  45   5
TPCNote  40390  40600  62   4
TPCNote  40600  40845  66   8
TPCNote  40600  40845  50   4
TPCNote  40600  41090  38   4
TPCNote  40845  41090  66   8
TPCNote  40845  41090  60   2
TPCNote  41090  41545  67   3
TPCNote  41090  41300  58   0
TPCNote  41090  41545  43   3
TPCNote  41300  41545  62   4
TPCNote  41545  41755  70   0
TPCNote  41545  41755  50   4
TPCNote  41545  42000  38   4
TPCNote  41755  42000  75  -1
TPCNote  41755  42000  58   0
TPCNote  42000  42700  74   4
TPCNote  42000  42245  57   5
TPCNote  42000  42455  42   8
TPCNote  42245  42455  62   4
TPCNote  42455  42700  50   4
TPCNote  42455  42910  38   4
TPCNote  42700  42910  74   4
TPCNote  42700  42910  60   2
TPCNote  42910  43365  74   4
TPCNote  42910  43155  58   0
TPCNote  42910  43365  43   3
TPCNote  43155  43365  62   4
TPCNote  43400  43610  72   2
TPCNote  43400  43610  50   4
TPCNote  43400  43855  31   3
TPCNote  43610  43855  70   0
TPCNote  43610  43855  58   0
TPCNote  43855  44310  69   5
TPCNote  43855  44065  57   5
TPCNote  43855  44310  30   8
TPCNote  44065  44310  62   4
TPCNote  44310  44520  74   4
TPCNote  44310  44520  50   4
TPCNote  44310  44765  42   8
TPCNote  44555  44765  74   4
TPCNote  44555  44765  57   5
TPCNote  44765  45220  77   1
TPCNote  44765  45010  57   5
TPCNote  44765  45220  29   1
TPCNote  45010  45220  63  -1
TPCNote  45220  45465  75  -1
TPCNote  45220  45465  53   1
TPCNote  45220  45675  41   1
TPCNote  45465  45675  72   2
TPCNote  45465  45675  57   5
TPCNote  45675  46375  70   0
TPCNote  45675  45920  58   0
TPCNote  45675  46165  34   0
TPCNote  45920  46165  62   4
TPCNote  46165  46375  50   4
TPCNote  46165  46620  46   0
TPCNote  46375  46620  74   4
TPCNote  46375  46620  58   0
TPCNote  46620  47075  77   1
TPCNote  46620  46830  57   5
TPCNote  46620  47075  34   0
TPCNote  46830  47075  63  -1
TPCNote  47075  47320  75  -1
TPCNote  47075  47320  53   1
TPCNote  47075  47530  46   0
TPCNote  47320  47530  72   2
TPCNote  47320  47530  57   5
TPCNote  47530  47985  70   0
TPCNote  47530  47775  58   0
TPCNote  47530  47985  34   0
TPCNote  47775  47985  62   4
TPCNote  47985  48230  53   1
TPCNote  47985  48475  46   0
TPCNote  48230  48475  58   0
TPCNote  48475  48685  60   2
TPCNote  48475  48930  33   5
TPCNote  48685  48930  62   4
TPCNote  48930  49140  54   8
TPCNote  48930  49385  45   5
TPCNote  49140  49385  60   2
TPCNote  49385  49630  60   2
TPCNote  49385  49840  31   3
TPCNote  49630  49840  62   4
TPCNote  49840  50085  55   3
TPCNote  49840  50295  43   3
TPCNote  50085  50295  74   4
TPCNote  50085  50295  60   2
TPCNote  50295  50540  74   4
TPCNote  50295  50540  60   2
TPCNote  50295  50750  30   8
TPCNote  50540  50750  76   6
TPCNote  50540  50750  62   4
TPCNote  50785  50995  74   4
TPCNote  50785  50995  50   4
TPCNote  50785  51240  42   8
TPCNote  50995  51240  72   2
TPCNote  50995  51240  57   5
TPCNote  51240  51905  71   7
TPCNote  51240  51450  59   7
TPCNote  51240  51695  31   3
TPCNote  51450  51695  62   4
TPCNote  51695  51905  50   4
TPCNote  51695  52150  43   3
TPCNote  51940  52150  74   4
TPCNote  51940  52150  55   3
TPCNote  52150  52605  77   1
TPCNote  52150  52395  53   1
TPCNote  52150  52605  31   3
TPCNote  52395  52605  59   7
TPCNote  52605  52850  71   7
TPCNote  52605  52850  50   4
TPCNote  52605  53060  43   3
TPCNote  52850  53060  71   7
TPCNote  52850  53060  53   1
TPCNote  53060  53550  72   2
TPCNote  53060  53305  52   6
TPCNote  53060  53550  36   2
TPCNote  53305  53550  60   2
TPCNote  53550  53760  72   2
TPCNote  53550  53760  48   2
TPCNote  53550  54005  43   3
TPCNote  53760  54005  74   4
TPCNote  53760  54005  52   6
TPCNote  54005  54460  76   6
TPCNote  54005  54215  59   7
TPCNote  54005  54460  32  10
TPCNote  54215  54460  64   6
TPCNote  54460  54705  76   6
TPCNote  54460  54705  52   6
TPCNote  54460  54915  44  10
TPCNote  54705  54915  74   4
TPCNote  54705  54915  59   7
TPCNote  54915  55160  74   4
TPCNote  54915  55160  60   2
TPCNote  54915  55370  33   5
TPCNote  55160  55370  72   2
TPCNote  55160  55370  64   6
TPCNote  55370  55615  71   7
TPCNote  55370  55615  52   6
TPCNote  55370  55860  45   5
TPCNote  55615  55860  69   5
TPCNote  55615  55860  60   2
TPCNote  55860  56070  74   4
TPCNote  55860  56070  57   5
TPCNote  55860  56315  30   8
TPCNote  56070  56315  76   6
TPCNote  56070  56315  62   4
TPCNote  56315  56525  74   4
TPCNote  56315  56525  50   4
TPCNote  56315  56770  42   8
TPCNote  56525  56770  72   2
TPCNote  56525  56770  57   5
TPCNote  56770  57225  71   7
TPCNote  56770  57015  59   7
TPCNote  56770  57225  31   3
TPCNote  57015  57225  62   4
TPCNote  57225  57470  50   4
TPCNote  57225  57680  43   3
TPCNote  57470  57680  59   7
TPCNote  57680  57925  62   4
TPCNote  57680  58625  57   5
TPCNote  57680  58135  42   8
TPCNote  57925  58135  64   6
TPCNote  58170  58380  62   4
TPCNote  58170  58625  50   4
TPCNote  58380  58625  60   2
TPCNote  58625  58835  55   3
TPCNote  58625  58835  59   7
TPCNote  58625  59080  43   3
TPCNote  58835  59080  50   4
TPCNote  59080  59290  71   7
TPCNote  59080  59290  55   3
TPCNote  59290  59535  72   2
TPCNote  59290  59535  57   5
TPCNote  59535  59990  74   4
TPCNote  59535  59780  59   7
TPCNote  59535  59990  43   3
TPCNote  59780  59990  62   4
TPCNote  59990  60235  71   7
TPCNote  59990  60235  50   4
TPCNote  59990  60445  38   4
TPCNote  60235  60445  67   3
TPCNote  60235  60445  59   7
TPCNote  60445  61145  66   8
TPCNote  60445  60690  60   2
TPCNote  60445  60935  45   5
TPCNote  60690  60935  62   4
TPCNote  60935  61145  50   4
TPCNote  60935  61390  38   4
TPCNote  61145  61390  66   8
TPCNote  61145  61390  57   5
TPCNote  61390  61600  67   3
TPCNote  61390  61600  59   7
TPCNote  61390  61845  43   3
TPCNote  61600  61845  71   7
TPCNote  61600  61845  62   4
TPCNote  61845  62090  74   4
TPCNote  61845  62090  50   4
TPCNote  61845  62300  38   4
TPCNote  62090  62300  76   6
TPCNote  62090  62300  59   7
TPCNote  62300  62755  74   4
TPCNote  62300  62545  57   5
TPCNote  62300  62755  42   8
TPCNote  62545  62755  62   4
TPCNote  62755  63000  74   4
TPCNote  62755  63000  50   4
TPCNote  62755  63245  38   4
TPCNote  63000  63245  74   4
TPCNote  63000  63245  60   2
TPCNote  63245  63455  76   6
TPCNote  63245  63455  59   7
TPCNote  63245  63700  43   3
TPCNote  63455  63700  74   4
TPCNote  63455  63700  62   4
TPCNote  63700  63910  71   7
TPCNote  63700  63910  50   4
TPCNote  63700  64155  38   4
TPCNote  63910  64155  67   3
TPCNote  63910  64155  59   7
TPCNote  64155  64365  67   3
TPCNote  64155  64365  60   2
TPCNote  64155  64610  45   5
TPCNote  64400  64610  66   8
TPCNote  64400  64610  62   4
TPCNote  64610  65065  66   8
TPCNote  64610  64855  50   4
TPCNote  64610  65065  38   4
TPCNote  64855  65065  60   2
TPCNote  65065  65310  59   7
TPCNote  65065  65520  31   3
TPCNote  65310  65520  50   4
TPCNote  65555  65765  71   7
TPCNote  65555  65765  55   3
TPCNote  65555  65765  43   3
TPCNote  65765  66010  72   2
TPCNote  65765  66010  57   5
TPCNote  65765  66010  40   6
TPCNote  66010  66675  74   4
TPCNote  66010  66220  59   7
TPCNote  66010  66465  38   4
TPCNote  66220  66465  50   4
TPCNote  66465  66675  60   2
TPCNote  66465  66675  38   4
TPCNote  66675  66920  78   8
TPCNote  66675  66920  62   4
TPCNote  66675  66920  38   4
TPCNote  66920  67375  79   3
TPCNote  66920  67165  59   7
TPCNote  66920  67375  31   3
TPCNote  67165  67375  50   4
TPCNote  67375  67620  71   7
TPCNote  67375  67620  55   3
TPCNote  67375  67620  43   3
TPCNote  67620  67830  72   2
TPCNote  67620  67830  57   5
TPCNote  67620  67830  40   6
TPCNote  67830  68530  74   4
TPCNote  67830  68075  59   7
TPCNote  67830  68320  38   4
TPCNote  68075  68320  50   4
TPCNote  68320  68530  60   2
TPCNote  68320  68530  38   4
TPCNote  68530  68775  66   8
TPCNote  68530  68775  62   4
TPCNote  68530  68775  38   4
TPCNote  68775  69230  67   3
TPCNote  68775  68985  59   7
TPCNote  68775  69230  43   3
TPCNote  68985  69230  62   4
TPCNote  69230  69475  50   4
TPCNote  69230  69685  38   4
TPCNote  69475  69685  59   7
TPCNote  69685  69930  60   2
TPCNote  69685  70140  42   8
TPCNote  69930  70140  62   4
TPCNote  70140  70385  50   4
TPCNote  70140  70630  38   4
TPCNote  70385  70630  60   2
TPCNote  70630  70840  59   7
TPCNote  70630  71085  43   3
TPCNote  70840  71085  62   4
TPCNote  71085  71295  67   3
TPCNote  71085  71295  35   7
TPCNote  71295  71540  64   6
TPCNote  71295  71540  35   7
TPCNote  71540  71610  62   4
TPCNote  71540  72240  38   4
TPCNote  71610  71680  64   6
TPCNote  71680  71750  62   4
TPCNote  71785  71995  60   2
TPCNote  71995  72240  57   5
TPCNote  72240  72450  50   4
TPCNote  72240  72450  42   8
TPCNote  72450  72695  59   7
TPCNote  72450  72905  43   3
TPCNote  72695  72905  62   4
TPCNote  72940  73150  50   4
TPCNote  72940  73395  38   4
TPCNote  73150  73395  59   7
TPCNote  73395  73605  60   2
TPCNote  73395  73850  42   8
TPCNote  73605  73850  62   4
TPCNote  73850  74060  50   4
TPCNote  73850  74305  38   4
TPCNote  74060  74305  60   2
TPCNote  74305  74760  59   7
TPCNote  74305  74760  43   3
TPCNote  74550  74760  62   4
TPCNote  74760  75005  64   6
TPCNote  74760  75215  57   5
TPCNote  74760  75005  38   4
TPCNote  75005  75215  62   4
TPCNote  75005  75215  38   4
TPCNote  75215  75705  59   7
TPCNote  75215  75705  55   3
TPCNote  75215  75705  43   3
