TPCNote  23485  24010  47  -5
TPCNote  23485  24010  54  -4
TPCNote  24010  24500  62  -8
TPCNote  24010  24500  66  -4
TPCNote  24010  24500  71  -5
TPCNote  24010  24500  55  -9
TPCNote  24010  24500  59  -5
TPCNote  24500  24990  66  -4
TPCNote  24500  24990  69  -7
TPCNote  24500  24990  60   2
TPCNote  24500  24990  44  -2
TPCNote  24500  24990  51  -1
TPCNote  24990  25515  63  -1
TPCNote  24990  25515  68  -2
TPCNote  24990  25515  59  -5
TPCNote  24990  25515  49  -3
TPCNote  24990  25515  53   1
TPCNote  25515  26005  62  -8
TPCNote  25515  26005  66  -4
TPCNote  25515  26005  56  -2
TPCNote  25515  26005  40  -6
TPCNote  25515  26005  47  -5
TPCNote  26005  26985  49  -3
TPCNote  26005  26985  55  -9
TPCNote  26005  26985  59  -5
TPCNote  26005  26985  33  -7
TPCNote  26005  26985  40  -6
TPCNote  26985  27510  62  -8
TPCNote  26985  27510  66  -4
TPCNote  26985  27510  71  -5
TPCNote  26985  27510  47  -5
TPCNote  26985  27510  54  -4
TPCNote  26985  27510  59  -5
TPCNote  27510  28000  61  -3
TPCNote  27510  28000  65   1
TPCNote  27510  28000  68  -2
TPCNote  27510  28000  49  -3
TPCNote  27510  28000  56  -2
TPCNote  28000  28490  61  -3
TPCNote  28000  28490  66  -4
TPCNote  28000  28490  70   0
TPCNote  28000  28490  58   0
TPCNote  28000  28490  42  -4
TPCNote  28000  28490  49  -3
TPCNote  28000  28490  54  -4
TPCNote  28490  29015  61  -3
TPCNote  28490  29015  65   1
TPCNote  28490  29015  58   0
TPCNote  28490  29015  46   0
TPCNote  28490  29015  53   1
TPCNote  29015  31500  61  -3
TPCNote  29015  31500  65   1
TPCNote  29015  31500  58   0
TPCNote  29015  31500  46   0
TPCNote  29015  31500  53   1
TPCNote  31500  32760  61  -3
TPCNote  31500  32760  65   1
TPCNote  31500  32760  58   0
TPCNote  31500  32760  46   0
TPCNote  31500  32760  53   1
TPCNote  33005  33250  65   1
TPCNote  33005  33250  68  -2
TPCNote  33005  33250  56  -2
TPCNote  33005  33250  60   2
TPCNote  33005  33250  41   1
TPCNote  33005  33250  48   2
TPCNote  33005  33250  53   1
TPCNote  33250  34510  68  -2
TPCNote  33250  34510  72   2
TPCNote  33250  34510  77   1
TPCNote  33250  34510  80  -2
TPCNote  33250  34510  65   1
TPCNote  33250  34510  53   1
TPCNote  33250  34510  60   2
TPCNote  34510  35000  63  -1
TPCNote  34510  35000  68  -2
TPCNote  34510  35000  48   2
TPCNote  34510  35000  54  -4
TPCNote  34510  35000  58   0
TPCNote  34755  35000  75  -1
TPCNote  35000  35490  70   0
TPCNote  35000  35490  66  -4
TPCNote  35000  35490  44  -2
TPCNote  35000  35490  51  -1
TPCNote  35000  35490  60   2
TPCNote  35490  36015  61  -3
TPCNote  35490  36015  66  -4
TPCNote  35490  36015  46   0
TPCNote  35490  36015  52  -6
TPCNote  35490  36015  56  -2
TPCNote  35735  36015  73  -3
TPCNote  36015  36505  64  -6
TPCNote  36015  36505  68  -2
TPCNote  36015  36505  58   0
TPCNote  36015  36505  42  -4
TPCNote  36015  36505  49  -3
TPCNote  36505  37485  51  -1
TPCNote  36505  37485  57  -7
TPCNote  36505  37485  59  -5
TPCNote  36505  37485  35  -5
TPCNote  36505  37485  42  -4
TPCNote  37485  37765  64  -6
TPCNote  37485  37765  76  -6
TPCNote  37485  38010  68  -2
TPCNote  37485  38010  73  -3
TPCNote  37485  38010  47  -5
TPCNote  37485  38010  56  -2
TPCNote  37485  38010  59  -5
TPCNote  37485  38255  23  -5
TPCNote  37485  38255  35  -5
TPCNote  37765  38010  66  -4
TPCNote  37765  38010  78  -4
TPCNote  38010  38500  63  -1
TPCNote  38010  38500  66  -4
TPCNote  38010  38500  71  -5
TPCNote  38010  38500  75  -1
TPCNote  38010  38500  47  -5
TPCNote  38010  38500  54  -4
TPCNote  38010  38500  58   0
TPCNote  38255  38500  70   0
TPCNote  38500  38990  61  -3
TPCNote  38500  38990  64  -6
TPCNote  38500  38990  73  -3
TPCNote  38500  38990  68  -2
TPCNote  38500  38990  47  -5
TPCNote  38500  38990  56  -2
TPCNote  38500  38990  59  -5
TPCNote  38990  40005  68  -2
TPCNote  38990  40005  71  -5
TPCNote  38990  40005  76  -6
TPCNote  38990  40005  80  -2
TPCNote  38990  40005  64  -6
TPCNote  38990  40005  56  -2
TPCNote  38990  40005  59  -5
TPCNote  40495  40740  64  -6
TPCNote  40495  40740  76  -6
TPCNote  40495  40985  68  -2
TPCNote  40495  40985  73  -3
TPCNote  40495  40985  47  -5
TPCNote  40495  40985  56  -2
TPCNote  40495  40985  59  -5
TPCNote  40495  41265  23  -5
TPCNote  40495  41265  35  -5
TPCNote  40740  40985  66  -4
TPCNote  40740  40985  78  -4
TPCNote  40985  41510  63  -1
TPCNote  40985  41510  66  -4
TPCNote  40985  41510  71  -5
TPCNote  40985  41510  75  -1
TPCNote  40985  41510  47  -5
TPCNote  40985  41510  54  -4
TPCNote  40985  41510  58   0
TPCNote  41265  41510  70   0
TPCNote  41510  42000  61  -3
TPCNote  41510  42000  64  -6
TPCNote  41510  42000  73  -3
TPCNote  41510  42000  68  -2
TPCNote  41510  42000  47  -5
TPCNote  41510  42000  56  -2
TPCNote  41510  42000  59  -5
TPCNote  42000  43015  68  -2
TPCNote  42000  43015  71  -5
TPCNote  42000  43015  76  -6
TPCNote  42000  43015  80  -2
TPCNote  42000  43015  64  -6
TPCNote  42000  43015  56  -2
TPCNote  42000  43015  59  -5
TPCNote  43505  43995  68  -2
TPCNote  43505  43995  71  -5
TPCNote  43505  43995  76  -6
TPCNote  43505  43995  80  -2
TPCNote  43505  43995  64  -6
TPCNote  43505  43995  56  -2
TPCNote  43505  43995  59  -5
TPCNote  43995  44485  62  -8
TPCNote  43995  44485  66  -4
TPCNote  43995  44485  56  -2
TPCNote  43995  44485  40  -6
TPCNote  43995  44485  47  -5
TPCNote  44485  45010  61  -3
TPCNote  44485  45010  64  -6
TPCNote  44485  45010  69  -7
TPCNote  44485  45010  73  -3
TPCNote  44485  45010  49  -3
TPCNote  44485  45010  52  -6
TPCNote  44485  45010  57  -7
TPCNote  45010  45500  51  -1
TPCNote  45010  45500  57  -7
TPCNote  45010  45500  61  -3
TPCNote  45010  45500  35  -5
TPCNote  45010  45500  42  -4
TPCNote  45500  46515  49  -3
TPCNote  45500  46515  55  -9
TPCNote  45500  46515  59  -5
TPCNote  45500  46515  40  -6
TPCNote  45500  46515  45  -7
TPCNote  46515  49000  63  -1
TPCNote  46515  49000  69  -7
TPCNote  46515  49000  73  -3
TPCNote  46515  49000  54  -4
TPCNote  46515  49000  59  -5
TPCNote  49490  49735  47  -5
TPCNote  49735  50015  54  -4
TPCNote  50015  50260  57  -7
TPCNote  50260  50505  59  -5
TPCNote  50505  50750  61  -3
TPCNote  50750  50995  66  -4
TPCNote  50995  53515  64  -6
TPCNote  50995  53515  68  -2
TPCNote  50995  53515  58   0
TPCNote  50995  53515  42  -4
TPCNote  50995  53515  49  -3
TPCNote  52500  52990  30  -4
TPCNote  54005  54250  64  -6
TPCNote  54005  54250  76  -6
TPCNote  54005  54495  68  -2
TPCNote  54005  54495  73  -3
TPCNote  54005  54495  47  -5
TPCNote  54005  54495  56  -2
TPCNote  54005  54495  59  -5
TPCNote  54005  54740  23  -5
TPCNote  54005  54740  35  -5
TPCNote  54250  54495  66  -4
TPCNote  54250  54495  78  -4
TPCNote  54495  54985  63  -1
TPCNote  54495  54985  66  -4
TPCNote  54495  54985  71  -5
TPCNote  54495  54985  75  -1
TPCNote  54495  54985  47  -5
TPCNote  54495  54985  54  -4
TPCNote  54495  54985  58   0
TPCNote  54740  54985  70   0
TPCNote  54985  55510  61  -3
TPCNote  54985  55510  64  -6
TPCNote  54985  55510  73  -3
TPCNote  54985  55510  68  -2
TPCNote  54985  55510  47  -5
TPCNote  54985  55510  56  -2
TPCNote  54985  55510  59  -5
TPCNote  55510  56490  68  -2
TPCNote  55510  56490  71  -5
TPCNote  55510  56490  76  -6
TPCNote  55510  56490  80  -2
TPCNote  55510  56490  64  -6
TPCNote  55510  56490  56  -2
TPCNote  55510  56490  59  -5
TPCNote  57015  57260  64  -6
TPCNote  57015  57260  76  -6
TPCNote  57015  57505  68  -2
TPCNote  57015  57505  73  -3
TPCNote  57015  57505  47  -5
TPCNote  57015  57505  56  -2
TPCNote  57015  57505  59  -5
TPCNote  57015  57750  23  -5
TPCNote  57015  57750  35  -5
TPCNote  57260  57505  66  -4
TPCNote  57260  57505  78  -4
TPCNote  57505  57995  63  -1
TPCNote  57505  57995  66  -4
TPCNote  57505  57995  71  -5
TPCNote  57505  57995  75  -1
TPCNote  57505  57995  47  -5
TPCNote  57505  57995  54  -4
TPCNote  57505  57995  58   0
TPCNote  57750  57995  70   0
TPCNote  57995  58485  61  -3
TPCNote  57995  58485  64  -6
TPCNote  57995  58485  73  -3
TPCNote  57995  58485  68  -2
TPCNote  57995  58485  47  -5
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  59  -5
TPCNote  58485  59500  68  -2
TPCNote  58485  59500  71  -5
TPCNote  58485  59500  76  -6
TPCNote  58485  59500  80  -2
TPCNote  58485  59500  64  -6
TPCNote  58485  59500  56  -2
TPCNote  58485  59500  59  -5
TPCNote  59990  60515  68  -2
TPCNote  59990  60515  71  -5
TPCNote  59990  60515  76  -6
TPCNote  59990  60515  80  -2
TPCNote  59990  60515  64  -6
TPCNote  59990  60515  56  -2
TPCNote  59990  60515  59  -5
TPCNote  60515  61005  62  -8
TPCNote  60515  61005  66  -4
TPCNote  60515  61005  56  -2
TPCNote  60515  61005  40  -6
TPCNote  60515  61005  47  -5
TPCNote  61005  61495  61  -3
TPCNote  61005  61495  64  -6
TPCNote  61005  61495  69  -7
TPCNote  61005  61495  73  -3
TPCNote  61005  61495  49  -3
TPCNote  61005  61495  52  -6
TPCNote  61005  61495  57  -7
TPCNote  61495  61985  51  -1
TPCNote  61495  61985  57  -7
TPCNote  61495  61985  61  -3
TPCNote  61495  61985  35  -5
TPCNote  61495  61985  42  -4
TPCNote  61985  63000  49  -3
TPCNote  61985  63000  55  -9
TPCNote  61985  63000  59  -5
TPCNote  61985  63000  40  -6
TPCNote  61985  63000  45  -7
TPCNote  63000  63490  68  -2
TPCNote  63000  63490  71  -5
TPCNote  63000  63490  76  -6
TPCNote  63000  63490  80  -2
TPCNote  63000  63490  64  -6
TPCNote  63000  63490  56  -2
TPCNote  63000  63490  59  -5
TPCNote  63490  64015  62  -8
TPCNote  63490  64015  66  -4
TPCNote  63490  64015  56  -2
TPCNote  63490  64015  40  -6
TPCNote  63490  64015  47  -5
TPCNote  64015  64505  61  -3
TPCNote  64015  64505  64  -6
TPCNote  64015  64505  69  -7
TPCNote  64015  64505  73  -3
TPCNote  64015  64505  49  -3
TPCNote  64015  64505  52  -6
TPCNote  64015  64505  57  -7
TPCNote  64505  64995  51  -1
TPCNote  64505  64995  57  -7
TPCNote  64505  64995  61  -3
TPCNote  64505  64995  35  -5
TPCNote  64505  64995  42  -4
TPCNote  64995  66010  49  -3
TPCNote  64995  66010  55  -9
TPCNote  64995  66010  59  -5
TPCNote  64995  66010  40  -6
TPCNote  64995  66010  45  -7
TPCNote  66010  67515  63  -1
TPCNote  66010  67515  53   1
TPCNote  66010  67515  59  -5
TPCNote  66010  67515  37  -3
TPCNote  66010  67515  44  -2
TPCNote  67515  68495  52  -6
TPCNote  67515  68495  56  -2
TPCNote  67515  68495  61  -3
TPCNote  67515  68495  42  -4
TPCNote  67515  68495  46   0
TPCNote  68985  69510  63  -1
TPCNote  68985  69510  54  -4
TPCNote  68985  69510  39  -1
TPCNote  68985  69510  46   0
TPCNote  69510  70490  64  -6
TPCNote  69510  70490  56  -2
TPCNote  69510  70490  39  -1
TPCNote  69510  70490  47  -5
TPCNote  70490  71505  63  -1
TPCNote  70490  71505  54  -4
TPCNote  70490  71505  39  -1
TPCNote  70490  71505  46   0
TPCNote  71505  71995  64  -6
TPCNote  71505  71995  56  -2
TPCNote  71505  71995  39  -1
TPCNote  71505  71995  47  -5
TPCNote  71995  72485  54  -4
TPCNote  71995  72485  59  -5
TPCNote  71995  72485  44  -2
TPCNote  71995  72485  51  -1
TPCNote  72485  74515  53   1
TPCNote  72485  74515  61  -3
TPCNote  72485  74515  37  -3
TPCNote  72485  74515  44  -2
TPCNote  73500  73990  25  -3
TPCNote  75005  75250  65   1
TPCNote  75005  75250  68  -2
TPCNote  75005  75250  56  -2
TPCNote  75005  75250  60   2
TPCNote  75005  75250  41   1
TPCNote  75005  75250  48   2
TPCNote  75005  75250  53   1
TPCNote  75250  76510  68  -2
TPCNote  75250  76510  72   2
TPCNote  75250  76510  77   1
TPCNote  75250  76510  80  -2
TPCNote  75250  76510  65   1
TPCNote  75250  76510  53   1
TPCNote  75250  76510  60   2
TPCNote  76510  77000  63  -1
TPCNote  76510  77000  68  -2
TPCNote  76510  77000  48   2
TPCNote  76510  77000  54  -4
TPCNote  76510  77000  58   0
TPCNote  76755  77000  75  -1
TPCNote  77000  77490  70   0
TPCNote  77000  77490  66  -4
TPCNote  77000  77490  44  -2
TPCNote  77000  77490  51  -1
TPCNote  77000  77490  60   2
TPCNote  77490  78015  61  -3
TPCNote  77490  78015  66  -4
TPCNote  77490  78015  46   0
TPCNote  77490  78015  52  -6
TPCNote  77490  78015  56  -2
TPCNote  77735  78015  73  -3
TPCNote  78015  78505  64  -6
TPCNote  78015  78505  68  -2
TPCNote  78015  78505  58   0
TPCNote  78015  78505  42  -4
TPCNote  78015  78505  49  -3
TPCNote  78505  79485  51  -1
TPCNote  78505  79485  57  -7
TPCNote  78505  79485  59  -5
TPCNote  78505  79485  35  -5
TPCNote  78505  79485  42  -4
TPCNote  79485  79765  64  -6
TPCNote  79485  79765  76  -6
TPCNote  79485  80010  68  -2
TPCNote  79485  80010  73  -3
TPCNote  79485  80010  47  -5
TPCNote  79485  80010  56  -2
TPCNote  79485  80010  59  -5
TPCNote  79485  80255  23  -5
TPCNote  79485  80255  35  -5
TPCNote  79765  80010  66  -4
TPCNote  79765  80010  78  -4
TPCNote  80010  80500  63  -1
TPCNote  80010  80500  66  -4
TPCNote  80010  80500  71  -5
TPCNote  80010  80500  75  -1
TPCNote  80010  80500  47  -5
TPCNote  80010  80500  54  -4
TPCNote  80010  80500  58   0
TPCNote  80255  80500  70   0
TPCNote  80500  80990  61  -3
TPCNote  80500  80990  64  -6
TPCNote  80500  80990  73  -3
TPCNote  80500  80990  68  -2
TPCNote  80500  80990  47  -5
TPCNote  80500  80990  56  -2
TPCNote  80500  80990  59  -5
TPCNote  80990  82005  68  -2
TPCNote  80990  82005  71  -5
TPCNote  80990  82005  76  -6
TPCNote  80990  82005  80  -2
TPCNote  80990  82005  64  -6
TPCNote  80990  82005  56  -2
TPCNote  80990  82005  59  -5
TPCNote  82495  82740  64  -6
TPCNote  82495  82740  76  -6
TPCNote  82495  82985  68  -2
TPCNote  82495  82985  73  -3
TPCNote  82495  82985  47  -5
TPCNote  82495  82985  56  -2
TPCNote  82495  82985  59  -5
TPCNote  82495  83265  23  -5
TPCNote  82495  83265  35  -5
TPCNote  82740  82985  66  -4
TPCNote  82740  82985  78  -4
TPCNote  82985  83510  63  -1
TPCNote  82985  83510  66  -4
TPCNote  82985  83510  71  -5
TPCNote  82985  83510  75  -1
TPCNote  82985  83510  47  -5
TPCNote  82985  83510  54  -4
TPCNote  82985  83510  58   0
TPCNote  83265  83510  70   0
TPCNote  83510  84000  61  -3
TPCNote  83510  84000  64  -6
TPCNote  83510  84000  73  -3
TPCNote  83510  84000  68  -2
TPCNote  83510  84000  47  -5
TPCNote  83510  84000  56  -2
TPCNote  83510  84000  59  -5
TPCNote  84000  85015  68  -2
TPCNote  84000  85015  71  -5
TPCNote  84000  85015  76  -6
TPCNote  84000  85015  80  -2
TPCNote  84000  85015  64  -6
TPCNote  84000  85015  56  -2
TPCNote  84000  85015  59  -5
TPCNote  85505  85995  68  -2
TPCNote  85505  85995  71  -5
TPCNote  85505  85995  76  -6
TPCNote  85505  85995  80  -2
TPCNote  85505  85995  64  -6
TPCNote  85505  85995  56  -2
TPCNote  85505  85995  59  -5
TPCNote  85995  86485  62  -8
TPCNote  85995  86485  66  -4
TPCNote  85995  86485  56  -2
TPCNote  85995  86485  40  -6
TPCNote  85995  86485  47  -5
TPCNote  86485  87010  61  -3
TPCNote  86485  87010  64  -6
TPCNote  86485  87010  69  -7
TPCNote  86485  87010  73  -3
TPCNote  86485  87010  49  -3
TPCNote  86485  87010  52  -6
TPCNote  86485  87010  57  -7
TPCNote  87010  87500  51  -1
TPCNote  87010  87500  57  -7
TPCNote  87010  87500  61  -3
TPCNote  87010  87500  35  -5
TPCNote  87010  87500  42  -4
TPCNote  87500  88515  49  -3
TPCNote  87500  88515  55  -9
TPCNote  87500  88515  59  -5
TPCNote  87500  88515  40  -6
TPCNote  87500  88515  45  -7
TPCNote  88515  91000  63  -1
TPCNote  88515  91000  69  -7
TPCNote  88515  91000  73  -3
TPCNote  88515  91000  54  -4
TPCNote  88515  91000  59  -5
TPCNote  91490  91735  47  -5
TPCNote  91735  92015  54  -4
TPCNote  92015  92260  57  -7
TPCNote  92260  92505  59  -5
TPCNote  92505  92750  61  -3
TPCNote  92750  92995  66  -4
TPCNote  92995  95515  64  -6
TPCNote  92995  95515  68  -2
TPCNote  92995  95515  58   0
TPCNote  92995  95515  42  -4
TPCNote  92995  95515  49  -3
TPCNote  94500  94990  30  -4
TPCNote  96005  97510  63  -1
TPCNote  96005  97510  53   1
TPCNote  96005  97510  59  -5
TPCNote  96005  97510  37  -3
TPCNote  96005  97510  44  -2
TPCNote  97510  98490  52  -6
TPCNote  97510  98490  56  -2
TPCNote  97510  98490  61  -3
TPCNote  97510  98490  42  -4
TPCNote  97510  98490  46   0
TPCNote  99015  99505  63  -1
TPCNote  99015  99505  54  -4
TPCNote  99015  99505  39  -1
TPCNote  99015  99505  46   0
TPCNote  99505 100485  64  -6
TPCNote  99505 100485  56  -2
TPCNote  99505 100485  39  -1
TPCNote  99505 100485  47  -5
TPCNote 100485 101500  63  -1
TPCNote 100485 101500  54  -4
TPCNote 100485 101500  39  -1
TPCNote 100485 101500  46   0
TPCNote 101500 101990  64  -6
TPCNote 101500 101990  56  -2
TPCNote 101500 101990  39  -1
TPCNote 101500 101990  47  -5
TPCNote 101990 102515  54  -4
TPCNote 101990 102515  59  -5
TPCNote 101990 102515  44  -2
TPCNote 101990 102515  51  -1
TPCNote 102515 104510  53   1
TPCNote 102515 104510  61  -3
TPCNote 102515 104510  37  -3
TPCNote 102515 104510  44  -2
TPCNote 103495 103985  25  -3
TPCNote 105000 105490  63  -1
TPCNote 105000 105490  54  -4
TPCNote 105000 105490  39  -1
TPCNote 105000 105490  46   0
TPCNote 105490 106505  64  -6
TPCNote 105490 106505  56  -2
TPCNote 105490 106505  39  -1
TPCNote 105490 106505  47  -5
TPCNote 106505 107485  63  -1
TPCNote 106505 107485  54  -4
TPCNote 106505 107485  39  -1
TPCNote 106505 107485  46   0
TPCNote 107485 108010  64  -6
TPCNote 107485 108010  56  -2
TPCNote 107485 108010  39  -1
TPCNote 107485 108010  47  -5
TPCNote 108010 108500  54  -4
TPCNote 108010 108500  59  -5
TPCNote 108010 108500  44  -2
TPCNote 108010 108500  51  -1
TPCNote 108500 110495  63  -1
TPCNote 108500 110495  54  -4
TPCNote 108500 110495  39  -1
TPCNote 108500 110495  46   0
TPCNote 109515 110005  27  -1
