TPCNote  63630  63735  72   2
TPCNote  63735  63875  71   7
TPCNote  63875  64015  72   2
TPCNote  64015  64120  65   1
TPCNote  64015  64260  62   4
TPCNote  64120  64260  72   2
TPCNote  64260  64365  65   1
TPCNote  64260  64505  62   4
TPCNote  64365  64505  72   2
TPCNote  64505  64610  64   6
TPCNote  64505  64995  48   2
TPCNote  64505  64995  60   2
TPCNote  64610  64750  72   2
TPCNote  64750  64890  71   7
TPCNote  64890  64995  72   2
TPCNote  64995  65135  74   4
TPCNote  65135  65240  72   2
TPCNote  65240  65380  71   7
TPCNote  65380  65485  72   2
TPCNote  65485  65625  69   5
TPCNote  65485  65765  65   1
TPCNote  65625  65765  72   2
TPCNote  65765  65870  69   5
TPCNote  65765  66010  65   1
TPCNote  65870  66010  72   2
TPCNote  66010  66115  67   3
TPCNote  66010  66500  64   6
TPCNote  66115  66255  72   2
TPCNote  66255  66360  71   7
TPCNote  66360  66500  72   2
TPCNote  66500  66640  74   4
TPCNote  66640  66745  72   2
TPCNote  66745  66885  71   7
TPCNote  66885  66990  72   2
TPCNote  66990  67130  65   1
TPCNote  66990  67235  62   4
TPCNote  67130  67235  72   2
TPCNote  67235  67375  65   1
TPCNote  67235  67515  62   4
TPCNote  67375  67515  72   2
TPCNote  67515  67620  64   6
TPCNote  67515  68495  48   2
TPCNote  67515  68495  60   2
TPCNote  67620  67760  72   2
TPCNote  67760  67865  76   6
TPCNote  67865  68005  72   2
TPCNote  68005  68110  76   6
TPCNote  68110  68250  72   2
TPCNote  68250  68390  76   6
TPCNote  68390  68495  72   2
TPCNote  68495  68635  64   6
TPCNote  68495  68985  57   5
TPCNote  68495  68985  60   2
TPCNote  68635  68740  72   2
TPCNote  68740  68880  76   6
TPCNote  68880  68985  72   2
TPCNote  68985  69125  64   6
TPCNote  68985  70000  55   3
TPCNote  68985  70000  60   2
TPCNote  69125  69265  72   2
TPCNote  69265  69370  76   6
TPCNote  69370  69510  72   2
TPCNote  69510  69615  76   6
TPCNote  69615  69755  72   2
TPCNote  69755  69860  76   6
TPCNote  69860  70000  72   2
TPCNote  70000  70140  64   6
TPCNote  70000  70490  54   8
TPCNote  70000  70490  60   2
TPCNote  70140  70245  72   2
TPCNote  70245  70385  76   6
TPCNote  70385  70490  72   2
TPCNote  70490  70630  64   6
TPCNote  70490  71505  55   3
TPCNote  70490  71505  60   2
TPCNote  70630  70735  72   2
TPCNote  70735  70875  76   6
TPCNote  70875  71015  72   2
TPCNote  71015  71120  76   6
TPCNote  71120  71260  72   2
TPCNote  71260  71365  76   6
TPCNote  71365  71505  72   2
TPCNote  71505  71610  64   6
TPCNote  71505  71995  57   5
TPCNote  71505  71995  60   2
TPCNote  71610  71750  72   2
TPCNote  71750  71890  76   6
TPCNote  71890  71995  72   2
TPCNote  71995  72135  64   6
TPCNote  71995  73010  55   3
TPCNote  71995  73010  60   2
TPCNote  72135  72240  72   2
TPCNote  72240  72380  76   6
TPCNote  72380  72485  72   2
TPCNote  72485  72625  76   6
TPCNote  72625  72765  72   2
TPCNote  72765  72870  76   6
TPCNote  72870  73010  72   2
TPCNote  73010  73115  64   6
TPCNote  73010  73500  54   8
TPCNote  73010  73500  60   2
TPCNote  73115  73255  72   2
TPCNote  73255  73360  76   6
TPCNote  73360  73500  72   2
TPCNote  73500  73745  67   3
TPCNote  73500  75005  55   3
TPCNote  73500  75005  60   2
TPCNote  73500  75005  64   6
TPCNote  73745  73885  69   5
TPCNote  73885  73990  71   7
TPCNote  73990  74130  72   2
TPCNote  74130  74235  74   4
TPCNote  74235  74375  76   6
TPCNote  74375  74515  77   1
TPCNote  74515  74760  79   3
TPCNote  74760  74865  72   2
TPCNote  74865  75005  84   2
TPCNote  75005  75495  72   2
TPCNote  75005  75250  55   3
TPCNote  75005  75250  60   2
TPCNote  75250  75495  55   3
TPCNote  75250  75495  60   2
TPCNote  75495  75740  55   3
TPCNote  75495  75740  60   2
TPCNote  75495  75985  74   4
TPCNote  75740  75985  55   3
TPCNote  75740  75985  60   2
TPCNote  75985  76510  74   4
TPCNote  75985  76265  55   3
TPCNote  75985  76265  59   7
TPCNote  76265  76510  55   3
TPCNote  76265  76510  59   7
TPCNote  76510  77000  72   2
TPCNote  76510  76615  48   2
TPCNote  76615  76755  60   2
TPCNote  76755  76860  59   7
TPCNote  76860  77000  60   2
TPCNote  77000  77490  48   2
TPCNote  77245  77490  72   2
TPCNote  77245  77490  76   6
TPCNote  77490  77735  74   4
TPCNote  77490  77735  77   1
TPCNote  77735  78015  76   6
TPCNote  77735  78015  79   3
TPCNote  78015  78505  77   1
TPCNote  78015  78505  81   5
TPCNote  78015  78120  48   2
TPCNote  78120  78260  60   2
TPCNote  78260  78365  59   7
TPCNote  78365  78505  60   2
TPCNote  78505  78995  48   2
TPCNote  78750  78995  71   7
TPCNote  78750  78995  74   4
TPCNote  78995  79240  72   2
TPCNote  78995  79240  76   6
TPCNote  79240  79485  74   4
TPCNote  79240  79485  77   1
TPCNote  79485  80010  76   6
TPCNote  79485  80010  79   3
TPCNote  79485  79625  48   2
TPCNote  79625  79765  60   2
TPCNote  79765  79870  59   7
TPCNote  79870  80010  60   2
TPCNote  80010  80500  48   2
TPCNote  80255  80500  64   6
TPCNote  80255  80500  72   2
TPCNote  80500  80745  65   1
TPCNote  80500  80745  74   4
TPCNote  80745  80990  67   3
TPCNote  80745  80990  76   6
TPCNote  80990  81515  69   5
TPCNote  80990  81515  77   1
TPCNote  80990  81515  41   1
TPCNote  80990  81515  53   1
TPCNote  82005  82495  65   1
TPCNote  82005  82495  71   7
TPCNote  82005  82495  43   3
TPCNote  82005  82495  55   3
TPCNote  82495  82985  64   6
TPCNote  82495  82985  72   2
TPCNote  82495  82985  36   2
TPCNote  82495  82985  48   2
TPCNote  84000  84490  57   5
TPCNote  84000  84490  65   1
TPCNote  84000  84245  53   1
TPCNote  84245  84490  53   1
TPCNote  84490  85015  57   5
TPCNote  84490  85015  65   1
TPCNote  84490  84735  53   1
TPCNote  84735  85015  53   1
TPCNote  85015  85505  60   2
TPCNote  85015  85505  69   5
TPCNote  85015  85260  53   1
TPCNote  85260  85505  53   1
TPCNote  85505  85750  67   3
TPCNote  85505  85995  58   0
TPCNote  85505  85750  53   1
TPCNote  85750  85995  64   6
TPCNote  85750  85995  53   1
TPCNote  85995  86485  65   1
TPCNote  85995  86485  57   5
TPCNote  85995  86240  53   1
TPCNote  86240  86485  53   1
TPCNote  86485  86765  53   1
TPCNote  86765  87010  53   1
TPCNote  87010  87500  65   1
TPCNote  87010  87500  69   5
TPCNote  87010  87255  53   1
TPCNote  87255  87500  53   1
TPCNote  87500  87990  65   1
TPCNote  87500  87990  69   5
TPCNote  87500  87745  53   1
TPCNote  87745  87990  53   1
TPCNote  87990  88515  69   5
TPCNote  87990  88515  72   2
TPCNote  87990  88235  53   1
TPCNote  88235  88515  53   1
TPCNote  88515  88760  67   3
TPCNote  88515  88760  70   0
TPCNote  88515  88760  53   1
TPCNote  88760  89005  64   6
TPCNote  88760  89005  67   3
TPCNote  88760  89005  53   1
TPCNote  89005  89495  65   1
TPCNote  89005  89495  69   5
TPCNote  89005  89250  53   1
TPCNote  89250  89495  53   1
TPCNote  89495  89740  53   1
TPCNote  89740  89985  53   1
TPCNote  89985  90755  69   5
TPCNote  89985  90755  72   2
TPCNote  89985  90265  53   1
TPCNote  90265  90510  53   1
TPCNote  90510  90755  53   1
TPCNote  90755  91000  70   0
TPCNote  90755  91000  74   4
TPCNote  90755  91000  53   1
TPCNote  91000  91245  67   3
TPCNote  91000  91245  76   6
TPCNote  91000  91245  53   1
TPCNote  91245  91490  69   5
TPCNote  91245  91490  77   1
TPCNote  91245  91490  53   1
TPCNote  91490  92015  77   1
TPCNote  91490  92505  67   3
TPCNote  91490  92505  70   0
TPCNote  91490  92505  48   2
TPCNote  91490  92505  58   0
TPCNote  92015  92505  76   6
TPCNote  92505  92610  79   3
TPCNote  92610  92750  77   1
TPCNote  92750  92890  76   6
TPCNote  92890  92995  74   4
TPCNote  92995  93485  74   4
TPCNote  93240  93485  64   6
TPCNote  93240  93485  67   3
TPCNote  93240  93485  70   0
TPCNote  93485  94010  72   2
TPCNote  93485  93765  64   6
TPCNote  93485  93765  67   3
TPCNote  93485  93765  70   0
TPCNote  93765  94010  64   6
TPCNote  93765  94010  67   3
TPCNote  93765  94010  70   0
TPCNote  94010  94500  72   2
TPCNote  94010  94255  64   6
TPCNote  94010  94255  67   3
TPCNote  94010  94255  70   0
TPCNote  94255  94500  64   6
TPCNote  94255  94500  67   3
TPCNote  94255  94500  70   0
TPCNote  94500  94745  72   2
TPCNote  94500  94990  65   1
TPCNote  94500  94990  69   5
TPCNote  94745  94885  74   4
TPCNote  94885  94990  76   6
TPCNote  94990  95130  79   3
TPCNote  95130  95235  77   1
TPCNote  95235  95375  76   6
TPCNote  95375  95515  74   4
TPCNote  95515  95620  74   4
TPCNote  95620  95760  72   2
TPCNote  95760  95865  70   0
TPCNote  95865  96005  69   5
TPCNote  96005  96495  69   5
TPCNote  96250  96495  58   0
TPCNote  96250  96495  62   4
TPCNote  96495  96985  67   3
TPCNote  96495  96740  58   0
TPCNote  96495  96740  62   4
