TPCNote  18760  20265  65   1
TPCNote  18760  20265  41   1
TPCNote  18760  20265  53   1
TPCNote  20265  21735  74   4
TPCNote  20265  21735  62   4
TPCNote  20265  21735  38   4
TPCNote  20265  21735  50   4
TPCNote  21735  23240  71   7
TPCNote  21735  23240  59   7
TPCNote  21735  23240  35   7
TPCNote  21735  23240  47   7
TPCNote  23240  24745  67   3
TPCNote  23240  24745  55   3
TPCNote  23240  24745  31   3
TPCNote  23240  24745  43   3
TPCNote  24745  26250  72   2
TPCNote  24745  26250  60   2
TPCNote  24745  26250  66   8
TPCNote  24745  26250  32  -2
TPCNote  24745  26250  44  -2
TPCNote  26250  27370  74   4
TPCNote  26250  27755  65   1
TPCNote  26250  27755  31   3
TPCNote  26250  27755  43   3
TPCNote  27370  27755  71   7
TPCNote  27755  29995  72   2
TPCNote  27755  29995  60   2
TPCNote  27755  29995  64   6
TPCNote  27755  29995  36   2
TPCNote  27755  29995  48   2
TPCNote  29995  30765  64   6
TPCNote  29995  30765  52   6
TPCNote  30765  33005  64   6
TPCNote  30765  33005  56  10
TPCNote  30765  33005  59   7
TPCNote  30765  33005  40   6
TPCNote  30765  33005  52   6
TPCNote  33005  33740  64   6
TPCNote  33005  33740  56  10
TPCNote  33005  33740  59   7
TPCNote  33005  33740  40   6
TPCNote  33005  33740  52   6
TPCNote  33740  35245  64   6
TPCNote  33740  35245  57   5
TPCNote  33740  35245  60   2
TPCNote  33740  35245  45   5
TPCNote  33740  35245  52   6
TPCNote  35245  36015  64   6
TPCNote  35245  36015  57   5
TPCNote  35245  36015  60   2
TPCNote  35245  36015  45   5
TPCNote  35245  36015  52   6
TPCNote  36015  36750  64   6
TPCNote  36015  36750  57   5
TPCNote  36015  36750  60   2
TPCNote  36015  36750  45   5
TPCNote  36015  36750  52   6
TPCNote  36750  37485  65   1
TPCNote  36750  37485  57   5
TPCNote  36750  37485  60   2
TPCNote  36750  37485  41   1
TPCNote  36750  37485  53   1
TPCNote  37485  38255  57   5
TPCNote  37485  38255  60   2
TPCNote  37485  38255  63  -1
TPCNote  37485  38255  65   1
TPCNote  37485  38255  41   1
TPCNote  37485  38255  53   1
TPCNote  38255  38990  65   1
TPCNote  38255  38990  57   5
TPCNote  38255  38990  60   2
TPCNote  38255  38990  63  -1
TPCNote  38255  38990  41   1
TPCNote  38255  38990  53   1
TPCNote  38990  39760  65   1
TPCNote  38990  39760  57   5
TPCNote  38990  39760  60   2
TPCNote  38990  39760  63  -1
TPCNote  38990  39760  41   1
TPCNote  38990  39760  53   1
TPCNote  39760  40495  65   1
TPCNote  39760  40495  58   0
TPCNote  39760  40495  62   4
TPCNote  39760  40495  46   0
TPCNote  39760  40495  53   1
TPCNote  40495  41265  58   0
TPCNote  40495  41265  62   4
TPCNote  40495  41265  65   1
TPCNote  40495  41265  46   0
TPCNote  40495  41265  53   1
TPCNote  41265  42000  65   1
TPCNote  41265  42000  58   0
TPCNote  41265  42000  62   4
TPCNote  41265  42000  46   0
TPCNote  41265  42000  53   1
TPCNote  42000  42735  65   1
TPCNote  42000  42735  58   0
TPCNote  42000  42735  62   4
TPCNote  42000  42735  34   0
TPCNote  42000  42735  46   0
TPCNote  42735  44240  66   8
TPCNote  42735  44240  60   2
TPCNote  42735  44240  62   4
TPCNote  42735  44240  33   5
TPCNote  42735  44240  45   5
TPCNote  44240  45745  69   5
TPCNote  44240  45745  60   2
TPCNote  44240  45745  62   4
TPCNote  44240  45745  30   8
TPCNote  44240  45745  42   8
TPCNote  45745  47985  70   0
TPCNote  45745  47985  58   0
TPCNote  45745  47985  62   4
TPCNote  45745  47985  31   3
TPCNote  45745  47985  43   3
TPCNote  47985  48755  67   3
TPCNote  47985  48755  55   3
TPCNote  47985  48755  39  -1
TPCNote  47985  48755  51  -1
TPCNote  48755  50260  72   2
TPCNote  48755  50260  60   2
TPCNote  48755  50260  36   2
TPCNote  48755  50260  48   2
TPCNote  50260  51765  74   4
TPCNote  50260  51765  62   4
TPCNote  50260  51765  38   4
TPCNote  50260  51765  50   4
TPCNote  51765  54005  67   3
TPCNote  51765  54005  55   3
TPCNote  51765  54005  31   3
TPCNote  51765  54005  43   3
TPCNote  54005  54740  55   3
TPCNote  54005  54740  58   0
TPCNote  54005  54740  63  -1
TPCNote  54005  54740  67   3
TPCNote  54005  54740  39  -1
TPCNote  54005  54740  46   0
TPCNote  54005  54740  51  -1
TPCNote  54740  55510  55   3
TPCNote  54740  55510  58   0
TPCNote  54740  55510  63  -1
TPCNote  54740  55510  67   3
TPCNote  54740  55510  39  -1
TPCNote  54740  55510  46   0
TPCNote  54740  55510  51  -1
TPCNote  55510  56245  55   3
TPCNote  55510  56245  58   0
TPCNote  55510  56245  63  -1
TPCNote  55510  56245  67   3
TPCNote  55510  56245  39  -1
TPCNote  55510  56245  46   0
TPCNote  55510  56245  51  -1
TPCNote  56245  57015  55   3
TPCNote  56245  57015  58   0
TPCNote  56245  57015  63  -1
TPCNote  56245  57015  67   3
TPCNote  56245  57015  39  -1
TPCNote  56245  57015  46   0
TPCNote  56245  57015  51  -1
TPCNote  57015  57750  55   3
TPCNote  57015  57750  58   0
TPCNote  57015  57750  63  -1
TPCNote  57015  57750  67   3
TPCNote  57015  57750  39  -1
TPCNote  57015  57750  46   0
TPCNote  57015  57750  51  -1
TPCNote  57750  58485  55   3
TPCNote  57750  58485  58   0
TPCNote  57750  58485  63  -1
TPCNote  57750  58485  67   3
TPCNote  57750  58485  39  -1
TPCNote  57750  58485  46   0
TPCNote  57750  58485  51  -1
TPCNote  58485  59255  55   3
TPCNote  58485  59255  58   0
TPCNote  58485  59255  63  -1
TPCNote  58485  59255  67   3
TPCNote  58485  59255  39  -1
TPCNote  58485  59255  46   0
TPCNote  58485  59255  51  -1
TPCNote  59255  59990  55   3
TPCNote  59255  59990  58   0
TPCNote  59255  59990  63  -1
TPCNote  59255  59990  67   3
TPCNote  59255  59990  39  -1
TPCNote  59255  59990  46   0
TPCNote  59255  59990  51  -1
TPCNote  59990  60760  70   0
TPCNote  59990  60760  55   3
TPCNote  59990  60760  58   0
TPCNote  59990  60760  63  -1
TPCNote  59990  60760  67   3
TPCNote  59990  60760  39  -1
TPCNote  59990  60760  46   0
TPCNote  59990  60760  51  -1
TPCNote  60760  63000  75  -1
TPCNote  60760  61495  55   3
TPCNote  60760  61495  58   0
TPCNote  60760  61495  63  -1
TPCNote  60760  61495  67   3
TPCNote  60760  61495  39  -1
TPCNote  60760  61495  46   0
TPCNote  60760  61495  51  -1
TPCNote  61495  62265  55   3
TPCNote  61495  62265  58   0
TPCNote  61495  62265  63  -1
TPCNote  61495  62265  67   3
TPCNote  61495  62265  39  -1
TPCNote  61495  62265  46   0
TPCNote  61495  62265  51  -1
TPCNote  62265  63000  55   3
TPCNote  62265  63000  58   0
TPCNote  62265  63000  63  -1
TPCNote  62265  63000  67   3
TPCNote  62265  63000  39  -1
TPCNote  62265  63000  46   0
TPCNote  62265  63000  51  -1
TPCNote  63000  63735  75  -1
TPCNote  63000  63735  55   3
TPCNote  63000  63735  58   0
TPCNote  63000  63735  63  -1
TPCNote  63000  63735  67   3
TPCNote  63000  63735  39  -1
TPCNote  63000  63735  46   0
TPCNote  63000  63735  51  -1
TPCNote  63735  64505  75  -1
TPCNote  63735  64505  55   3
TPCNote  63735  64505  58   0
TPCNote  63735  64505  63  -1
TPCNote  63735  64505  67   3
TPCNote  63735  64505  39  -1
TPCNote  63735  64505  46   0
TPCNote  63735  64505  51  -1
TPCNote  64505  64890  75  -1
TPCNote  64505  65240  55   3
TPCNote  64505  65240  58   0
TPCNote  64505  65240  63  -1
TPCNote  64505  65240  67   3
TPCNote  64505  65240  39  -1
TPCNote  64505  65240  46   0
TPCNote  64505  65240  51  -1
TPCNote  64890  65240  75  -1
TPCNote  65240  66010  75  -1
TPCNote  65240  66010  55   3
TPCNote  65240  66010  58   0
TPCNote  65240  66010  63  -1
TPCNote  65240  66010  67   3
TPCNote  65240  66010  39  -1
TPCNote  65240  66010  46   0
TPCNote  65240  66010  51  -1
TPCNote  66010  66360  74   4
TPCNote  66010  66745  55   3
TPCNote  66010  66745  58   0
TPCNote  66010  66745  63  -1
TPCNote  66010  66745  67   3
TPCNote  66010  66745  39  -1
TPCNote  66010  66745  46   0
TPCNote  66010  66745  51  -1
TPCNote  66360  66745  72   2
TPCNote  66745  67515  72   2
TPCNote  66745  67515  55   3
TPCNote  66745  67515  59   7
TPCNote  66745  67515  65   1
TPCNote  66745  67515  67   3
TPCNote  66745  67515  38   4
TPCNote  66745  67515  43   3
TPCNote  66745  67515  50   4
TPCNote  67515  68250  71   7
TPCNote  67515  68250  55   3
TPCNote  67515  68250  59   7
TPCNote  67515  68250  65   1
TPCNote  67515  68250  67   3
TPCNote  67515  68250  38   4
TPCNote  67515  68250  43   3
TPCNote  67515  68250  50   4
TPCNote  68250  68985  55   3
TPCNote  68250  68985  59   7
TPCNote  68250  68985  65   1
TPCNote  68250  68985  67   3
TPCNote  68250  68985  38   4
TPCNote  68250  68985  43   3
TPCNote  68250  68985  50   4
TPCNote  68985  69755  55   3
TPCNote  68985  69755  59   7
TPCNote  68985  69755  65   1
TPCNote  68985  69755  67   3
TPCNote  68985  69755  38   4
TPCNote  68985  69755  43   3
TPCNote  68985  69755  50   4
TPCNote  69755  70490  55   3
TPCNote  69755  70490  59   7
TPCNote  69755  70490  65   1
TPCNote  69755  70490  67   3
TPCNote  69755  70490  38   4
TPCNote  69755  70490  43   3
TPCNote  69755  70490  50   4
TPCNote  70490  71260  55   3
TPCNote  70490  71260  59   7
TPCNote  70490  71260  65   1
TPCNote  70490  71260  67   3
TPCNote  70490  71260  38   4
TPCNote  70490  71260  43   3
TPCNote  70490  71260  50   4
TPCNote  71260  71995  55   3
TPCNote  71260  71995  59   7
TPCNote  71260  71995  65   1
TPCNote  71260  71995  67   3
TPCNote  71260  71995  38   4
TPCNote  71260  71995  43   3
TPCNote  71260  71995  50   4
TPCNote  71995  72765  67   3
TPCNote  71995  72765  55   3
TPCNote  71995  72765  59   7
TPCNote  71995  72765  65   1
TPCNote  71995  72765  38   4
TPCNote  71995  72765  43   3
TPCNote  71995  72765  50   4
TPCNote  72765  73500  72   2
TPCNote  72765  73500  55   3
TPCNote  72765  73500  60   2
TPCNote  72765  73500  63  -1
TPCNote  72765  73500  67   3
TPCNote  72765  73500  36   2
TPCNote  72765  73500  48   2
TPCNote  73500  74235  60   2
TPCNote  73500  74235  63  -1
TPCNote  73500  74235  67   3
TPCNote  73500  74235  72   2
TPCNote  73500  74235  36   2
TPCNote  73500  74235  48   2
TPCNote  74235  75005  60   2
TPCNote  74235  75005  63  -1
TPCNote  74235  75005  67   3
TPCNote  74235  75005  72   2
TPCNote  74235  75005  36   2
TPCNote  74235  75005  48   2
TPCNote  75005  75740  72   2
TPCNote  75005  75740  60   2
TPCNote  75005  75740  63  -1
TPCNote  75005  75740  67   3
TPCNote  75005  75740  36   2
TPCNote  75005  75740  48   2
TPCNote  75740  76510  72   2
TPCNote  75740  76510  60   2
TPCNote  75740  76510  66  -4
TPCNote  75740  76510  32  -2
TPCNote  75740  76510  44  -2
TPCNote  76510  77245  60   2
TPCNote  76510  77245  66  -4
TPCNote  76510  76860  72   2
TPCNote  76510  77245  32  -2
TPCNote  76510  77245  44  -2
TPCNote  76860  77245  72   2
TPCNote  77245  78365  71   7
TPCNote  77245  78015  60   2
TPCNote  77245  78015  66  -4
TPCNote  77245  78015  72   2
TPCNote  77245  78015  32  -2
TPCNote  77245  78015  44  -2
TPCNote  78015  78750  60   2
TPCNote  78015  78750  66  -4
TPCNote  78015  78365  72   2
TPCNote  78015  78750  32  -2
TPCNote  78015  78750  44  -2
TPCNote  78365  78750  72   2
TPCNote  78750  80255  74   4
TPCNote  78750  79485  62   4
TPCNote  78750  79485  67   3
TPCNote  78750  79485  71   7
TPCNote  78750  79485  31   3
TPCNote  78750  79485  43   3
TPCNote  79485  80255  55   3
TPCNote  79485  80255  67   3
TPCNote  79485  80255  31   3
TPCNote  79485  80255  43   3
TPCNote  80255  80990  55   3
TPCNote  80255  80990  67   3
TPCNote  80255  80990  31   3
TPCNote  80255  80990  43   3
TPCNote  80990  81760  55   3
TPCNote  80990  81760  67   3
TPCNote  80990  81760  31   3
TPCNote  80990  81760  43   3
TPCNote  81760  82495  59   7
TPCNote  81760  82495  62   4
TPCNote  81760  82495  65   1
TPCNote  81760  82495  67   3
TPCNote  81760  82495  43   3
TPCNote  81760  82495  47   7
TPCNote  81760  82495  50   4
TPCNote  81760  82495  53   1
TPCNote  82495  83265  59   7
TPCNote  82495  83265  62   4
TPCNote  82495  83265  65   1
TPCNote  82495  83265  67   3
TPCNote  82495  83265  43   3
TPCNote  82495  83265  47   7
TPCNote  82495  83265  50   4
TPCNote  82495  83265  53   1
TPCNote  83265  84000  59   7
TPCNote  83265  84000  62   4
TPCNote  83265  84000  65   1
TPCNote  83265  84000  67   3
TPCNote  83265  84000  43   3
TPCNote  83265  84000  47   7
TPCNote  83265  84000  50   4
TPCNote  83265  84000  53   1
TPCNote  84000  84735  67   3
TPCNote  84000  84735  59   7
TPCNote  84000  84735  62   4
TPCNote  84000  84735  65   1
TPCNote  84000  84735  43   3
TPCNote  84000  84735  47   7
TPCNote  84000  84735  50   4
TPCNote  84000  84735  53   1
TPCNote  84735  86240  72   2
TPCNote  84735  86240  60   2
TPCNote  84735  86240  36   2
TPCNote  84735  86240  48   2
TPCNote  86240  87745  67   3
TPCNote  86240  87745  43   3
TPCNote  86240  87745  55   3
TPCNote  87745  89250  64   6
TPCNote  87745  89250  40   6
TPCNote  87745  89250  52   6
TPCNote  89250  89985  60   2
TPCNote  89250  89985  36   2
TPCNote  89250  89985  48   2
TPCNote  89985  90755  76   6
TPCNote  89985  90755  67   3
TPCNote  89985  90755  48   2
TPCNote  89985  90755  55   3
TPCNote  90755  92260  76   6
TPCNote  90755  92260  67   3
TPCNote  90755  92260  48   2
TPCNote  90755  92260  55   3
TPCNote  92260  92995  74   4
TPCNote  92260  92995  65   1
TPCNote  92260  92995  47   7
TPCNote  92260  92995  55   3
TPCNote  92995  93765  72   2
TPCNote  92995  93765  64   6
TPCNote  92995  93765  48   2
TPCNote  92995  93765  55   3
TPCNote  93765  95235  72   2
TPCNote  93765  95235  64   6
TPCNote  93765  95235  43   3
TPCNote  93765  95235  55   3
TPCNote  95235  96005  71   7
TPCNote  95235  96005  62   4
TPCNote  95235  96005  43   3
TPCNote  95235  96005  55   3
TPCNote  96005  96740  67   3
TPCNote  96005  96740  43   3
TPCNote  96005  96740  55   3
TPCNote  96740  98245  77   1
TPCNote  96740  98245  65   1
TPCNote  96740  98245  41   1
TPCNote  96740  98245  53   1
TPCNote  98245  99750  74   4
TPCNote  98245  99750  62   4
TPCNote  98245  99750  38   4
TPCNote  98245  99750  50   4
TPCNote  99750 101990  71   7
TPCNote  99750 101990  59   7
TPCNote  99750 101990  35   7
TPCNote  99750 101990  47   7
TPCNote 101990 102760  67   3
TPCNote 101990 102760  55   3
TPCNote 101990 102760  31   3
TPCNote 101990 102760  43   3
TPCNote 102760 104265  72   2
TPCNote 102760 104265  60   2
TPCNote 102760 104265  64   6
TPCNote 102760 104265  33   5
TPCNote 102760 104265  45   5
TPCNote 104265 105735  74   4
TPCNote 104265 105735  62   4
TPCNote 104265 105735  67   3
TPCNote 104265 105735  71   7
TPCNote 104265 105735  31   3
TPCNote 104265 105735  43   3
TPCNote 105735 108010  76   6
TPCNote 105735 108010  64   6
TPCNote 105735 108010  67   3
TPCNote 105735 108010  72   2
TPCNote 105735 108010  36   2
TPCNote 105735 108010  48   2
TPCNote 108010 108745  76   6
TPCNote 108010 108745  64   6
TPCNote 108010 108745  67   3
TPCNote 108010 108745  72   2
TPCNote 108010 108745  48   2
TPCNote 108010 108745  60   2
TPCNote 108745 110985  76   6
TPCNote 108745 110985  64   6
TPCNote 108745 110985  69   5
TPCNote 108745 110985  73   9
TPCNote 108745 110985  45   5
TPCNote 108745 110985  49   9
TPCNote 108745 110985  52   6
TPCNote 108745 110985  57   5
TPCNote 110985 111755  76   6
TPCNote 110985 111755  64   6
TPCNote 110985 111755  69   5
TPCNote 110985 111755  73   9
TPCNote 110985 111755  45   5
TPCNote 110985 111755  49   9
TPCNote 110985 111755  52   6
TPCNote 110985 111755  57   5
TPCNote 111755 113995  77   1
TPCNote 111755 113995  65   1
TPCNote 111755 113995  69   5
TPCNote 111755 113995  74   4
TPCNote 111755 113995  50   4
TPCNote 111755 113995  53   1
TPCNote 111755 113995  57   5
TPCNote 111755 113995  62   4
TPCNote 113995 114765  74   4
TPCNote 113995 114765  62   4
TPCNote 113995 114765  69   5
TPCNote 113995 114765  41   1
TPCNote 113995 114765  53   1
TPCNote 114765 116235  79   3
TPCNote 114765 116235  67   3
TPCNote 114765 116235  72   2
TPCNote 114765 116235  76   6
TPCNote 114765 116235  43   3
TPCNote 114765 116235  48   2
TPCNote 114765 116235  52   6
TPCNote 114765 116235  55   3
TPCNote 116235 117740  67   3
TPCNote 116235 117740  59   7
TPCNote 116235 117740  62   4
TPCNote 116235 117740  71   7
TPCNote 116235 117740  31   3
TPCNote 116235 117740  43   3
TPCNote 117740 119245  72   2
TPCNote 117740 120015  60   2
TPCNote 117740 120015  64   6
TPCNote 117740 120015  67   3
TPCNote 117740 120015  36   2
TPCNote 117740 120015  40   6
TPCNote 117740 120015  43   3
TPCNote 117740 120015  48   2
TPCNote 120015 120750  76   6
TPCNote 120015 120750  79   3
TPCNote 120015 120750  84   2
TPCNote 120015 120750  88   6
TPCNote 120015 120750  36   2
TPCNote 120015 120750  40   6
TPCNote 120015 120750  43   3
TPCNote 120015 120750  48   2
TPCNote 120750 122990  76   6
TPCNote 120750 122990  79   3
TPCNote 120750 122990  84   2
TPCNote 120750 122990  88   6
TPCNote 120750 122990  36   2
TPCNote 120750 122990  40   6
TPCNote 120750 122990  43   3
TPCNote 120750 122990  48   2
TPCNote 122990 123760  52   6
TPCNote 122990 123760  55   3
TPCNote 122990 123760  60   2
TPCNote 122990 123760  36   2
TPCNote 122990 123760  40   6
TPCNote 122990 123760  43   3
TPCNote 122990 123760  48   2
TPCNote 123760 126000  52   6
TPCNote 123760 126000  55   3
TPCNote 123760 126000  60   2
TPCNote 123760 126000  36   2
TPCNote 123760 126000  40   6
TPCNote 123760 126000  43   3
TPCNote 123760 126000  48   2
