TPCNote   7385   7490  65   1
TPCNote   7490   7735  52   6
TPCNote   7490   8015  67   3
TPCNote   7630   7735  72   2
TPCNote   7735   8015  48   2
TPCNote   7735   7875  74   4
TPCNote   7875   8015  72   2
TPCNote   8015   8505  70   0
TPCNote   8120   8260  65   1
TPCNote   8260   8505  50   4
TPCNote   8260   8365  67   3
TPCNote   8365   8505  65   1
TPCNote   8505   8750  48   2
TPCNote   8505   8995  64   6
TPCNote   8610   8750  69   5
TPCNote   8750   8995  45   5
TPCNote   8750   8890  70   0
TPCNote   8890   8995  69   5
TPCNote   8995   9485  67   3
TPCNote   9135   9240  74   4
TPCNote   9240   9485  46   0
TPCNote   9240   9380  76   6
TPCNote   9380   9485  74   4
TPCNote   9485   9765  45   5
TPCNote   9485   9625  72   2
TPCNote   9625   9765  65   1
TPCNote   9625   9765  69   5
TPCNote   9765  10010  41   1
TPCNote   9765   9870  69   5
TPCNote   9765   9870  72   2
TPCNote   9870  10010  72   2
TPCNote   9870  10010  77   1
TPCNote  10010  10115  62   4
TPCNote  10010  10115  74   4
TPCNote  10115  10255  64   6
TPCNote  10115  10255  72   2
TPCNote  10255  10500  46   0
TPCNote  10255  10500  65   1
TPCNote  10255  10360  70   0
TPCNote  10360  10500  69   5
TPCNote  10500  10745  48   2
TPCNote  10500  10885  65   1
TPCNote  10500  10990  67   3
TPCNote  10745  10990  36   2
TPCNote  10885  10990  64   6
TPCNote  10990  12005  41   1
TPCNote  10990  12005  65   1
TPCNote  12005  12250  53   1
TPCNote  12005  12495  69   5
TPCNote  12110  12250  77   1
TPCNote  12250  12495  65   1
TPCNote  12250  12390  81   5
TPCNote  12390  12495  77   1
TPCNote  12495  12740  64   6
TPCNote  12495  12740  84   2
TPCNote  12635  12740  79   3
TPCNote  12740  12985  60   2
TPCNote  12740  12880  84   2
TPCNote  12880  12985  79   3
TPCNote  12985  13265  81   5
TPCNote  13125  13265  77   1
TPCNote  13265  13510  65   1
TPCNote  13265  13370  81   5
TPCNote  13370  13510  77   1
TPCNote  13510  13755  64   6
TPCNote  13510  13755  84   2
TPCNote  13615  13755  79   3
TPCNote  13755  14000  60   2
TPCNote  13755  13860  84   2
TPCNote  13860  14000  79   3
TPCNote  14000  14245  81   5
TPCNote  14140  14245  77   1
TPCNote  14245  14490  62   4
TPCNote  14245  14385  81   5
TPCNote  14385  14490  77   1
TPCNote  14490  14735  61   9
TPCNote  14490  14735  76   6
TPCNote  14630  14735  81   5
TPCNote  14735  15015  57   5
TPCNote  14735  14875  76   6
TPCNote  14875  15015  81   5
TPCNote  15015  15120  77   1
TPCNote  15120  15260  77   1
TPCNote  15260  15505  62   4
TPCNote  15260  15365  81   5
TPCNote  15365  15505  77   1
TPCNote  15505  15750  61   9
TPCNote  15505  15750  76   6
TPCNote  15610  15750  81   5
TPCNote  15750  15995  57   5
TPCNote  15750  15890  76   6
TPCNote  15890  15995  81   5
TPCNote  15995  16240  77   1
TPCNote  16135  16240  81   5
TPCNote  16240  16485  53   1
TPCNote  16240  16380  77   1
TPCNote  16380  16485  74   4
TPCNote  16485  16765  55   3
TPCNote  16485  16870  82   0
TPCNote  16625  16765  74   4
TPCNote  16765  17010  43   3
TPCNote  16765  16870  79   3
TPCNote  16870  17010  82   0
TPCNote  17010  17255  73   9
TPCNote  17115  17255  81   5
TPCNote  17255  17500  50   4
TPCNote  17255  17360  79   3
TPCNote  17255  17500  74   4
TPCNote  17360  17500  77   1
TPCNote  17500  17745  57   5
TPCNote  17500  17885  76   6
TPCNote  17500  17885  74   4
TPCNote  17745  17990  45   5
TPCNote  17885  17990  76   6
TPCNote  17885  17990  73   9
TPCNote  17990  18130  74   4
TPCNote  18130  18235  81   5
TPCNote  18235  18515  62   4
TPCNote  18235  18375  77   1
TPCNote  18375  18515  74   4
TPCNote  18515  18760  59   7
TPCNote  18515  19005  79   3
TPCNote  18620  18760  77   1
TPCNote  18760  19005  55   3
TPCNote  18760  18865  75  -1
TPCNote  18865  19005  74   4
TPCNote  19005  19250  75  -1
TPCNote  19110  19250  79   3
TPCNote  19250  19495  60   2
TPCNote  19250  19390  75  -1
TPCNote  19390  19495  72   2
TPCNote  19495  19740  57   5
TPCNote  19495  19985  77   1
TPCNote  19635  19740  75  -1
TPCNote  19740  19985  53   1
TPCNote  19740  19880  74   4
TPCNote  19880  19985  72   2
TPCNote  19985  20265  74   4
TPCNote  20125  20265  77   1
TPCNote  20265  20510  58   0
TPCNote  20265  20370  74   4
TPCNote  20370  20510  70   0
TPCNote  20510  20755  63  -1
TPCNote  20510  20615  79   3
TPCNote  20615  20755  77   1
TPCNote  20615  20755  74   4
TPCNote  20755  21000  51  -1
TPCNote  20755  20860  75  -1
TPCNote  20755  20860  72   2
TPCNote  20860  21000  74   4
TPCNote  20860  21000  70   0
TPCNote  21000  21140  72   2
TPCNote  21000  21490  69   5
TPCNote  21140  21245  77   1
TPCNote  21245  21490  50   4
TPCNote  21245  21385  82   0
TPCNote  21385  21490  77   1
TPCNote  21490  21735  51  -1
TPCNote  21490  21630  79   3
TPCNote  21630  21735  70   0
TPCNote  21630  21735  79   3
TPCNote  21735  22015  48   2
TPCNote  21735  22260  75  -1
TPCNote  21735  21875  84   2
TPCNote  21875  22015  79   3
TPCNote  22015  22260  53   1
TPCNote  22015  22120  81   5
TPCNote  22120  22260  77   1
TPCNote  22260  22505  46   0
TPCNote  22260  22505  74   4
TPCNote  22260  22365  82   0
TPCNote  22365  22505  70   0
TPCNote  22505  22750  53   1
TPCNote  22505  22995  72   2
TPCNote  22505  22890  70   0
TPCNote  22750  22995  41   1
TPCNote  22890  22995  69   5
TPCNote  22995  23135  70   0
TPCNote  23135  23240  77   1
TPCNote  23240  23485  50   4
TPCNote  23240  23380  82   0
TPCNote  23380  23485  77   1
TPCNote  23485  23765  51  -1
TPCNote  23485  23625  79   3
TPCNote  23625  23765  70   0
TPCNote  23625  23765  79   3
TPCNote  23765  24010  48   2
TPCNote  23765  24255  75  -1
TPCNote  23765  23870  84   2
TPCNote  23870  24010  79   3
TPCNote  24010  24255  53   1
TPCNote  24010  24115  81   5
TPCNote  24115  24255  77   1
TPCNote  24255  24500  46   0
TPCNote  24255  24500  74   4
TPCNote  24255  24360  82   0
TPCNote  24360  24500  70   0
TPCNote  24500  24745  53   1
TPCNote  24500  24990  72   2
TPCNote  24500  24885  70   0
TPCNote  24745  24990  41   1
TPCNote  24885  24990  69   5
TPCNote  24990  26005  46   0
TPCNote  24990  26005  70   0
