TPCNote  10990  11235  72   2
TPCNote  11235  11515  72   2
TPCNote  11235  11550  68  -2
TPCNote  11235  11865  58   0
TPCNote  11235  11865  63  -1
TPCNote  11235  11865  51  -1
TPCNote  11515  11760  70   0
TPCNote  11515  11760  67   3
TPCNote  11760  11865  67   3
TPCNote  11865  12180  65   1
TPCNote  11865  12180  60   2
TPCNote  11865  12180  63  -1
TPCNote  11865  12180  51  -1
TPCNote  12005  12740  68  -2
TPCNote  12180  12810  67   3
TPCNote  12180  12810  61  -3
TPCNote  12180  12740  63  -1
TPCNote  12180  12810  51  -1
TPCNote  12740  12810  63  -1
TPCNote  12810  13125  67   3
TPCNote  12810  13125  61  -3
TPCNote  12810  13125  63  -1
TPCNote  12810  13125  51  -1
TPCNote  12810  13125  58   0
TPCNote  13125  13510  60   2
TPCNote  13125  13265  63  -1
TPCNote  13125  13755  68  -2
TPCNote  13125  13755  44  -2
TPCNote  13125  13755  51  -1
TPCNote  13125  13755  56  -2
TPCNote  13510  13755  60   2
TPCNote  13755  14070  56  -2
TPCNote  13755  13860  60   2
TPCNote  13755  14000  63  -1
TPCNote  13755  14070  44  -2
TPCNote  13755  14070  51  -1
TPCNote  13860  14000  60   2
TPCNote  14000  14070  63  -1
TPCNote  14070  14700  55   3
TPCNote  14070  14700  61  -3
TPCNote  14070  14245  63  -1
TPCNote  14070  14700  44  -2
TPCNote  14070  14700  51  -1
TPCNote  14245  14735  68  -2
TPCNote  14700  15015  51  -1
TPCNote  14700  15015  44  -2
TPCNote  14700  15015  63  -1
TPCNote  14700  15015  61  -3
TPCNote  14700  15015  58   0
TPCNote  14700  15015  72   2
TPCNote  15015  16240  75  -1
TPCNote  15015  15610  56  -2
TPCNote  15015  15610  60   2
TPCNote  15015  15610  63  -1
TPCNote  15015  15610  44  -2
TPCNote  15015  15610  51  -1
TPCNote  15610  15925  56  -2
TPCNote  15610  15925  60   2
TPCNote  15610  15925  63  -1
TPCNote  15610  15925  44  -2
TPCNote  15610  15925  51  -1
TPCNote  15925  16555  56  -2
TPCNote  15925  16555  60   2
TPCNote  15925  16555  63  -1
TPCNote  15925  16555  44  -2
TPCNote  15925  16555  51  -1
TPCNote  16555  16870  56  -2
TPCNote  16555  16870  60   2
TPCNote  16555  16870  63  -1
TPCNote  16555  16870  44  -2
TPCNote  16555  16870  51  -1
TPCNote  16870  17500  56  -2
TPCNote  16870  17500  60   2
TPCNote  16870  17500  63  -1
TPCNote  16870  17500  44  -2
TPCNote  16870  17500  51  -1
TPCNote  17500  17815  56  -2
TPCNote  17500  17815  60   2
TPCNote  17500  17815  63  -1
TPCNote  17500  17815  44  -2
TPCNote  17500  17815  51  -1
TPCNote  17815  18445  56  -2
TPCNote  17815  18445  60   2
TPCNote  17815  18445  63  -1
TPCNote  17815  18445  44  -2
TPCNote  17815  18445  51  -1
TPCNote  18445  18760  56  -2
TPCNote  18445  18760  60   2
TPCNote  18445  18760  63  -1
TPCNote  18445  18760  44  -2
TPCNote  18445  18760  51  -1
TPCNote  18760  19390  55   3
TPCNote  18760  19390  58   0
TPCNote  18760  19390  63  -1
TPCNote  18760  19390  39  -1
TPCNote  18760  19390  51  -1
TPCNote  19005  19250  70   0
TPCNote  19250  19495  70   0
TPCNote  19390  19670  55   3
TPCNote  19390  19670  58   0
TPCNote  19390  19670  63  -1
TPCNote  19390  19670  39  -1
TPCNote  19390  19670  51  -1
TPCNote  19495  19985  73  -3
TPCNote  19670  20300  55   3
TPCNote  19670  20300  58   0
TPCNote  19670  20300  63  -1
TPCNote  19670  20300  39  -1
TPCNote  19670  20300  51  -1
TPCNote  19985  20265  73  -3
TPCNote  20265  20510  73  -3
TPCNote  20265  20300  55   3
TPCNote  20265  20300  58   0
TPCNote  20265  20300  63  -1
TPCNote  20265  20300  51  -1
TPCNote  20510  20755  72   2
TPCNote  20615  21245  56  -2
TPCNote  20615  21245  60   2
TPCNote  20615  21245  51  -1
TPCNote  20755  21000  69   5
TPCNote  21000  21735  70   0
TPCNote  21245  21560  60   2
TPCNote  21245  21560  63  -1
TPCNote  21245  21560  51  -1
TPCNote  21245  21560  56  -2
TPCNote  21560  22190  60   2
TPCNote  21560  22190  63  -1
TPCNote  21560  22190  68  -2
TPCNote  21560  22190  51  -1
TPCNote  21560  22190  56  -2
TPCNote  21735  22015  65   1
TPCNote  22190  22505  63  -1
TPCNote  22190  22505  68  -2
TPCNote  22190  22505  72   2
TPCNote  22190  22505  51  -1
TPCNote  22190  22505  56  -2
TPCNote  22190  22505  60   2
TPCNote  22260  22505  70   0
TPCNote  22505  22750  72   2
TPCNote  22505  23450  67   3
TPCNote  22505  24045  63  -1
TPCNote  22505  22750  70   0
TPCNote  22505  24045  75  -1
TPCNote  22505  23135  51  -1
TPCNote  22505  23135  55   3
TPCNote  22505  23135  58   0
TPCNote  22750  22995  70   0
TPCNote  22995  23240  68  -2
TPCNote  23135  23450  51  -1
TPCNote  23135  23450  58   0
TPCNote  23240  23485  70   0
TPCNote  23450  24045  58   0
TPCNote  23450  24045  51  -1
TPCNote  23450  23765  67   3
TPCNote  23450  23765  68  -2
TPCNote  23765  24010  67   3
TPCNote  24010  24500  68  -2
TPCNote  24010  24045  58   0
TPCNote  24010  24045  63  -1
TPCNote  24010  24360  66  -4
TPCNote  24010  24045  51  -1
TPCNote  24360  24990  58   0
TPCNote  24360  24990  61  -3
TPCNote  24360  24990  65   1
TPCNote  24360  24990  46   0
TPCNote  24360  24990  53   1
TPCNote  24990  25235  65   1
TPCNote  24990  25305  58   0
TPCNote  24990  25305  61  -3
TPCNote  24990  25305  46   0
TPCNote  24990  25305  53   1
TPCNote  25235  25305  65   1
TPCNote  25305  25935  57   5
TPCNote  25305  25935  63  -1
TPCNote  25305  25515  65   1
TPCNote  25305  25935  46   0
TPCNote  25305  25935  53   1
TPCNote  25515  26005  73  -3
TPCNote  25935  26250  60   2
TPCNote  25935  26250  63  -1
TPCNote  25935  26250  65   1
TPCNote  25935  26250  46   0
TPCNote  25935  26250  53   1
TPCNote  26005  26250  73  -3
TPCNote  26250  26495  73  -3
TPCNote  26250  26880  58   0
TPCNote  26250  26880  61  -3
TPCNote  26250  26880  65   1
TPCNote  26250  26880  46   0
TPCNote  26250  26880  53   1
TPCNote  26495  26740  72   2
TPCNote  26740  26985  69   5
TPCNote  26880  27195  58   0
TPCNote  26880  27195  61  -3
TPCNote  26880  27195  65   1
TPCNote  26880  27195  46   0
TPCNote  26880  27195  53   1
TPCNote  26985  27755  77   1
TPCNote  27195  27825  58   0
TPCNote  27195  27825  61  -3
TPCNote  27195  27825  65   1
TPCNote  27195  27825  46   0
TPCNote  27195  27825  53   1
TPCNote  27755  28000  70   0
TPCNote  27825  28140  58   0
TPCNote  27825  28140  61  -3
TPCNote  27825  28140  63  -1
TPCNote  27825  28140  43   3
TPCNote  27825  28140  51  -1
TPCNote  28140  28735  63  -1
TPCNote  28140  28735  44  -2
TPCNote  28140  28735  51  -1
TPCNote  28245  28490  70   0
TPCNote  28420  28735  61  -3
TPCNote  28490  28735  72   2
TPCNote  28735  29015  70   0
TPCNote  28735  29050  63  -1
TPCNote  28735  29050  60   2
TPCNote  28735  29050  48   2
TPCNote  28735  29050  51  -1
TPCNote  29015  29260  68  -2
TPCNote  29015  29365  61  -3
TPCNote  29015  29050  63  -1
TPCNote  29015  29050  51  -1
TPCNote  29260  29505  70   0
TPCNote  29365  29680  60   2
TPCNote  29505  29750  68  -2
TPCNote  29680  29995  63  -1
TPCNote  29680  29995  58   0
TPCNote  29680  29995  39  -1
TPCNote  29680  29995  51  -1
TPCNote  29750  29995  67   3
TPCNote  29995  30765  68  -2
TPCNote  29995  30625  60   2
TPCNote  29995  30625  63  -1
TPCNote  29995  30625  44  -2
TPCNote  29995  30625  51  -1
TPCNote  30625  30940  60   2
TPCNote  30625  30940  63  -1
TPCNote  30625  30940  44  -2
TPCNote  30625  30940  51  -1
TPCNote  30765  31255  78  -4
TPCNote  30940  31255  66  -4
TPCNote  30940  31570  57   5
TPCNote  30940  31570  63  -1
TPCNote  30940  31570  48   2
TPCNote  30940  31570  51  -1
TPCNote  31255  31500  78  -4
TPCNote  31255  31570  65   1
TPCNote  31500  31745  77   1
TPCNote  31570  31885  65   1
TPCNote  31570  31885  57   5
TPCNote  31570  31885  63  -1
TPCNote  31570  31885  41   1
TPCNote  31570  31885  53   1
TPCNote  31745  31990  75  -1
TPCNote  31885  32515  58   0
TPCNote  31885  32515  61  -3
TPCNote  31885  32515  65   1
TPCNote  31885  32515  46   0
TPCNote  31885  32515  53   1
TPCNote  31990  32235  73  -3
TPCNote  32235  32305  73  -3
TPCNote  32305  32375  75  -1
TPCNote  32375  32515  73  -3
TPCNote  32515  32760  72   2
TPCNote  32515  32795  58   0
TPCNote  32515  32795  61  -3
TPCNote  32515  32795  65   1
TPCNote  32515  32795  46   0
TPCNote  32515  32795  53   1
TPCNote  32760  33005  70   0
TPCNote  32760  33425  57   5
TPCNote  32760  33425  63  -1
TPCNote  32760  32795  65   1
TPCNote  32760  32795  46   0
TPCNote  32760  32795  53   1
TPCNote  33005  33495  68  -2
TPCNote  33425  33740  60   2
TPCNote  33425  33740  63  -1
TPCNote  33425  33740  65   1
TPCNote  33425  33740  46   0
TPCNote  33425  33740  53   1
TPCNote  33740  34370  58   0
TPCNote  33740  34370  61  -3
TPCNote  33740  34370  65   1
TPCNote  33740  34370  46   0
TPCNote  33740  34370  53   1
TPCNote  34370  34685  58   0
TPCNote  34370  34685  61  -3
TPCNote  34370  34685  65   1
TPCNote  34370  34685  46   0
TPCNote  34370  34685  53   1
TPCNote  34685  35315  58   0
TPCNote  34685  35315  61  -3
TPCNote  34685  35315  65   1
TPCNote  34685  35315  46   0
TPCNote  34685  35315  53   1
TPCNote  35315  35630  58   0
TPCNote  35315  35630  61  -3
TPCNote  35315  35630  64  -6
TPCNote  35315  35630  43   3
TPCNote  35315  35630  52  -6
TPCNote  35630  36260  63  -1
TPCNote  35630  36260  44  -2
TPCNote  35630  36260  51  -1
TPCNote  35945  36260  61  -3
TPCNote  36260  36575  63  -1
TPCNote  36260  36575  60   2
TPCNote  36260  36575  48   2
TPCNote  36260  36575  51  -1
TPCNote  36575  36890  61  -3
TPCNote  36575  37170  63  -1
TPCNote  36575  37170  51  -1
TPCNote  36890  37170  60   2
TPCNote  37170  37485  63  -1
TPCNote  37170  37485  58   0
TPCNote  37170  37485  39  -1
TPCNote  37170  37485  51  -1
TPCNote  37485  38115  60   2
TPCNote  37485  38115  63  -1
TPCNote  37485  38115  44  -2
TPCNote  37485  38115  51  -1
TPCNote  38115  38430  60   2
TPCNote  38115  38430  63  -1
TPCNote  38115  38430  44  -2
TPCNote  38115  38430  51  -1
TPCNote  38430  39060  54  -4
TPCNote  38430  39060  60   2
TPCNote  38430  39060  63  -1
TPCNote  38430  39060  45   5
TPCNote  38430  39060  51  -1
TPCNote  39060  39375  54  -4
TPCNote  39060  39375  60   2
TPCNote  39060  39375  63  -1
TPCNote  39060  39375  45   5
TPCNote  39060  39375  51  -1
TPCNote  39375  40005  53   1
TPCNote  39375  40005  61  -3
TPCNote  39375  40005  63  -1
TPCNote  39375  40005  46   0
TPCNote  39375  40005  51  -1
TPCNote  40005  40320  53   1
TPCNote  40005  40320  61  -3
TPCNote  40005  40320  63  -1
TPCNote  40005  40320  46   0
TPCNote  40005  40320  51  -1
TPCNote  40320  40950  55   3
TPCNote  40320  40950  61  -3
TPCNote  40320  40950  63  -1
TPCNote  40320  40950  39  -1
TPCNote  40320  40950  51  -1
TPCNote  40950  41265  55   3
TPCNote  40950  41265  61  -3
TPCNote  40950  41265  63  -1
TPCNote  40950  41265  39  -1
TPCNote  40950  41265  51  -1
TPCNote  41265  41860  56  -2
TPCNote  41265  41860  60   2
TPCNote  41265  41860  63  -1
TPCNote  41265  41860  44  -2
TPCNote  41265  41860  51  -1
TPCNote  41755  42000  66  -4
TPCNote  41860  42175  56  -2
TPCNote  41860  42175  60   2
TPCNote  41860  42175  63  -1
TPCNote  41860  42175  44  -2
TPCNote  41860  42175  51  -1
TPCNote  42000  42490  75  -1
TPCNote  42175  42805  56  -2
TPCNote  42175  42805  60   2
TPCNote  42175  42805  63  -1
TPCNote  42175  42805  44  -2
TPCNote  42175  42805  51  -1
TPCNote  42490  42735  75  -1
TPCNote  42735  43015  75  -1
TPCNote  42805  43120  60   2
TPCNote  42805  43120  63  -1
TPCNote  42805  43120  44  -2
TPCNote  42805  43120  56  -2
TPCNote  43015  43260  73  -3
TPCNote  43120  43750  58   0
TPCNote  43120  43750  65   1
TPCNote  43120  43750  49  -3
TPCNote  43120  43750  56  -2
TPCNote  43260  43505  70   0
TPCNote  43505  44240  71  -5
TPCNote  43750  44065  58   0
TPCNote  43750  44065  65   1
TPCNote  43750  44065  49  -3
TPCNote  43750  44065  56  -2
TPCNote  44065  44695  58   0
TPCNote  44065  44695  65   1
TPCNote  44065  44695  49  -3
TPCNote  44065  44695  56  -2
TPCNote  44240  44765  66  -4
TPCNote  44695  45010  58   0
TPCNote  44695  45010  65   1
TPCNote  44695  45010  49  -3
TPCNote  44695  45010  56  -2
TPCNote  44765  45010  66  -4
TPCNote  45010  45325  63  -1
TPCNote  45010  45325  65   1
TPCNote  45010  45640  58   0
TPCNote  45010  45640  51  -1
TPCNote  45010  45640  55   3
TPCNote  45325  45500  63  -1
TPCNote  45500  45745  66  -4
TPCNote  45640  45920  62   4
TPCNote  45640  45920  58   0
TPCNote  45640  45920  51  -1
TPCNote  45640  45920  55   3
TPCNote  45745  46235  71  -5
TPCNote  45920  46235  63  -1
TPCNote  45920  46550  58   0
TPCNote  45920  46550  51  -1
TPCNote  45920  46550  55   3
TPCNote  46235  46515  75  -1
TPCNote  46235  46550  65   1
TPCNote  46515  47740  66  -4
TPCNote  46515  46865  61  -3
TPCNote  46515  46550  58   0
TPCNote  46515  46550  51  -1
TPCNote  46515  46550  55   3
TPCNote  46865  47495  56  -2
TPCNote  46865  47495  60   2
TPCNote  46865  47495  44  -2
TPCNote  46865  47495  51  -1
TPCNote  47495  47810  56  -2
TPCNote  47495  47810  60   2
TPCNote  47495  47810  44  -2
TPCNote  47495  47810  51  -1
TPCNote  47810  48440  56  -2
TPCNote  47810  48440  60   2
TPCNote  47810  48440  44  -2
TPCNote  47810  48440  51  -1
TPCNote  48440  48755  60   2
TPCNote  48440  48755  63  -1
TPCNote  48440  48755  44  -2
TPCNote  48440  48755  56  -2
TPCNote  48755  49385  58   0
TPCNote  48755  49385  64  -6
TPCNote  48755  49385  49  -3
TPCNote  48755  49385  56  -2
TPCNote  49385  49700  58   0
TPCNote  49385  49700  64  -6
TPCNote  49385  49700  49  -3
TPCNote  49385  49700  56  -2
TPCNote  49700  50295  58   0
TPCNote  49700  50295  64  -6
TPCNote  49700  50295  49  -3
TPCNote  49700  50295  55   3
TPCNote  50295  50610  58   0
TPCNote  50295  50610  64  -6
TPCNote  50295  50610  49  -3
TPCNote  50295  50610  55   3
TPCNote  50610  50925  66  -4
TPCNote  50610  51240  58   0
TPCNote  50610  51240  49  -3
TPCNote  50610  51240  54  -4
TPCNote  50750  50995  73  -3
TPCNote  50925  51240  64  -6
TPCNote  50995  51485  76  -6
TPCNote  51240  51555  63  -1
TPCNote  51240  51555  58   0
TPCNote  51240  51555  49  -3
TPCNote  51240  51555  54  -4
TPCNote  51485  51765  76  -6
TPCNote  51555  51870  64  -6
TPCNote  51555  52185  58   0
TPCNote  51555  52185  42  -4
TPCNote  51555  52185  49  -3
TPCNote  51555  52185  54  -4
TPCNote  51765  52010  76  -6
TPCNote  51870  52185  68  -2
TPCNote  52010  52255  75  -1
TPCNote  52185  52500  66  -4
TPCNote  52185  52500  58   0
TPCNote  52185  52500  42  -4
TPCNote  52185  52500  49  -3
TPCNote  52185  52500  54  -4
TPCNote  52255  52500  72   2
TPCNote  52500  53235  73  -3
TPCNote  52500  53130  59  -5
TPCNote  52500  53130  63  -1
TPCNote  52500  53130  47  -5
TPCNote  52500  53130  54  -4
TPCNote  53130  53445  59  -5
TPCNote  53130  53445  63  -1
TPCNote  53130  53445  66  -4
TPCNote  53130  53445  47  -5
TPCNote  53130  53445  54  -4
TPCNote  53235  53760  68  -2
TPCNote  53445  54075  58   0
TPCNote  53445  54075  64  -6
TPCNote  53445  54075  66  -4
TPCNote  53445  54075  47  -5
TPCNote  53445  54075  54  -4
TPCNote  54005  54250  75  -1
TPCNote  54075  54390  61  -3
TPCNote  54075  54390  64  -6
TPCNote  54075  54390  66  -4
TPCNote  54075  54390  47  -5
TPCNote  54075  54390  54  -4
TPCNote  54250  54495  73  -3
TPCNote  54390  54985  59  -5
TPCNote  54390  54985  63  -1
TPCNote  54390  54985  66  -4
TPCNote  54390  54985  47  -5
TPCNote  54390  54985  54  -4
TPCNote  54495  54740  71  -5
TPCNote  54740  54985  73  -3
TPCNote  54985  55265  71  -5
TPCNote  54985  55300  59  -5
TPCNote  54985  55300  63  -1
TPCNote  54985  55300  66  -4
TPCNote  54985  55300  47  -5
TPCNote  54985  55300  54  -4
TPCNote  55265  55510  70   0
TPCNote  55265  55300  59  -5
TPCNote  55265  55300  63  -1
TPCNote  55265  55300  66  -4
TPCNote  55265  55300  47  -5
TPCNote  55265  55300  54  -4
TPCNote  55510  56000  71  -5
TPCNote  55930  56245  59  -5
TPCNote  55930  56245  63  -1
TPCNote  55930  56245  66  -4
TPCNote  55930  56245  47  -5
TPCNote  55930  56245  54  -4
TPCNote  56245  56875  59  -5
TPCNote  56245  56875  63  -1
TPCNote  56245  56875  66  -4
TPCNote  56245  56875  47  -5
TPCNote  56245  56875  54  -4
TPCNote  56735  57015  68  -2
TPCNote  56875  57190  59  -5
TPCNote  56875  57190  63  -1
TPCNote  56875  57190  66  -4
TPCNote  56875  57190  47  -5
TPCNote  56875  57190  54  -4
TPCNote  57015  57505  76  -6
TPCNote  57190  57820  59  -5
TPCNote  57190  57820  63  -1
TPCNote  57190  57820  66  -4
TPCNote  57190  57820  47  -5
TPCNote  57190  57820  54  -4
TPCNote  57505  57750  76  -6
TPCNote  57750  57995  76  -6
TPCNote  57820  58135  59  -5
TPCNote  57820  58135  63  -1
TPCNote  57820  58135  66  -4
TPCNote  57820  58135  47  -5
TPCNote  57820  58135  54  -4
TPCNote  57995  58240  75  -1
TPCNote  58135  58765  58   0
TPCNote  58135  58765  61  -3
TPCNote  58135  58765  66  -4
TPCNote  58135  58765  42  -4
TPCNote  58135  58765  54  -4
TPCNote  58240  58485  78  -4
TPCNote  58485  59010  68  -2
TPCNote  58765  59045  58   0
TPCNote  58765  59045  61  -3
TPCNote  58765  59045  66  -4
TPCNote  58765  59045  42  -4
TPCNote  58765  59045  54  -4
TPCNote  59010  59115  70   0
TPCNote  59010  59045  58   0
TPCNote  59010  59045  61  -3
TPCNote  59010  59045  66  -4
TPCNote  59010  59045  42  -4
TPCNote  59010  59045  54  -4
TPCNote  59115  59255  72   2
TPCNote  59255  59745  73  -3
TPCNote  59675  59990  58   0
TPCNote  59675  59990  61  -3
TPCNote  59675  59990  66  -4
TPCNote  59675  59990  54  -4
TPCNote  59990  60235  75  -1
TPCNote  59990  60620  59  -5
TPCNote  59990  60620  63  -1
TPCNote  59990  60620  54  -4
TPCNote  60235  60515  73  -3
TPCNote  60515  60760  71  -5
TPCNote  60620  60935  63  -1
TPCNote  60620  60935  66  -4
TPCNote  60620  60935  54  -4
TPCNote  60620  60935  59  -5
TPCNote  60760  61005  73  -3
TPCNote  60935  61565  63  -1
TPCNote  60935  61565  66  -4
TPCNote  60935  61005  71  -5
TPCNote  60935  61565  54  -4
TPCNote  60935  61565  59  -5
TPCNote  61005  61250  71  -5
TPCNote  61250  61495  70   0
TPCNote  61495  61565  71  -5
TPCNote  61565  61880  66  -4
TPCNote  61565  61880  71  -5
TPCNote  61565  61880  75  -1
TPCNote  61565  61880  54  -4
TPCNote  61565  61880  59  -5
TPCNote  61565  61880  63  -1
TPCNote  61880  63420  66  -4
TPCNote  61880  63420  70   0
TPCNote  61880  63420  73  -3
TPCNote  61880  62265  78  -4
TPCNote  61880  62510  54  -4
TPCNote  61880  62510  58   0
TPCNote  61880  62510  61  -3
TPCNote  62265  63000  78  -4
TPCNote  62510  62825  54  -4
TPCNote  62510  62825  61  -3
TPCNote  62825  63420  54  -4
TPCNote  62825  63420  61  -3
TPCNote  63000  63245  78  -4
TPCNote  63245  63490  76  -6
TPCNote  63420  63735  61  -3
TPCNote  63420  63735  66  -4
TPCNote  63420  63735  69  -7
TPCNote  63420  63735  54  -4
TPCNote  63490  63735  75  -1
TPCNote  63735  64015  76  -6
TPCNote  63735  64365  61  -3
TPCNote  63735  64365  64  -6
TPCNote  63735  64365  68  -2
TPCNote  63735  64365  49  -3
TPCNote  63735  64365  56  -2
TPCNote  64015  64260  75  -1
TPCNote  64260  64505  73  -3
TPCNote  64365  64680  61  -3
TPCNote  64365  64680  64  -6
TPCNote  64365  64680  68  -2
TPCNote  64365  64680  49  -3
TPCNote  64365  64680  56  -2
TPCNote  64505  64995  71  -5
TPCNote  64680  65310  60   2
TPCNote  64680  65310  66  -4
TPCNote  64680  65310  68  -2
TPCNote  64680  65310  49  -3
TPCNote  64680  65310  56  -2
TPCNote  65310  65625  63  -1
TPCNote  65310  65625  66  -4
TPCNote  65310  65625  68  -2
TPCNote  65310  65625  49  -3
TPCNote  65310  65625  56  -2
TPCNote  65625  66255  61  -3
TPCNote  65625  66255  64  -6
TPCNote  65625  66255  68  -2
TPCNote  65625  66255  49  -3
TPCNote  65625  66255  56  -2
TPCNote  66255  66570  61  -3
TPCNote  66255  66570  64  -6
TPCNote  66255  66570  68  -2
TPCNote  66255  66570  49  -3
TPCNote  66255  66570  56  -2
TPCNote  66570  67200  61  -3
TPCNote  66570  67200  64  -6
TPCNote  66570  67200  68  -2
TPCNote  66570  67200  49  -3
TPCNote  66570  67200  56  -2
TPCNote  67200  67515  61  -3
TPCNote  67200  67515  64  -6
TPCNote  67200  67515  66  -4
TPCNote  67200  67515  46   0
TPCNote  67200  67515  54  -4
TPCNote  67515  68110  66  -4
TPCNote  67515  68110  47  -5
TPCNote  67515  68110  54  -4
TPCNote  67795  68110  64  -6
TPCNote  68110  68425  66  -4
TPCNote  68110  68425  63  -1
TPCNote  68110  68425  51  -1
TPCNote  68110  68425  54  -4
TPCNote  68425  68740  64  -6
TPCNote  68425  69055  66  -4
TPCNote  68425  69055  54  -4
TPCNote  68740  69055  63  -1
TPCNote  69055  69370  66  -4
TPCNote  69055  69370  61  -3
TPCNote  69055  69370  42  -4
TPCNote  69055  69370  54  -4
TPCNote  69370  70000  66  -4
TPCNote  69370  70000  63  -1
TPCNote  69370  70000  47  -5
TPCNote  69370  70000  54  -4
TPCNote  70000  70315  66  -4
TPCNote  70000  70315  63  -1
TPCNote  70000  70315  47  -5
TPCNote  70000  70315  54  -4
TPCNote  70315  70630  69  -7
TPCNote  70315  70945  60   2
TPCNote  70315  70945  66  -4
TPCNote  70315  70945  51  -1
TPCNote  70315  70945  54  -4
TPCNote  70630  70945  68  -2
TPCNote  70945  71260  68  -2
TPCNote  70945  71260  60   2
TPCNote  70945  71260  66  -4
TPCNote  70945  71260  44  -2
TPCNote  70945  71260  56  -2
TPCNote  71260  71890  61  -3
TPCNote  71260  71890  64  -6
TPCNote  71260  71890  68  -2
TPCNote  71260  71890  49  -3
TPCNote  71260  71890  56  -2
TPCNote  71890  72170  61  -3
TPCNote  71890  72170  64  -6
TPCNote  71890  72170  68  -2
TPCNote  71890  72170  49  -3
TPCNote  71890  72170  56  -2
TPCNote  72170  72800  60   2
TPCNote  72170  72800  66  -4
TPCNote  72170  72800  68  -2
TPCNote  72170  72800  49  -3
TPCNote  72170  72800  56  -2
TPCNote  72800  73115  60   2
TPCNote  72800  73115  63  -1
TPCNote  72800  73115  68  -2
TPCNote  72800  73115  49  -3
TPCNote  72800  73115  56  -2
TPCNote  73115  73430  66  -4
TPCNote  73115  73745  68  -2
TPCNote  73115  73745  61  -3
TPCNote  73115  73745  49  -3
TPCNote  73115  73745  56  -2
TPCNote  73255  73500  63  -1
TPCNote  73430  73745  64  -6
TPCNote  73500  73990  72   2
TPCNote  73745  74060  68  -2
TPCNote  73745  74060  61  -3
TPCNote  73745  74060  63  -1
TPCNote  73745  74060  49  -3
TPCNote  73745  74060  56  -2
TPCNote  73990  74235  72   2
TPCNote  74060  74690  61  -3
TPCNote  74060  74690  64  -6
TPCNote  74060  74690  68  -2
TPCNote  74060  74690  49  -3
TPCNote  74060  74690  56  -2
TPCNote  74235  74515  72   2
TPCNote  74515  74760  70   0
TPCNote  74690  75005  61  -3
TPCNote  74690  75005  64  -6
