TPCNote 105490 106015  64   6
TPCNote 106015 106505  69   5
TPCNote 106015 106505  65   1
TPCNote 106505 106995  71   7
TPCNote 106505 106995  67   3
TPCNote 106995 107485  72   2
TPCNote 106995 108500  69   5
TPCNote 107485 108010  74   4
TPCNote 108010 108990  76   6
TPCNote 108500 108990  67   3
TPCNote 108990 110495  69   5
TPCNote 108990 109515  65   1
TPCNote 109515 110005  64   6
TPCNote 110005 110985  62   4
TPCNote 110495 110985  71   7
TPCNote 110985 111510  72   2
TPCNote 110985 112490  69   5
TPCNote 111510 112000  74   4
TPCNote 112000 113505  76   6
TPCNote 112490 113015  67   3
TPCNote 113015 113505  69   5
TPCNote 113505 113995  74   4
TPCNote 113505 113995  71   7
TPCNote 113995 114485  72   2
TPCNote 113995 115500  69   5
TPCNote 114485 115010  74   4
TPCNote 115010 115500  76   6
TPCNote 115500 115990  77   1
TPCNote 115500 115745  67   3
TPCNote 115745 115990  65   1
TPCNote 115990 116515  76   6
TPCNote 115990 116515  67   3
TPCNote 116515 117005  69   5
TPCNote 116515 117005  65   1
TPCNote 117005 118510  74   4
TPCNote 117005 117495  65   1
TPCNote 117495 117740  64   6
TPCNote 117740 117985  62   4
TPCNote 117985 120015  64   6
TPCNote 118510 118755  73   9
TPCNote 118755 119000  71   7
TPCNote 119000 120015  73   9
TPCNote 120015 124005  74   4
TPCNote 120015 124005  62   4
