TPCNote  77525  78015  66   8
TPCNote  77525  81235  35   7
TPCNote  78015  79380  66   8
TPCNote  78470  80290  62   4
TPCNote  78470  80290  54   8
TPCNote  78470  80290  59   7
TPCNote  80290  81235  62   4
TPCNote  80290  81235  54   8
TPCNote  80290  81235  59   7
TPCNote  81235  81305  66   8
TPCNote  81235  84910  30   8
TPCNote  81305  84910  69   5
TPCNote  82145  84000  61   9
TPCNote  82145  84000  66   8
TPCNote  82145  84000  57   5
TPCNote  84000  84910  61   9
TPCNote  84000  84910  66   8
TPCNote  84000  84910  57   5
TPCNote  84910  85365  64   6
TPCNote  84910  88620  40   6
TPCNote  85400  85855  66   8
TPCNote  85855  86310  67   3
TPCNote  85855  87675  64   6
TPCNote  85855  87675  55   3
TPCNote  85855  87675  59   7
TPCNote  86310  86765  70  12
TPCNote  86765  87220  71   7
TPCNote  87220  87675  73   9
TPCNote  87675  88165  76   6
TPCNote  87675  88620  64   6
TPCNote  87675  88620  55   3
TPCNote  87675  88620  59   7
TPCNote  88165  88620  73   9
TPCNote  88620  89075  71   7
TPCNote  88620  92295  40   6
TPCNote  89075  89530  70   0
TPCNote  89530  89985  67   3
TPCNote  89530  91385  64   6
TPCNote  89530  91385  55   3
TPCNote  89530  91385  59   7
TPCNote  89985  90475  66   8
TPCNote  90930  91385  66   8
TPCNote  91385  91840  67   3
TPCNote  91385  92295  64   6
TPCNote  91385  92295  55   3
TPCNote  91385  92295  59   7
TPCNote  91840  92295  70  12
TPCNote  92295  92750  71   7
TPCNote  92295  96005  40   6
TPCNote  92785  93240  73   9
TPCNote  93240  93695  76   6
TPCNote  93240  95060  64   6
TPCNote  93240  95060  55   3
TPCNote  93240  95060  59   7
TPCNote  93695  94150  73   9
TPCNote  94150  94605  71   7
TPCNote  94605  95060  70   0
TPCNote  95060  95550  67   3
TPCNote  95060  96005  64   6
TPCNote  95060  96005  55   3
TPCNote  95060  96005  59   7
TPCNote  95550  96005  66   8
TPCNote  96005  96460  64   6
TPCNote  96005  99680  40   6
TPCNote  96460  96915  66   8
TPCNote  96915  97370  67   3
TPCNote  96915  98770  64   6
TPCNote  96915  98770  55   3
TPCNote  96915  98770  59   7
TPCNote  97370  97860  70  12
TPCNote  97860  98315  71   7
TPCNote  98315  98770  73   9
TPCNote  98770  99225  76   6
TPCNote  98770  99680  64   6
TPCNote  98770  99680  55   3
TPCNote  98770  99680  59   7
TPCNote  99225  99680  73   9
TPCNote  99680 100135  74   4
TPCNote  99680 103390  35   7
TPCNote 100170 101535  74   4
TPCNote 100625 102445  62   4
TPCNote 100625 102445  54   8
TPCNote 100625 102445  59   7
TPCNote 102445 103390  62   4
TPCNote 102445 103390  54   8
TPCNote 102445 103390  59   7
TPCNote 103390 107065  35   7
TPCNote 104300 106155  62   4
TPCNote 104300 106155  54   8
TPCNote 104300 106155  59   7
TPCNote 106155 107065  62   4
TPCNote 106155 107065  54   8
TPCNote 106155 107065  59   7
TPCNote 107065 107520  64   6
TPCNote 107065 110775  40   6
TPCNote 107555 108010  66   8
TPCNote 108010 108465  67   3
TPCNote 108010 109830  64   6
TPCNote 108010 109830  55   3
TPCNote 108010 109830  59   7
TPCNote 108465 108920  70  12
TPCNote 108920 109375  71   7
TPCNote 109375 109830  73   9
TPCNote 109830 110320  76   6
TPCNote 109830 110775  64   6
TPCNote 109830 110775  55   3
TPCNote 109830 110775  59   7
TPCNote 110320 110775  73   9
TPCNote 110775 111230  71   7
TPCNote 110775 114450  40   6
TPCNote 111230 111685  70   0
TPCNote 111685 112140  67   3
TPCNote 111685 113540  64   6
TPCNote 111685 113540  55   3
TPCNote 111685 113540  59   7
TPCNote 112140 112630  66   8
TPCNote 113085 113540  66   8
TPCNote 113540 113995  67   3
TPCNote 113540 114450  64   6
TPCNote 113540 114450  55   3
TPCNote 113540 114450  59   7
TPCNote 113995 114450  70  12
TPCNote 114450 114905  71   7
TPCNote 114450 118160  40   6
TPCNote 114940 115395  73   9
TPCNote 115395 115850  76   6
TPCNote 115395 117215  64   6
TPCNote 115395 117215  55   3
TPCNote 115395 117215  59   7
TPCNote 115850 116305  73   9
TPCNote 116305 116760  71   7
TPCNote 116760 117215  70   0
TPCNote 117215 117705  67   3
TPCNote 117215 118160  64   6
TPCNote 117215 118160  55   3
TPCNote 117215 118160  59   7
TPCNote 117705 118160  66   8
TPCNote 118160 118615  64   6
TPCNote 118160 121835  40   6
TPCNote 118615 119070  66   8
TPCNote 119070 119525  67   3
TPCNote 119070 120925  64   6
TPCNote 119070 120925  55   3
TPCNote 119070 120925  59   7
TPCNote 119525 120015  70  12
TPCNote 120015 120470  71   7
TPCNote 120470 120925  73   9
TPCNote 120925 121380  76   6
TPCNote 120925 121835  64   6
TPCNote 120925 121835  55   3
TPCNote 120925 121835  59   7
TPCNote 121380 121835  73   9
TPCNote 121835 122290  74   4
TPCNote 121835 125545  35   7
TPCNote 122325 123690  74   4
TPCNote 122780 124600  62   4
TPCNote 122780 124600  54   8
TPCNote 122780 124600  59   7
TPCNote 124600 125545  62   4
TPCNote 124600 125545  54   8
TPCNote 124600 125545  59   7
TPCNote 125545 125615  66   8
TPCNote 125545 129220  33   5
TPCNote 125615 131075  69   5
TPCNote 126455 128310  60   2
TPCNote 126455 128310  64   6
TPCNote 126455 128310  57   5
TPCNote 128310 129220  60   2
TPCNote 128310 129220  64   6
TPCNote 128310 129220  57   5
TPCNote 129220 132930  45   5
TPCNote 130165 131985  60   2
TPCNote 130165 131985  64   6
TPCNote 130165 131985  57   5
TPCNote 131985 132930  60   2
TPCNote 131985 132930  64   6
TPCNote 131985 132930  57   5
TPCNote 132930 133000  72   2
TPCNote 132930 136605  41   1
TPCNote 133000 138460  68  -2
TPCNote 133840 135695  60   2
TPCNote 133840 135695  65   1
TPCNote 133840 135695  56  -2
TPCNote 135695 136605  60   2
TPCNote 135695 136605  65   1
TPCNote 135695 136605  56  -2
TPCNote 136605 140315  41   1
TPCNote 137550 139370  60   2
TPCNote 137550 139370  65   1
TPCNote 137550 139370  56  -2
TPCNote 139370 140315  60   2
TPCNote 139370 140315  65   1
TPCNote 139370 140315  56  -2
TPCNote 140315 140770  68  -2
TPCNote 140315 143990  41   1
TPCNote 140770 141225  71   7
TPCNote 141225 141680  72   2
TPCNote 141225 143080  60   2
TPCNote 141225 143080  65   1
TPCNote 141225 143080  56  -2
TPCNote 141680 142135  75  -1
TPCNote 142170 142625  74   4
TPCNote 142625 143080  72   2
TPCNote 143080 143535  71  -5
TPCNote 143080 143990  60   2
TPCNote 143080 143990  65   1
TPCNote 143080 143990  56  -2
TPCNote 143535 143990  68  -2
TPCNote 143990 144445  72   2
TPCNote 143990 147700  41   1
TPCNote 144445 145845  72   2
TPCNote 144935 146755  60   2
TPCNote 144935 146755  65   1
TPCNote 144935 146755  56  -2
TPCNote 146755 147700  60   2
TPCNote 146755 147700  65   1
TPCNote 146755 147700  56  -2
TPCNote 147700 147735  71   7
TPCNote 147700 151375  38   4
TPCNote 147770 153230  74   4
TPCNote 148610 150465  62   4
TPCNote 148610 150465  65   1
TPCNote 148610 150465  57   5
TPCNote 150465 151375  62   4
TPCNote 150465 151375  65   1
TPCNote 150465 151375  57   5
TPCNote 151375 155085  38   4
TPCNote 152320 154140  62   4
TPCNote 152320 154140  65   1
TPCNote 152320 154140  57   5
TPCNote 154140 155085  62   4
TPCNote 154140 155085  65   1
TPCNote 154140 155085  57   5
TPCNote 155085 155540  68  -2
TPCNote 155085 158760  41   1
TPCNote 155540 155995  71   7
TPCNote 155995 156450  72   2
TPCNote 155995 157850  60   2
TPCNote 155995 157850  65   1
TPCNote 155995 157850  56  -2
TPCNote 156450 156905  75  -1
TPCNote 156940 157395  74   4
TPCNote 157395 157850  72   2
TPCNote 157850 158305  71   7
TPCNote 157850 158760  60   2
TPCNote 157850 158760  65   1
TPCNote 157850 158760  56  -2
TPCNote 158305 158760  68  -2
TPCNote 158760 159215  72   2
TPCNote 158760 162470  41   1
TPCNote 159215 160615  72   2
TPCNote 159705 161525  60   2
TPCNote 159705 161525  65   1
TPCNote 159705 161525  56  -2
TPCNote 161525 162470  60   2
TPCNote 161525 162470  65   1
TPCNote 161525 162470  56  -2
TPCNote 162470 162505  71   7
TPCNote 162470 166145  38   4
TPCNote 162540 166145  74   4
TPCNote 163380 165235  62   4
TPCNote 163380 165235  65   1
TPCNote 163380 165235  57   5
TPCNote 165235 166145  62   4
TPCNote 165235 166145  65   1
TPCNote 165235 166145  57   5
TPCNote 166145 166600  81   5
TPCNote 166145 169855  45   5
TPCNote 166600 167090  81   5
TPCNote 167090 167545  75  -1
TPCNote 167090 168910  60   2
TPCNote 167090 168910  64   6
TPCNote 167090 168910  69   5
TPCNote 167545 168000  75  -1
TPCNote 168000 168455  78   8
TPCNote 168455 169855  78   8
TPCNote 168910 169855  60   2
TPCNote 168910 169855  64   6
TPCNote 168910 169855  69   5
TPCNote 169855 173530  45   5
TPCNote 170765 171220  76   6
TPCNote 170765 172620  60   2
TPCNote 170765 172620  64   6
TPCNote 170765 172620  69   5
TPCNote 171220 171675  76   6
TPCNote 171675 172165  75  -1
TPCNote 172165 172620  75  -1
TPCNote 172620 173075  72   2
TPCNote 172620 173530  60   2
TPCNote 172620 173530  64   6
TPCNote 172620 173530  69   5
TPCNote 173075 173530  72   2
TPCNote 173530 173985  71   7
TPCNote 173530 177240  40   6
TPCNote 173985 175385  71   7
TPCNote 174475 176295  64   6
TPCNote 174475 176295  55   3
TPCNote 174475 176295  59   7
TPCNote 176295 177240  64   6
TPCNote 176295 177240  55   3
TPCNote 176295 177240  59   7
TPCNote 177240 180915  40   6
TPCNote 178150 180005  64   6
TPCNote 178150 180005  55   3
TPCNote 178150 180005  59   7
TPCNote 180005 180915  64   6
TPCNote 180005 180915  55   3
TPCNote 180005 180915  59   7
TPCNote 180915 181370  81   5
TPCNote 180915 184625  45   5
TPCNote 181370 181860  81   5
TPCNote 181860 182315  75  -1
TPCNote 181860 183680  60   2
TPCNote 181860 183680  64   6
TPCNote 181860 183680  69   5
TPCNote 182315 182770  75  -1
TPCNote 182770 183225  78   8
TPCNote 183225 184625  78   8
TPCNote 183680 184625  60   2
TPCNote 183680 184625  64   6
TPCNote 183680 184625  69   5
TPCNote 184625 188300  45   5
TPCNote 185535 185990  76   6
TPCNote 185535 187390  60   2
TPCNote 185535 187390  64   6
TPCNote 185535 187390  69   5
TPCNote 185990 186445  76   6
TPCNote 186445 186935  75  -1
TPCNote 186935 187390  75  -1
TPCNote 187390 187845  72   2
TPCNote 187390 188300  60   2
TPCNote 187390 188300  64   6
TPCNote 187390 188300  69   5
TPCNote 187845 188300  72   2
TPCNote 188300 188755  71   7
TPCNote 188300 192010  40   6
TPCNote 188755 190155  71   7
TPCNote 189245 191065  64   6
TPCNote 189245 191065  55   3
TPCNote 189245 191065  59   7
TPCNote 191065 191520  71   7
TPCNote 191065 192010  64   6
TPCNote 191065 192010  55   3
TPCNote 191065 192010  59   7
TPCNote 191555 192010  71   7
TPCNote 192010 192465  76   6
TPCNote 192010 195685  33   5
TPCNote 192465 193830  76   6
TPCNote 192920 194775  64   6
TPCNote 192920 194775  57   5
TPCNote 192920 194775  60   2
TPCNote 194775 195685  64   6
TPCNote 194775 195685  57   5
TPCNote 194775 195685  60   2
TPCNote 195685 199395  45   5
TPCNote 196630 198450  64   6
TPCNote 196630 198450  57   5
TPCNote 196630 198450  60   2
TPCNote 198450 199395  64   6
TPCNote 198450 199395  57   5
TPCNote 198450 199395  60   2
