TPCNote  77490  78015  63  -1
TPCNote  78015  78505  69   5
TPCNote  78015  78505  74   4
TPCNote  78015  78505  66   8
TPCNote  78015  78505  62   4
TPCNote  78505  79485  70   0
TPCNote  78505  79485  74   4
TPCNote  78505  79485  67   3
TPCNote  78505  79485  55   3
TPCNote  79485  80010  70   0
TPCNote  79485  80010  74   4
TPCNote  79485  80010  67   3
TPCNote  79485  80010  55   3
TPCNote  80010  80990  70   0
TPCNote  80010  80990  74   4
TPCNote  80010  80990  67   3
TPCNote  80010  80990  55   3
TPCNote  80990  82005  70   0
TPCNote  80990  81515  74   4
TPCNote  80990  81515  65   1
TPCNote  80990  82005  58   0
TPCNote  81515  82495  74   4
TPCNote  81515  82250  67   3
TPCNote  82005  82495  69   5
TPCNote  82005  82985  62   4
TPCNote  82250  82495  65   1
TPCNote  82495  82740  67   3
TPCNote  82495  82985  71   7
TPCNote  82495  82740  65   1
TPCNote  82740  82985  65   1
TPCNote  82985  83510  67   3
TPCNote  82985  85015  72   2
TPCNote  82985  84000  60   2
TPCNote  83510  84000  67   3
TPCNote  83510  84000  64   6
TPCNote  84000  85015  69   5
TPCNote  84000  85015  65   1
TPCNote  84000  85015  53   1
TPCNote  85995  87500  72   2
TPCNote  85995  87010  69   5
TPCNote  85995  87010  65   1
TPCNote  87010  87500  69   5
TPCNote  87010  87500  65   1
TPCNote  87500  87990  72   2
TPCNote  87500  88515  69   5
TPCNote  87500  88515  65   1
TPCNote  87990  88515  72   2
TPCNote  88515  89005  72   2
TPCNote  88515  89005  67   3
TPCNote  88515  89005  64   6
TPCNote  89005  90510  72   2
TPCNote  89005  89985  69   5
TPCNote  89005  89985  65   1
TPCNote  89985  90510  67   3
TPCNote  89985  91000  60   2
TPCNote  90510  91000  72   2
TPCNote  90510  91490  67   3
TPCNote  91000  92015  69   5
TPCNote  91000  92015  62   4
TPCNote  91490  91735  66   8
TPCNote  91735  92015  64   6
TPCNote  92015  92505  66   8
TPCNote  92505  92995  69   5
TPCNote  92505  92995  66   8
TPCNote  92505  92995  62   4
TPCNote  92995  93765  72   2
TPCNote  92995  93765  67   3
TPCNote  92995  93765  63  -1
TPCNote  93765  94010  70   0
TPCNote  93765  94010  65   1
TPCNote  93765  94010  62   4
TPCNote  94010  94500  69   5
TPCNote  94010  94500  63  -1
TPCNote  94010  94500  60   2
TPCNote  94500  95515  67   3
TPCNote  94500  94990  62   4
TPCNote  94500  94990  58   0
TPCNote  94990  95515  60   2
TPCNote  94990  95515  57   5
TPCNote  95515  96005  69   5
TPCNote  95515  96005  66   8
TPCNote  95515  96005  60   2
TPCNote  95515  96005  57   5
TPCNote  96005  96740  70   0
TPCNote  96005  96495  67   3
TPCNote  96005  96985  62   4
TPCNote  96005  96985  55   3
TPCNote  96495  96985  67   3
TPCNote  96740  96985  69   5
TPCNote  96985  97510  67   3
TPCNote  96985  97510  70   0
TPCNote  97510  98000  65   1
TPCNote  97510  98000  69   5
TPCNote  97510  98000  62   4
TPCNote  98000  98490  63  -1
TPCNote  98000  98490  70   0
TPCNote  98000  98490  67   3
TPCNote  98490  99015  63  -1
TPCNote  98490  99015  72   2
TPCNote  98490  99015  67   3
TPCNote  99015  99505  62   4
TPCNote  99015  99995  74   4
TPCNote  99015  99505  70   0
TPCNote  99505  99995  62   4
TPCNote  99505  99995  69   5
TPCNote  99505  99995  65   1
TPCNote  99995 100485  67   3
TPCNote  99995 100765  70   0
TPCNote  99995 100485  63  -1
TPCNote 100485 101010  65   1
TPCNote 100485 101010  74   4
TPCNote 100485 101010  62   4
TPCNote 100765 101010  69   5
TPCNote 101010 101500  67   3
TPCNote 101010 101500  70   0
TPCNote 101010 101745  63  -1
TPCNote 101500 101990  72   2
TPCNote 101500 101745  67   3
TPCNote 101745 101990  69   5
TPCNote 101745 101990  62   4
TPCNote 101990 103495  70   0
TPCNote 101990 103005  74   4
TPCNote 101990 103005  65   1
TPCNote 101990 102235  58   0
TPCNote 102235 102515  60   2
TPCNote 102515 102760  62   4
TPCNote 102760 103005  64   6
TPCNote 103005 103985  72   2
TPCNote 103005 103495  65   1
TPCNote 103495 103985  69   5
TPCNote 103495 103985  53   1
TPCNote 103985 105000  70   0
TPCNote 103985 105000  74   4
TPCNote 103985 106015  58   0
TPCNote 105000 106505  74   4
TPCNote 105000 106505  70   0
TPCNote 106015 107485  65   1
TPCNote 106505 106750  72   2
TPCNote 106505 106750  69   5
TPCNote 106750 106995  70   0
TPCNote 106750 106995  67   3
TPCNote 106995 108990  72   2
TPCNote 106995 108010  69   5
TPCNote 107485 108010  65   1
TPCNote 108010 108500  67   3
TPCNote 108010 108990  60   2
TPCNote 108500 108990  69   5
TPCNote 108500 108990  64   6
TPCNote 108990 109515  69   5
TPCNote 108990 109760  65   1
TPCNote 108990 110005  62   4
TPCNote 109515 110005  67   3
TPCNote 109760 110005  64   6
TPCNote 110005 111510  74   4
TPCNote 110005 110495  65   1
TPCNote 110005 110495  62   4
TPCNote 110495 110985  64   6
TPCNote 110495 110985  60   2
TPCNote 110985 111265  62   4
TPCNote 110985 111510  65   1
TPCNote 110985 111510  58   0
TPCNote 111265 111510  64   6
TPCNote 111510 112000  72   2
TPCNote 111510 112000  65   1
TPCNote 111510 112000  57   5
TPCNote 112000 112490  70   0
TPCNote 112000 113015  67   3
TPCNote 112000 113995  55   3
TPCNote 112490 113015  69   5
TPCNote 112490 112735  64   6
TPCNote 112735 113015  62   4
TPCNote 113015 113260  67   3
TPCNote 113015 113995  64   6
TPCNote 113260 113505  69   5
TPCNote 113505 114485  70   0
TPCNote 113995 115990  65   1
TPCNote 113995 115990  60   2
TPCNote 113995 115990  53   1
TPCNote 114485 114765  69   5
TPCNote 114765 115010  67   3
TPCNote 115010 115990  69   5
TPCNote 115990 117985  65   1
TPCNote 115990 117985  69   5
TPCNote 115990 117985  60   2
TPCNote 115990 117985  53   1
TPCNote 117985 119000  65   1
TPCNote 117985 119000  70   0
TPCNote 117985 119000  62   4
TPCNote 117985 119000  58   0
TPCNote 119000 120015  69   5
TPCNote 119000 120015  65   1
TPCNote 119000 120015  62   4
TPCNote 120015 122010  67   3
TPCNote 120015 122010  72   2
TPCNote 120015 122010  60   2
TPCNote 120505 120750  64   6
TPCNote 120750 120995  62   4
TPCNote 120995 121485  64   6
TPCNote 121485 122010  64   6
TPCNote 122010 122990  69   5
TPCNote 122010 127995  65   1
TPCNote 122990 124005  72   2
TPCNote 122990 124005  69   5
TPCNote 122990 124005  53   1
TPCNote 124005 125510  74   4
TPCNote 124005 125510  70   0
TPCNote 124005 125510  58   0
TPCNote 125510 126000  72   2
TPCNote 125510 126000  69   5
TPCNote 125510 126000  53   1
TPCNote 126000 127995  72   2
TPCNote 126000 127995  69   5
TPCNote 126000 127995  53   1
TPCNote 127995 129990  74   4
TPCNote 127995 129990  70   0
TPCNote 127995 129990  65   1
TPCNote 127995 129990  58   0
TPCNote 129990 131005  72   2
TPCNote 129990 131005  69   5
TPCNote 129990 131005  65   1
TPCNote 129990 131005  53   1
TPCNote 131005 131985  70   0
TPCNote 131005 131985  67   3
TPCNote 131005 131985  62   4
TPCNote 131005 131985  55   3
TPCNote 131985 132510  69   5
TPCNote 131985 132510  66   8
TPCNote 131985 132510  62   4
TPCNote 132510 133000  71   7
TPCNote 132510 133000  67   3
TPCNote 132510 133000  62   4
TPCNote 132510 133000  55   3
TPCNote 133000 133735  72   2
TPCNote 133000 133735  67   3
TPCNote 133000 133735  64   6
TPCNote 133000 133735  60   2
TPCNote 133735 134015  72   2
TPCNote 133735 134015  67   3
TPCNote 133735 134015  64   6
TPCNote 133735 134015  60   2
TPCNote 134015 134995  72   2
TPCNote 134015 134505  67   3
TPCNote 134015 134995  64   6
TPCNote 134015 134995  60   2
TPCNote 134505 134995  69   5
TPCNote 134995 135485  69   5
TPCNote 134995 135485  65   1
TPCNote 134995 136010  62   4
TPCNote 135485 136010  65   1
TPCNote 136010 136990  70   0
TPCNote 136010 136990  62   4
TPCNote 136010 136990  58   0
TPCNote 136500 136990  67   3
TPCNote 136990 137235  67   3
TPCNote 136990 137235  64   6
TPCNote 136990 137760  60   2
TPCNote 137235 137515  64   6
TPCNote 137515 138495  72   2
TPCNote 137515 138495  69   5
TPCNote 137760 138005  57   5
TPCNote 138005 138740  65   1
TPCNote 138005 138985  62   4
TPCNote 138495 138985  71   7
TPCNote 138495 138740  67   3
TPCNote 138740 138985  65   1
TPCNote 138985 140000  72   2
TPCNote 138985 140000  67   3
TPCNote 138985 140000  60   2
TPCNote 139510 140000  64   6
TPCNote 140000 141015  72   2
TPCNote 140000 141015  69   5
TPCNote 140000 145985  65   1
TPCNote 140000 141015  53   1
TPCNote 141015 142485  74   4
TPCNote 141015 142485  70   0
TPCNote 141015 142485  58   0
TPCNote 142485 143010  72   2
TPCNote 142485 143010  57   5
TPCNote 143010 144515  70   0
TPCNote 143010 143990  74   4
TPCNote 143010 143990  58   0
TPCNote 143990 145985  72   2
TPCNote 143990 145985  53   1
TPCNote 144515 145005  69   5
TPCNote 145005 145985  69   5
TPCNote 145985 147000  65   1
TPCNote 147000 148015  65   1
TPCNote 148015 150010  69   5
TPCNote 148015 148995  65   1
TPCNote 148995 150010  62   4
TPCNote 150010 150990  71   7
TPCNote 150010 150990  67   3
TPCNote 150990 152005  72   2
TPCNote 150990 152005  69   5
TPCNote 150990 154000  65   1
TPCNote 152005 154000  74   4
TPCNote 152005 155995  70   0
TPCNote 152005 152985  58   0
TPCNote 152985 154000  58   0
TPCNote 154000 155995  74   4
TPCNote 154000 155995  62   4
TPCNote 154490 155015  58   0
TPCNote 155015 155995  58   0
TPCNote 155015 155995  55   3
TPCNote 155995 157010  67   3
TPCNote 155995 157010  60   2
TPCNote 155995 157010  64   6
TPCNote 157010 159005  70   0
TPCNote 157010 159005  62   4
TPCNote 157010 157990  65   1
TPCNote 157010 158515  58   0
TPCNote 157990 159985  65   1
TPCNote 158515 159005  58   0
TPCNote 159005 161000  60   2
TPCNote 159005 161000  53   1
TPCNote 159495 160510  57   5
TPCNote 159985 162015  65   1
TPCNote 159985 162015  69   5
TPCNote 160510 161000  57   5
TPCNote 161000 162505  62   4
TPCNote 161000 162015  57   5
TPCNote 161000 162015  50   4
TPCNote 162015 162995  67   3
TPCNote 162015 162995  71   7
TPCNote 162015 162995  55   3
TPCNote 162505 162995  62   4
TPCNote 162995 164010  69   5
TPCNote 162995 164010  72   2
TPCNote 162995 164500  65   1
TPCNote 162995 163485  53   1
TPCNote 163485 164010  53   1
TPCNote 164010 164500  70   0
TPCNote 164010 166005  74   4
TPCNote 164010 164745  58   0
TPCNote 164010 166005  46   0
TPCNote 164500 164990  65   1
TPCNote 164745 164990  60   2
TPCNote 164990 166495  70   0
TPCNote 164990 165515  62   4
TPCNote 165515 166250  65   1
TPCNote 165515 166005  58   0
TPCNote 166005 167510  72   2
TPCNote 166005 166495  60   2
TPCNote 166005 167510  53   1
TPCNote 166250 166390  64   6
TPCNote 166390 166495  62   4
TPCNote 166495 166740  69   5
TPCNote 166495 166985  60   2
TPCNote 166740 166985  67   3
TPCNote 166985 167510  69   5
TPCNote 166985 168490  65   1
TPCNote 167510 168000  69   5
TPCNote 167510 168000  72   2
TPCNote 167510 168000  53   1
TPCNote 168000 169995  67   3
TPCNote 168000 169995  72   2
TPCNote 168000 169995  48   2
TPCNote 168490 169015  64   6
TPCNote 169015 169995  64   6
TPCNote 169995 171990  69   5
TPCNote 169995 171990  72   2
TPCNote 169995 171990  65   1
TPCNote 169995 171990  60   2
TPCNote 169995 171990  53   1
TPCNote 171990 173005  67   3
TPCNote 171990 173005  72   2
TPCNote 171990 173005  60   2
TPCNote 171990 173005  52   6
TPCNote 173005 173985  69   5
TPCNote 173005 173985  72   2
TPCNote 173005 173985  65   1
TPCNote 173005 173985  60   2
TPCNote 173005 173985  53   1
TPCNote 173985 174510  70   0
TPCNote 173985 175000  74   4
TPCNote 173985 174510  65   1
TPCNote 173985 174510  58   0
TPCNote 173985 174510  46   0
TPCNote 174510 175000  65   1
TPCNote 174510 175000  62   4
TPCNote 174510 175000  58   0
TPCNote 175000 175490  65   1
TPCNote 175000 175490  60   2
TPCNote 175000 175490  57   5
TPCNote 175490 176015  65   1
TPCNote 175490 176015  70   0
TPCNote 175490 176015  62   4
TPCNote 175490 176015  58   0
TPCNote 176015 176505  67   3
TPCNote 176015 176505  70   0
TPCNote 176015 176505  63  -1
TPCNote 176015 176995  51  -1
TPCNote 176505 176995  70   0
TPCNote 176505 176995  67   3
TPCNote 176505 176995  58   0
TPCNote 176995 177485  72   2
TPCNote 176995 177485  67   3
TPCNote 176995 177485  63  -1
TPCNote 176995 178010  48   2
TPCNote 177485 178010  72   2
TPCNote 177485 178010  67   3
TPCNote 177485 178010  63  -1
TPCNote 178010 179515  74   4
TPCNote 178010 179515  70   0
TPCNote 178010 178500  62   4
TPCNote 178010 178500  55   3
TPCNote 178500 178990  67   3
TPCNote 178500 178990  55   3
TPCNote 178990 180985  67   3
TPCNote 178990 180495  62   4
TPCNote 179515 180005  74   4
TPCNote 179515 180005  70   0
TPCNote 179515 180005  55   3
TPCNote 180005 182000  74   4
TPCNote 180005 180985  70   0
TPCNote 180005 180985  55   3
TPCNote 180495 180985  62   4
TPCNote 180985 181755  69   5
TPCNote 180985 182490  65   1
TPCNote 180985 182000  62   4
TPCNote 180985 181755  50   4
TPCNote 181755 182000  67   3
TPCNote 181755 182000  52   6
TPCNote 182000 182490  72   2
TPCNote 182000 182245  69   5
TPCNote 182000 182735  57   5
TPCNote 182000 183505  53   1
TPCNote 182245 182490  70   0
TPCNote 182490 183015  72   2
TPCNote 182490 183015  60   2
TPCNote 182735 183015  58   0
TPCNote 183015 183505  69   5
TPCNote 183015 184485  65   1
TPCNote 183015 184485  60   2
TPCNote 183260 183505  70   0
TPCNote 183505 183995  69   5
TPCNote 183505 183995  53   1
TPCNote 183995 185500  72   2
TPCNote 183995 185500  67   3
TPCNote 183995 187985  48   2
TPCNote 184485 184765  64   6
TPCNote 184485 185010  55   3
TPCNote 184765 185010  62   4
TPCNote 185010 185255  64   6
TPCNote 185010 187985  60   2
TPCNote 185255 185500  65   1
TPCNote 185500 185990  70   0
TPCNote 185500 185990  67   3
TPCNote 185990 186515  69   5
TPCNote 185990 187985  72   2
TPCNote 186235 186515  65   1
TPCNote 186515 186760  67   3
TPCNote 186515 186760  65   1
TPCNote 186760 187005  65   1
TPCNote 187005 187985  67   3
TPCNote 187495 187985  64   6
TPCNote 187985 189000  69   5
TPCNote 187985 189000  72   2
TPCNote 187985 194005  65   1
TPCNote 187985 189000  60   2
TPCNote 187985 189000  53   1
TPCNote 189000 190505  70   0
TPCNote 189000 190505  74   4
TPCNote 189000 190505  58   0
TPCNote 189000 190505  46   0
TPCNote 190505 190995  72   2
TPCNote 190505 190995  57   5
TPCNote 190505 190995  53   1
TPCNote 190995 192010  74   4
TPCNote 190995 192500  70   0
TPCNote 190995 192010  58   0
TPCNote 190995 192010  46   0
TPCNote 192010 194005  72   2
TPCNote 192010 194005  60   2
TPCNote 192010 194005  53   1
TPCNote 192500 192990  69   5
TPCNote 192990 194005  69   5
