TPCNote  23485  23765  62   4
TPCNote  23485  24500  74   4
TPCNote  23765  24010  58   0
TPCNote  24010  24255  60   2
TPCNote  24010  24990  75  -1
TPCNote  24255  24500  58   0
TPCNote  24500  24745  57   5
TPCNote  24500  25515  72   2
TPCNote  24745  24990  53   1
TPCNote  24990  25235  58   0
TPCNote  24990  26495  74   4
TPCNote  25235  25515  60   2
TPCNote  25515  25760  62   4
TPCNote  25515  25760  70   0
TPCNote  25760  26005  50   4
TPCNote  25760  26005  69   5
TPCNote  26005  26740  51  -1
TPCNote  26005  26495  67   3
TPCNote  26495  27510  75  -1
TPCNote  26495  26740  72   2
TPCNote  26740  26985  51  -1
TPCNote  26740  26985  70   0
TPCNote  26985  27510  53   1
TPCNote  26985  27265  69   5
TPCNote  27265  27510  65   1
TPCNote  27510  28490  74   4
TPCNote  27755  28000  50   4
TPCNote  27755  28000  77   1
TPCNote  28000  28490  51  -1
TPCNote  28000  28245  79   3
TPCNote  28245  28490  81   5
TPCNote  28490  29015  52   6
TPCNote  28490  29015  73  -3
TPCNote  28490  28735  82   0
TPCNote  28735  29015  70   0
TPCNote  29015  29995  53   1
TPCNote  29015  29995  72   2
TPCNote  29015  29750  70   0
TPCNote  29750  29995  69   5
TPCNote  29995  31990  46   0
TPCNote  29995  31990  70   0
