TPCNote  17010  17045  69   5
TPCNote  17010  17115  70   0
TPCNote  17115  17255  69   5
TPCNote  17500  17640  69   5
TPCNote  17640  17745  70   0
TPCNote  17745  17885  71   7
TPCNote  17885  17990  72   2
TPCNote  17990  18375  65   1
TPCNote  17990  18515  57   5
TPCNote  17990  18760  48   2
TPCNote  18375  18445  67   3
TPCNote  18445  18515  65   1
TPCNote  18515  18760  64   6
TPCNote  18515  18760  55   3
TPCNote  18865  19005  76   6
TPCNote  19005  19110  79   3
TPCNote  19110  19250  77   1
TPCNote  19250  19390  76   6
TPCNote  19390  19495  74   4
TPCNote  19495  19635  72   2
TPCNote  19495  19740  55   3
TPCNote  19495  19740  62   4
TPCNote  19635  19740  71   7
TPCNote  19740  19985  70   0
TPCNote  19740  19985  52   6
TPCNote  19740  19985  60   2
TPCNote  20370  20510  67   3
TPCNote  20370  20510  40   6
TPCNote  20510  20860  60   2
TPCNote  20510  20860  69   5
TPCNote  20510  20860  41   1
TPCNote  20860  21000  70   0
TPCNote  20860  21000  43   3
TPCNote  21000  21385  65   1
TPCNote  21000  21385  72   2
TPCNote  21000  21385  45   5
TPCNote  21385  21490  74   4
TPCNote  21385  21490  46   0
TPCNote  21490  21735  57   5
TPCNote  21490  21735  65   1
TPCNote  21490  21735  48   2
TPCNote  22015  22120  69   5
TPCNote  22015  22505  58   0
TPCNote  22015  22505  36   2
TPCNote  22120  22260  67   3
TPCNote  22260  22365  65   1
TPCNote  22365  22505  67   3
TPCNote  22505  22995  58   0
TPCNote  22505  22995  67   3
TPCNote  22505  23240  41   1
TPCNote  22995  23240  57   5
TPCNote  22995  23240  65   1
TPCNote  23240  23485  60   2
TPCNote  23240  23485  48   2
TPCNote  23485  23765  57   5
TPCNote  23485  23765  45   5
TPCNote  23765  24010  60   2
TPCNote  23765  24010  48   2
TPCNote  24010  24080  65   1
TPCNote  24010  24255  41   1
TPCNote  24080  24185  69   5
TPCNote  24185  24255  65   1
TPCNote  24255  24325  67   3
TPCNote  24325  24430  70   0
TPCNote  24430  24500  67   3
TPCNote  24500  24570  69   5
TPCNote  24500  24885  57   5
TPCNote  24500  24990  53   1
TPCNote  24570  24885  72   2
TPCNote  24885  24990  69   5
TPCNote  24885  24990  60   2
TPCNote  24990  25235  65   1
TPCNote  24990  25235  53   1
TPCNote  24990  25235  57   5
TPCNote  25515  25550  70   0
TPCNote  25515  25690  74   4
TPCNote  25690  25760  70   0
TPCNote  25760  25830  72   2
TPCNote  25830  25935  76   6
TPCNote  25935  26005  72   2
TPCNote  26005  26250  72   2
TPCNote  26005  26390  60   2
TPCNote  26005  26495  57   5
TPCNote  26250  26355  77   1
TPCNote  26390  26495  72   2
TPCNote  26390  26495  65   1
TPCNote  26495  26740  69   5
TPCNote  26495  26740  57   5
TPCNote  26495  26740  60   2
TPCNote  26985  27125  72   2
TPCNote  27125  27195  77   1
TPCNote  27195  27265  72   2
TPCNote  27265  27370  76   6
TPCNote  27370  27440  79   3
TPCNote  27440  27510  76   6
TPCNote  27510  27615  77   1
TPCNote  27615  27685  81   5
TPCNote  27685  27755  79   3
TPCNote  27755  27825  79   3
TPCNote  27825  27930  77   1
TPCNote  27930  28000  76   6
TPCNote  28000  28070  76   6
TPCNote  28070  28175  74   4
TPCNote  28175  28245  72   2
TPCNote  28245  28315  72   2
TPCNote  28245  28490  53   1
TPCNote  28245  28490  60   2
TPCNote  28315  28420  70   0
TPCNote  28420  28490  69   5
TPCNote  28490  28630  72   2
TPCNote  28490  28735  55   3
TPCNote  28490  29260  60   2
TPCNote  28630  28735  71   7
TPCNote  28735  28875  72   2
TPCNote  28735  29015  52   6
TPCNote  28875  29015  70   0
TPCNote  29015  29260  69   5
TPCNote  29015  29260  53   1
TPCNote  29505  29575  69   5
TPCNote  29575  29680  69   5
TPCNote  29680  29750  70   0
TPCNote  29750  29820  71   7
TPCNote  29820  29890  72   2
TPCNote  29890  29925  71  -5
TPCNote  29890  29995  72   2
TPCNote  29995  30380  65   1
TPCNote  29995  30485  53   1
TPCNote  29995  30485  57   5
TPCNote  29995  30765  48   2
TPCNote  30380  30450  67   3
TPCNote  30450  30485  65   1
TPCNote  30450  30765  64   6
TPCNote  30450  30765  55   3
TPCNote  30450  30765  58   0
TPCNote  30765  31010  58   0
TPCNote  30765  31255  60   2
TPCNote  30870  31010  76   6
TPCNote  31010  31255  57   5
TPCNote  31010  31045  79   3
TPCNote  31010  31115  77   1
TPCNote  31115  31185  76   6
TPCNote  31185  31255  77   1
TPCNote  31255  31325  79   3
TPCNote  31255  31500  57   5
TPCNote  31255  31500  53   1
TPCNote  31325  31360  77   1
TPCNote  31325  31430  76   6
TPCNote  31430  31500  74   4
TPCNote  31500  31885  72   2
TPCNote  31500  32235  62   4
TPCNote  31500  32235  55   3
TPCNote  31885  31920  74   4
TPCNote  31885  31990  72   2
TPCNote  31990  32235  71   7
TPCNote  32235  32515  61  -3
TPCNote  32235  32515  53   1
TPCNote  32375  32515  70   0
TPCNote  32515  32760  52   6
TPCNote  32515  32760  60   2
TPCNote  32515  32550  82   0
TPCNote  32515  32620  81   5
TPCNote  32620  32690  82   0
TPCNote  32690  32760  81   5
TPCNote  32760  33495  60   2
TPCNote  32760  33005  58   0
TPCNote  32760  32795  82   0
TPCNote  32760  32865  79   3
TPCNote  32865  32935  77   1
TPCNote  32935  33005  76   6
TPCNote  33005  33180  77   1
TPCNote  33005  33495  57   5
TPCNote  33180  33250  79   3
TPCNote  33250  33425  81   5
TPCNote  33425  33495  82   0
TPCNote  33495  33635  84   2
TPCNote  33635  33740  77   1
TPCNote  33740  33880  76   6
TPCNote  33740  33985  45   5
TPCNote  33740  34265  53   1
TPCNote  33880  33985  75  -1
TPCNote  33985  34125  74   4
TPCNote  33985  34265  46   0
TPCNote  34125  34265  73  -3
TPCNote  34265  34370  72   2
TPCNote  34265  34510  53   1
TPCNote  34265  34510  50   4
TPCNote  34370  34510  70   0
TPCNote  34510  34860  69   5
TPCNote  34510  35000  53   1
TPCNote  34510  35245  48   2
TPCNote  34860  34930  70   0
TPCNote  34930  35000  69   5
TPCNote  35000  35490  67   3
TPCNote  35000  35245  52   6
TPCNote  35245  35315  46   0
TPCNote  35350  35420  48   2
TPCNote  35420  35490  46   0
TPCNote  35490  35595  45   5
TPCNote  35595  35665  46   0
TPCNote  35665  35735  45   5
TPCNote  35735  35840  43   3
TPCNote  35840  35910  45   5
TPCNote  35910  36015  43   3
TPCNote  36015  36260  41   1
TPCNote  36015  36050  69   5
TPCNote  36015  36120  67   3
TPCNote  36120  36190  69   5
TPCNote  36190  36260  65   1
TPCNote  36260  36295  70   0
TPCNote  36260  36365  69   5
TPCNote  36365  36435  70   0
TPCNote  36435  36505  67   3
TPCNote  36505  36820  72   2
TPCNote  36505  37240  53   1
TPCNote  36505  37240  57   5
TPCNote  36820  36890  71   7
TPCNote  36890  36925  72   2
TPCNote  36890  36995  69   5
TPCNote  36995  37240  65   1
TPCNote  37485  37555  74   4
TPCNote  37555  37625  72   2
TPCNote  37625  37695  74   4
TPCNote  37695  37765  70   0
TPCNote  37765  37800  76   6
TPCNote  37765  37870  74   4
TPCNote  37870  37940  76   6
TPCNote  37940  38010  72   2
TPCNote  38010  38325  77   1
TPCNote  38010  38745  57   5
TPCNote  38010  38745  60   2
TPCNote  38325  38360  76   6
TPCNote  38325  38430  77   1
TPCNote  38430  38500  72   2
TPCNote  38500  38745  69   5
TPCNote  38990  39060  84   2
TPCNote  39060  39130  83   7
TPCNote  39130  39200  84   2
TPCNote  39200  39235  81   5
TPCNote  39200  39305  82   0
TPCNote  39305  39375  81   5
TPCNote  39375  39445  82   0
TPCNote  39445  39515  79   3
TPCNote  39515  39550  72   2
TPCNote  39515  39550  81   5
TPCNote  39515  39620  79   3
TPCNote  39515  39620  71   7
TPCNote  39620  39690  81   5
TPCNote  39620  39690  72   2
TPCNote  39690  39760  77   1
TPCNote  39690  39760  69   5
TPCNote  39760  39795  70   0
TPCNote  39760  39795  79   3
TPCNote  39760  39865  77   1
TPCNote  39760  39865  69   5
TPCNote  39865  39935  79   3
TPCNote  39865  39935  70   0
TPCNote  39935  40005  76   6
TPCNote  39935  40005  67   3
TPCNote  40005  40075  77   1
TPCNote  40005  40390  69   5
TPCNote  40075  40110  79   3
TPCNote  40075  40180  81   5
TPCNote  40180  40250  76   6
TPCNote  40250  40320  77   1
TPCNote  40320  40390  72   2
TPCNote  40390  40495  65   1
TPCNote  40390  40425  74   4
TPCNote  40390  40495  69   5
TPCNote  40495  40670  72   2
TPCNote  40495  40740  67   3
TPCNote  40670  40740  70   0
TPCNote  40740  40950  79   3
TPCNote  40740  40985  64   6
TPCNote  40950  40985  70   0
TPCNote  40950  41265  69   5
TPCNote  40950  41265  65   1
TPCNote  41510  41580  69   5
TPCNote  41580  41650  70   0
TPCNote  41650  41755  71   7
TPCNote  41755  41825  72   2
TPCNote  41825  41930  73   9
TPCNote  41930  42000  74   4
TPCNote  42000  42385  65   1
TPCNote  42000  42490  57   5
TPCNote  42000  42735  48   2
TPCNote  42385  42420  67   3
TPCNote  42385  42490  65   1
TPCNote  42490  42735  64   6
TPCNote  42490  42735  55   3
TPCNote  42875  43015  76   6
TPCNote  43015  43085  79   3
TPCNote  43085  43155  78  -4
TPCNote  43155  43260  77   1
TPCNote  43260  43330  76   6
TPCNote  43330  43400  75  -1
TPCNote  43400  43505  74   4
TPCNote  43505  43575  72   2
TPCNote  43505  43750  55   3
TPCNote  43505  43750  62   4
TPCNote  43575  43680  71   7
TPCNote  43680  43750  79   3
TPCNote  43750  43995  70   0
TPCNote  43750  43995  52   6
TPCNote  43750  43995  60   2
TPCNote  44380  44485  55   3
TPCNote  44380  44485  40   6
TPCNote  44485  44555  57   5
TPCNote  44485  44870  41   1
TPCNote  44555  44625  58   0
TPCNote  44625  44695  57   5
TPCNote  44695  44765  55   3
TPCNote  44765  44800  57   5
TPCNote  44765  44870  58   0
TPCNote  44870  44940  57   5
TPCNote  44870  45010  43   3
TPCNote  44940  45010  58   0
TPCNote  45010  45360  45   5
TPCNote  45010  45045  60   2
TPCNote  45010  45115  62   4
TPCNote  45115  45185  60   2
TPCNote  45185  45255  58   0
TPCNote  45255  45325  60   2
TPCNote  45325  45430  60   2
TPCNote  45325  45500  46   0
TPCNote  45430  45500  62   4
TPCNote  45500  45745  53   1
TPCNote  45500  45745  48   2
TPCNote  45990  46130  57   5
TPCNote  45990  46515  52   6
TPCNote  45990  46515  36   2
TPCNote  45990  46515  46   0
TPCNote  46130  46235  55   3
TPCNote  46235  46375  53   1
TPCNote  46375  46515  55   3
TPCNote  46515  47005  55   3
TPCNote  46515  47005  52   6
TPCNote  46515  47005  46   0
TPCNote  46515  47250  41   1
TPCNote  47005  47250  53   1
TPCNote  47005  47250  45   5
TPCNote  47250  47495  41   1
TPCNote  47250  47495  53   1
TPCNote  47495  47740  40   6
TPCNote  47495  47740  52   6
TPCNote  47740  47985  38   4
TPCNote  47740  47985  50   4
TPCNote  47985  48125  64   6
TPCNote  47985  48510  36   2
TPCNote  47985  48510  48   2
TPCNote  48125  48265  67   3
TPCNote  48265  48370  72   2
TPCNote  48370  48510  76   6
TPCNote  48510  49385  79   3
TPCNote  48755  49000  60   2
TPCNote  48755  49000  64   6
TPCNote  49000  49245  60   2
TPCNote  49000  49245  64   6
TPCNote  49245  49490  60   2
TPCNote  49245  49490  64   6
TPCNote  49385  49490  81   5
TPCNote  49490  50015  72   2
TPCNote  49735  50015  62   4
TPCNote  49735  50015  65   1
TPCNote  50015  50260  71   7
TPCNote  50015  50260  62   4
TPCNote  50015  50260  65   1
TPCNote  50260  50505  62   4
TPCNote  50260  50505  65   1
TPCNote  50505  50610  71   7
TPCNote  50505  50750  62   4
TPCNote  50505  50750  65   1
TPCNote  50610  50750  74   4
TPCNote  50750  50890  77   1
TPCNote  50750  50995  62   4
TPCNote  50750  50995  65   1
TPCNote  50890  50995  83   7
TPCNote  50995  51380  86   4
TPCNote  51240  51485  55   3
TPCNote  51240  51485  59   7
TPCNote  51380  51485  83   7
TPCNote  51485  51625  89   1
TPCNote  51485  51765  55   3
TPCNote  51485  51765  59   7
TPCNote  51625  51765  86   4
TPCNote  51765  51870  83   7
TPCNote  51765  52010  55   3
TPCNote  51765  52010  59   7
TPCNote  51870  52010  79   3
TPCNote  52010  52115  78   8
TPCNote  52010  52255  55   3
TPCNote  52010  52255  59   7
TPCNote  52115  52255  79   3
TPCNote  52255  52360  81   5
TPCNote  52255  52500  55   3
TPCNote  52255  52500  59   7
TPCNote  52360  52500  77   1
TPCNote  52500  52990  75  -1
TPCNote  52745  52990  48   2
TPCNote  52745  52990  60   2
TPCNote  52990  53235  76   6
TPCNote  52990  53235  48   2
TPCNote  52990  53235  60   2
TPCNote  53235  53515  48   2
TPCNote  53235  53515  60   2
TPCNote  53515  53620  72   2
TPCNote  53515  53760  40   6
TPCNote  53620  53760  76   6
TPCNote  53760  53865  79   3
TPCNote  53760  54005  52   6
TPCNote  53865  54005  84   2
TPCNote  54005  54110  84   2
TPCNote  54005  54985  72   2
TPCNote  54005  54250  41   1
TPCNote  54110  54250  74   4
TPCNote  54250  54635  74   4
TPCNote  54250  54425  53   1
TPCNote  54425  54495  52   6
TPCNote  54495  54740  53   1
TPCNote  54635  54740  84   2
TPCNote  54740  54880  75  -1
TPCNote  54740  54985  54   8
TPCNote  54880  54985  84   2
TPCNote  54985  55510  72   2
TPCNote  54985  55265  55   3
TPCNote  55125  55265  76   6
TPCNote  55265  55370  79   3
TPCNote  55265  55510  43   3
TPCNote  55370  55510  84   2
TPCNote  55510  55615  84   2
TPCNote  55510  56490  72   2
TPCNote  55510  55755  45   5
TPCNote  55615  55755  77   1
TPCNote  55755  56140  77   1
TPCNote  55755  55930  57   5
TPCNote  55930  56000  56  10
TPCNote  56000  56245  57   5
TPCNote  56140  56245  84   2
TPCNote  56245  56385  78   8
TPCNote  56245  56490  45   5
TPCNote  56385  56490  84   2
TPCNote  56490  57015  72   2
TPCNote  56490  56735  40   6
TPCNote  56630  56735  76   6
TPCNote  56735  56875  79   3
TPCNote  56735  57015  52   6
TPCNote  56875  57015  82   0
TPCNote  57015  57120  80  10
TPCNote  57015  57260  60   2
TPCNote  57015  57505  53   1
TPCNote  57120  57260  81   5
TPCNote  57260  57365  77   1
TPCNote  57260  57505  62   4
TPCNote  57365  57505  74   4
TPCNote  57505  57995  72   2
TPCNote  57505  57995  64   6
TPCNote  57505  57995  55   3
TPCNote  57995  58240  76   6
TPCNote  57995  58485  71   7
TPCNote  57995  58485  65   1
TPCNote  57995  58485  55   3
TPCNote  58240  58380  74   4
TPCNote  58380  58485  72   2
TPCNote  58485  59990  72   2
TPCNote  58485  58765  64   6
TPCNote  58485  58765  60   2
TPCNote  58765  59010  48   2
TPCNote  59010  59255  60   2
TPCNote  59255  59500  58   0
TPCNote  59500  59745  57   5
TPCNote  59745  59990  73  -3
TPCNote  59745  59990  55   3
TPCNote  59990  60515  74   4
TPCNote  59990  60515  72   2
TPCNote  59990  60235  54   8
TPCNote  60235  60515  50   4
TPCNote  60515  60865  74   4
TPCNote  60515  61985  70   0
TPCNote  60515  60760  58   0
TPCNote  60760  61005  57   5
TPCNote  60865  60935  76   6
TPCNote  60935  61005  78   8
TPCNote  61005  61250  79   3
TPCNote  61005  61250  55   3
TPCNote  61250  61495  74   4
TPCNote  61250  61495  53   1
TPCNote  61495  62370  72   2
TPCNote  61495  61740  52   6
TPCNote  61740  61985  48   2
TPCNote  61985  63245  69   5
TPCNote  61985  62265  57   5
TPCNote  62265  62510  55   3
TPCNote  62370  62440  74   4
TPCNote  62440  62510  76   6
TPCNote  62510  62755  77   1
TPCNote  62510  62755  53   1
TPCNote  62755  63000  72   2
TPCNote  62755  63000  52   6
TPCNote  63000  63490  70   0
TPCNote  63000  63490  50   4
TPCNote  63245  63385  67   3
TPCNote  63385  63490  66   8
TPCNote  63490  63735  70   0
TPCNote  63490  63735  67   3
TPCNote  63490  63735  52   6
TPCNote  63735  63875  72   2
TPCNote  63735  64015  64   6
TPCNote  63735  64015  48   2
TPCNote  63875  64015  70   0
TPCNote  64015  64260  69   5
TPCNote  64015  64260  66   8
TPCNote  64015  64260  50   4
TPCNote  64260  64365  72   2
TPCNote  64260  64365  69   5
TPCNote  64260  64505  46   0
TPCNote  64365  64505  70   0
TPCNote  64365  64505  67   3
TPCNote  64505  64995  69   5
TPCNote  64505  64995  65   1
TPCNote  64505  64750  48   2
TPCNote  64750  64995  60   2
TPCNote  64995  65240  67   3
TPCNote  64995  65240  64   6
TPCNote  64995  65135  60   2
TPCNote  65135  65240  48   2
TPCNote  65240  65380  58   0
TPCNote  65380  65485  46   0
TPCNote  65485  65625  57   5
TPCNote  65625  65765  45   5
TPCNote  65765  65870  55   3
TPCNote  65870  66010  43   3
TPCNote  66010  66255  53   1
TPCNote  66010  66255  41   1
TPCNote  66010  66045  69   5
TPCNote  66010  66255  65   1
TPCNote  66255  66325  70   0
TPCNote  66325  66500  67   3
TPCNote  66500  66885  72   2
TPCNote  66500  67235  53   1
TPCNote  66500  67235  57   5
TPCNote  66885  66920  70   0
TPCNote  66885  66955  69   5
TPCNote  66955  66990  67   3
TPCNote  66955  67235  65   1
TPCNote  67515  67550  74   4
TPCNote  67515  67760  70   0
TPCNote  67760  67795  76   6
TPCNote  67760  68005  72   2
TPCNote  68005  68390  77   1
TPCNote  68005  68740  57   5
TPCNote  68005  68740  60   2
TPCNote  68390  68425  74   4
TPCNote  68390  68460  72   2
TPCNote  68460  68495  70   0
TPCNote  68460  68740  69   5
TPCNote  68985  69055  77   1
TPCNote  69055  69265  72   2
TPCNote  69265  69300  81   5
TPCNote  69265  69510  77   1
TPCNote  69510  69545  84   2
TPCNote  69510  69755  80  -2
TPCNote  69755  69825  81   5
TPCNote  69825  70000  76   6
TPCNote  70000  70070  77   1
TPCNote  70070  70245  72   2
TPCNote  70245  70315  74   4
TPCNote  70245  70490  53   1
TPCNote  70245  70490  57   5
TPCNote  70315  70490  69   5
TPCNote  70490  70560  72   2
TPCNote  70490  70735  50   4
TPCNote  70490  70735  53   1
TPCNote  70560  70735  70   0
TPCNote  70735  70805  72   2
TPCNote  70735  71015  52   6
TPCNote  70735  71015  55   3
TPCNote  70805  71015  70   0
TPCNote  71015  71260  69   5
TPCNote  71015  71260  53   1
TPCNote  71015  71260  60   2
TPCNote  71505  71610  69   5
TPCNote  71505  71610  81   5
TPCNote  71610  71750  70   0
TPCNote  71610  71750  82   0
TPCNote  71750  71890  71   7
TPCNote  71750  71890  83   7
TPCNote  71890  71995  72   2
TPCNote  71890  71995  84   2
TPCNote  71995  72380  77   1
TPCNote  71995  72485  65   1
TPCNote  71995  72485  57   5
TPCNote  71995  72765  48   2
TPCNote  72380  72450  79   3
TPCNote  72450  72485  77   1
TPCNote  72450  72765  76   6
TPCNote  72450  72765  64   6
TPCNote  72450  72765  55   3
TPCNote  72870  73010  64   6
TPCNote  72870  73010  76   6
TPCNote  73010  73115  67   3
TPCNote  73010  73115  79   3
TPCNote  73115  73255  65   1
TPCNote  73115  73255  77   1
TPCNote  73255  73360  64   6
TPCNote  73255  73360  76   6
TPCNote  73360  73500  62   4
TPCNote  73360  73500  74   4
TPCNote  73500  73640  60   2
TPCNote  73500  73640  72   2
TPCNote  73500  73745  50   4
TPCNote  73500  73745  53   1
TPCNote  73640  73745  59   7
TPCNote  73640  73745  71   7
TPCNote  73745  73990  58   0
TPCNote  73745  73990  70   0
TPCNote  73745  73990  52   6
TPCNote  73745  73990  55   3
TPCNote  74375  74515  79   3
TPCNote  74515  74690  84   2
TPCNote  74515  74760  41   1
TPCNote  74515  74760  45   5
TPCNote  74690  74760  81   5
TPCNote  74760  74935  82   0
TPCNote  74760  75005  43   3
TPCNote  74760  75250  48   2
TPCNote  74935  75005  76   6
TPCNote  75005  75180  77   1
TPCNote  75005  75250  45   5
TPCNote  75180  75250  72   2
TPCNote  75250  75425  74   4
TPCNote  75250  75495  46   0
TPCNote  75250  75495  53   1
TPCNote  75425  75495  65   1
TPCNote  75495  75740  65   1
TPCNote  75495  75740  48   2
TPCNote  75495  75740  57   5
TPCNote  75985  76125  69   5
TPCNote  75985  76510  64   6
TPCNote  75985  76510  48   2
TPCNote  75985  76510  58   0
TPCNote  76125  76265  67   3
TPCNote  76265  76370  65   1
TPCNote  76370  76510  67   3
TPCNote  76510  77000  67   3
TPCNote  76510  77000  64   6
TPCNote  76510  77000  58   0
TPCNote  76510  77245  53   1
TPCNote  77000  77245  65   1
TPCNote  77000  77245  57   5
TPCNote  77245  77315  41   1
TPCNote  77315  77490  53   1
TPCNote  77490  77560  40   6
TPCNote  77560  77735  52   6
TPCNote  77735  77805  38   4
TPCNote  77805  78015  50   4
TPCNote  78015  78505  48   2
TPCNote  78015  78505  36   2
TPCNote  78015  78050  64   6
TPCNote  78015  78120  67   3
TPCNote  78120  78190  65   1
TPCNote  78190  78260  64   6
TPCNote  78260  78295  65   1
TPCNote  78260  78365  67   3
TPCNote  78365  78435  69   5
TPCNote  78435  78505  71   7
TPCNote  78505  78575  72   2
TPCNote  78575  78610  74   4
TPCNote  78575  78680  72   2
TPCNote  78680  78750  71   7
TPCNote  78750  78820  72   2
TPCNote  78750  78995  60   2
TPCNote  78750  78995  64   6
TPCNote  78820  78890  74   4
TPCNote  78890  78925  76   6
TPCNote  78890  78995  77   1
TPCNote  78995  79065  79   3
TPCNote  78995  79240  60   2
TPCNote  78995  79240  64   6
TPCNote  79065  79135  81   5
TPCNote  79135  79170  79   3
TPCNote  79135  79240  78   8
TPCNote  79240  79310  79   3
TPCNote  79240  79485  60   2
TPCNote  79240  79485  64   6
TPCNote  79310  79380  81   5
TPCNote  79380  79450  79   3
TPCNote  79450  79485  81   5
TPCNote  79450  79870  72   2
TPCNote  79765  80010  62   4
TPCNote  79765  80010  65   1
TPCNote  79870  79940  74   4
TPCNote  79940  80010  72   2
TPCNote  80010  80255  71   7
TPCNote  80010  80255  62   4
TPCNote  80010  80255  65   1
TPCNote  80255  80500  62   4
TPCNote  80255  80500  65   1
TPCNote  80500  80745  62   4
TPCNote  80500  80745  65   1
TPCNote  80640  80745  71   7
TPCNote  80745  80885  74   4
TPCNote  80745  80990  62   4
TPCNote  80745  80990  65   1
TPCNote  80885  80990  77   1
TPCNote  80990  81200  83   7
TPCNote  81200  81235  77   1
TPCNote  81200  81445  86   4
TPCNote  81200  81515  55   3
TPCNote  81200  81515  59   7
TPCNote  81445  81515  83   7
TPCNote  81515  81760  59   7
TPCNote  81515  81760  55   3
TPCNote  81515  81550  89   1
TPCNote  81515  81620  88   6
TPCNote  81620  81690  86   4
TPCNote  81690  81760  88   6
