TPCNote  38850  38920  63  -1
TPCNote  38920  38990  62   4
TPCNote  38990  39305  61   9
TPCNote  38990  39410  50   4
TPCNote  39305  39410  62   4
TPCNote  39445  39550  66   8
TPCNote  39445  40285  57   5
TPCNote  39445  40285  60   2
TPCNote  39550  39655  68  10
TPCNote  39655  39760  69   5
TPCNote  39760  39865  73   9
TPCNote  39865  40285  74   4
TPCNote  39865  40285  50   4
TPCNote  40285  41125  58   0
TPCNote  40285  41125  62   4
TPCNote  40495  40600  79   3
TPCNote  40600  40635  79   3
TPCNote  40600  40670  81   5
TPCNote  40670  40705  79   3
TPCNote  40670  41020  78   8
TPCNote  40670  41125  50   4
TPCNote  41020  41125  79   3
TPCNote  41125  41370  86   4
TPCNote  41125  42000  57   5
TPCNote  41125  42000  60   2
TPCNote  41370  41790  74   4
TPCNote  41580  42000  50   4
TPCNote  41790  42000  62   4
TPCNote  42000  42840  55   3
TPCNote  42000  42840  58   0
TPCNote  42210  42280  62   4
TPCNote  42280  42350  63  -1
TPCNote  42350  42420  62   4
TPCNote  42420  42735  61   9
TPCNote  42420  42840  50   4
TPCNote  42735  42840  62   4
TPCNote  42840  42945  66   8
TPCNote  42840  43715  57   5
TPCNote  42840  43715  60   2
TPCNote  42980  43085  68  10
TPCNote  43085  43190  69   5
TPCNote  43190  43295  73   9
TPCNote  43295  43715  74   4
TPCNote  43295  43715  50   4
TPCNote  43715  44555  58   0
TPCNote  43715  44555  62   4
TPCNote  43925  44030  79   3
TPCNote  44030  44065  79   3
TPCNote  44030  44100  81   5
TPCNote  44100  44135  79   3
TPCNote  44100  44450  78   8
TPCNote  44100  44555  50   4
TPCNote  44450  44555  79   3
TPCNote  44555  44800  86   4
TPCNote  44555  45430  57   5
TPCNote  44555  45430  60   2
TPCNote  44800  45220  74   4
TPCNote  45010  45430  50   4
TPCNote  45220  45430  62   4
TPCNote  45430  46270  58   0
TPCNote  45430  46270  62   4
TPCNote  45640  45745  79   3
TPCNote  45745  45780  79   3
TPCNote  45745  45815  81   5
TPCNote  45815  45850  79   3
TPCNote  45815  46165  78   8
TPCNote  45815  46270  50   4
TPCNote  46165  46270  79   3
TPCNote  46270  46515  86   4
TPCNote  46270  47145  57   5
TPCNote  46270  47145  60   2
TPCNote  46515  46935  74   4
TPCNote  46725  47145  50   4
TPCNote  46935  47145  62   4
TPCNote  47145  47985  55   3
TPCNote  47145  47985  58   0
TPCNote  47355  47775  73   9
TPCNote  47565  47985  50   4
TPCNote  47775  47985  61   9
TPCNote  47985  48860  54   8
TPCNote  47985  48860  57   5
TPCNote  48230  48650  74   4
TPCNote  48440  48860  50   4
TPCNote  48650  48860  62   4
TPCNote  48860  49700  55   3
TPCNote  48860  49700  58   0
TPCNote  49070  49490  73   9
TPCNote  49280  49700  50   4
TPCNote  49490  49700  61   9
TPCNote  49700  50575  54   8
TPCNote  49700  50575  57   5
TPCNote  49945  50365  74   4
TPCNote  50155  50575  50   4
TPCNote  50365  50575  62   4
TPCNote  50575  51415  54   8
TPCNote  50575  51415  57   5
TPCNote  50785  51205  74   4
TPCNote  50995  51415  50   4
TPCNote  51205  51415  62   4
TPCNote  51415  52290  58   0
TPCNote  51415  52290  62   4
TPCNote  51870  52080  67   3
TPCNote  51870  52710  55   3
TPCNote  52080  52150  67   3
TPCNote  52150  52220  69   5
TPCNote  52220  52290  67   3
TPCNote  52290  52920  66   8
TPCNote  52290  53130  60   2
TPCNote  52290  53130  63  -1
TPCNote  52710  53130  55   3
TPCNote  52920  53130  69   5
TPCNote  53130  53340  67   3
TPCNote  53130  53585  55   3
TPCNote  53130  54005  58   0
TPCNote  53130  54005  62   4
TPCNote  53340  53585  70   0
TPCNote  53585  53795  74   4
TPCNote  53585  54425  55   3
TPCNote  53795  54005  78   8
TPCNote  54005  54635  79   3
TPCNote  54005  54845  57   5
TPCNote  54005  54845  60   2
TPCNote  54005  54845  62   4
TPCNote  54425  54845  55   3
TPCNote  54635  54845  78  -4
TPCNote  54845  55300  74   4
TPCNote  54845  55300  55   3
TPCNote  54845  55720  58   0
TPCNote  54845  55720  62   4
TPCNote  55300  55720  55   3
TPCNote  55300  55510  43   3
TPCNote  55510  55580  43   3
TPCNote  55580  55650  45   5
TPCNote  55650  55720  43   3
TPCNote  55720  56350  42   8
TPCNote  56140  56560  57   5
TPCNote  56140  56560  60   2
TPCNote  56140  56560  62   4
TPCNote  56350  56560  45   5
TPCNote  56560  56770  43   3
TPCNote  56770  57015  46   0
TPCNote  57015  57435  58   0
TPCNote  57015  57435  62   4
TPCNote  57015  57225  50   4
TPCNote  57225  57435  54   8
TPCNote  57435  58065  55   3
TPCNote  57855  58275  57   5
TPCNote  57855  58275  60   2
TPCNote  57855  58275  62   4
TPCNote  58065  58275  54   8
TPCNote  58275  59150  50   4
TPCNote  58730  58940  67   3
TPCNote  58730  59150  55   3
TPCNote  58730  59150  58   0
TPCNote  58730  59150  62   4
TPCNote  58940  59010  67   3
TPCNote  59010  59080  69   5
TPCNote  59080  59150  67   3
TPCNote  59150  59780  66   8
TPCNote  59150  59990  48   2
TPCNote  59570  59990  54   8
TPCNote  59570  59990  57   5
TPCNote  59570  59990  62   4
TPCNote  59780  59990  69   5
TPCNote  59990  60200  67   3
TPCNote  59990  60410  46   0
TPCNote  60200  60410  70   0
TPCNote  60445  60655  74   4
TPCNote  60445  60865  55   3
TPCNote  60445  60865  58   0
TPCNote  60445  60865  62   4
TPCNote  60655  60865  78   8
TPCNote  60865  61495  79   3
TPCNote  60865  61285  47   7
TPCNote  61285  61705  55   3
TPCNote  61285  61705  59   7
TPCNote  61285  61705  62   4
TPCNote  61495  61705  77   1
TPCNote  61705  62125  77   1
TPCNote  61705  62125  48   2
TPCNote  61915  62125  54   8
TPCNote  62125  62580  75  -1
TPCNote  62125  62580  67   3
TPCNote  62125  62580  72   2
TPCNote  62125  62370  55   3
TPCNote  62370  62580  60   2
TPCNote  62580  63000  74   4
TPCNote  62580  63210  65   1
TPCNote  63000  63420  72   2
TPCNote  63000  63420  67   3
TPCNote  63000  63420  55   3
TPCNote  63000  63420  60   2
TPCNote  63210  63420  63  -1
TPCNote  63420  63630  72   2
TPCNote  63420  64295  55   3
TPCNote  63420  64295  58   0
TPCNote  63420  64295  62   4
TPCNote  63630  63840  66   8
TPCNote  63840  64085  67   3
TPCNote  63840  64295  50   4
TPCNote  64085  64295  69   5
TPCNote  64295  64925  70   0
TPCNote  64295  65135  60   2
TPCNote  64295  65135  66   8
TPCNote  64295  65135  50   4
TPCNote  64715  65135  62   4
TPCNote  64925  65135  69   5
TPCNote  65135  65555  67   3
TPCNote  65135  65555  58   0
TPCNote  65135  65555  62   4
TPCNote  65135  65555  43   3
TPCNote  65135  65555  50   4
TPCNote  65555  65800  67   3
TPCNote  65555  65800  58   0
TPCNote  65555  65800  62   4
TPCNote  65555  66010  55   3
TPCNote  65800  65870  67   3
TPCNote  65870  65940  69   5
TPCNote  65940  66010  67   3
TPCNote  66010  66640  66   8
TPCNote  66010  66850  55   3
TPCNote  66430  66640  60   2
TPCNote  66430  66640  63  -1
TPCNote  66640  66850  69   5
TPCNote  66850  67060  67   3
TPCNote  66850  68565  55   3
TPCNote  67060  67270  70   0
TPCNote  67270  67480  74   4
TPCNote  67270  67480  58   0
TPCNote  67270  67480  62   4
TPCNote  67515  67725  78   8
TPCNote  67725  68355  79   3
TPCNote  68145  68355  60   2
TPCNote  68145  68355  63  -1
TPCNote  68355  68565  78  -4
TPCNote  68565  68985  74   4
TPCNote  68565  68985  58   0
TPCNote  68565  68985  62   4
TPCNote  68565  68985  55   3
TPCNote  68985  69195  55   3
TPCNote  68985  69195  58   0
TPCNote  68985  69195  62   4
TPCNote  68985  69195  43   3
TPCNote  69230  69300  43   3
TPCNote  69300  69370  45   5
TPCNote  69370  69440  43   3
TPCNote  69440  70070  42   8
TPCNote  69860  70070  57   5
TPCNote  69860  70070  60   2
TPCNote  69860  70070  62   4
TPCNote  70070  70280  45   5
TPCNote  70280  70490  43   3
TPCNote  70490  70700  46   0
TPCNote  70700  70910  55   3
TPCNote  70700  70910  58   0
TPCNote  70700  70910  62   4
TPCNote  70700  70910  50   4
TPCNote  70945  71155  54   8
TPCNote  71155  71785  55   3
TPCNote  71575  71785  57   5
TPCNote  71575  71785  60   2
TPCNote  71575  71785  62   4
TPCNote  71785  71995  54   8
TPCNote  71995  72415  43   3
TPCNote  71995  72415  50   4
TPCNote  72415  72625  58   0
TPCNote  72415  72625  62   4
TPCNote  72870  73500  55   3
TPCNote  73290  73500  57   5
TPCNote  73290  73500  60   2
TPCNote  73290  73500  62   4
TPCNote  73500  73710  54   8
TPCNote  73710  74130  43   3
TPCNote  73710  74130  50   4
TPCNote  74130  74340  58   0
TPCNote  74130  74340  62   4
TPCNote  74585  75215  55   3
TPCNote  75005  75215  57   5
TPCNote  75005  75215  60   2
TPCNote  75005  75215  62   4
TPCNote  75215  75425  54   8
TPCNote  75425  77140  43   3
TPCNote  75425  77140  50   4
TPCNote  75845  76720  55   3
TPCNote  75845  76720  58   0
TPCNote  75845  76720  62   4
TPCNote  76720  77140  55   3
TPCNote  76720  77140  58   0
TPCNote  76720  77140  62   4
TPCNote  77140  77560  55   3
TPCNote  77140  77560  58   0
TPCNote  77140  77560  62   4
TPCNote  77140  78855  43   3
TPCNote  77140  78855  50   4
TPCNote  77560  78435  55   3
TPCNote  77560  78435  58   0
TPCNote  77560  78435  62   4
TPCNote  78435  78855  55   3
TPCNote  78435  78855  58   0
TPCNote  78435  78855  62   4
