TPCNote  12390  12705  62   4
TPCNote  12390  12600  69   5
TPCNote  12495  12600  61   9
TPCNote  12600  12845  70   0
TPCNote  12705  13055  50   4
TPCNote  12705  12845  76   6
TPCNote  12845  13055  69   5
TPCNote  12950  13055  61   9
TPCNote  13055  13300  71   7
TPCNote  13055  13370  52   6
TPCNote  13195  13300  76   6
TPCNote  13300  13510  69   5
TPCNote  13370  13650  62   4
TPCNote  13370  13510  61   9
TPCNote  13510  13650  66   8
TPCNote  13650  13685  62   4
TPCNote  13650  14035  61   9
TPCNote  13755  13860  57   5
TPCNote  13860  13965  58  12
TPCNote  13965  14105  59   7
TPCNote  14035  14350  60   2
TPCNote  14105  14210  61   9
TPCNote  14105  14210  67   3
TPCNote  14210  14315  66   8
TPCNote  14315  14420  62   4
TPCNote  14315  14665  54   8
TPCNote  14420  14560  74   4
TPCNote  14560  14665  66   8
TPCNote  14665  14980  45   5
TPCNote  14665  14770  69   5
TPCNote  14770  14875  68  10
TPCNote  14770  14875  72   2
TPCNote  14875  15015  71   7
TPCNote  15015  15330  47   7
TPCNote  15015  15120  64   6
TPCNote  15120  15225  69   5
TPCNote  15225  15330  65   1
TPCNote  15330  15470  69   5
TPCNote  15330  15645  57   5
TPCNote  15470  15575  68  10
TPCNote  15470  15575  72   2
TPCNote  15575  15680  71   7
TPCNote  15645  15960  55   3
TPCNote  15645  15785  69   5
TPCNote  15785  15925  76   6
TPCNote  15925  16030  64   6
TPCNote  15995  16310  40   6
TPCNote  15995  16135  69   5
TPCNote  16135  16240  63  11
TPCNote  16135  16240  72   2
TPCNote  16240  16345  71   7
TPCNote  16310  16625  45   5
TPCNote  16380  16485  59   7
TPCNote  16485  16590  64   6
TPCNote  16590  16695  60   2
TPCNote  16590  16940  57   5
TPCNote  16695  16800  64   6
TPCNote  16835  16940  63  11
TPCNote  16835  16940  67   3
TPCNote  16940  17290  47   7
TPCNote  16940  17045  66   8
TPCNote  17045  17150  64   6
TPCNote  17150  17255  76   6
TPCNote  17255  17395  67   3
TPCNote  17255  17605  57   5
TPCNote  17395  17500  71   7
TPCNote  17500  17605  70  12
TPCNote  17500  17605  74   4
TPCNote  17605  17710  73   9
TPCNote  17605  17920  55   3
TPCNote  17710  17850  71   7
TPCNote  17850  17955  66   8
TPCNote  17920  18270  52   6
TPCNote  17920  18060  67   3
TPCNote  18060  18165  71   7
TPCNote  18165  18305  70  12
TPCNote  18165  18305  74   4
TPCNote  18270  18585  64   6
TPCNote  18270  18410  73   9
TPCNote  18410  18515  71   7
TPCNote  18515  18620  83   7
TPCNote  18585  18900  55   3
TPCNote  18585  18760  80  10
TPCNote  18760  18865  74   4
TPCNote  18865  18970  73   9
TPCNote  18865  19250  54   8
TPCNote  18970  19075  71   7
TPCNote  19075  19215  69   5
TPCNote  19215  19320  74   4
TPCNote  19215  19565  64   6
TPCNote  19320  19425  67   3
TPCNote  19425  19530  76   6
TPCNote  19530  19670  61   9
TPCNote  19530  19880  62   4
TPCNote  19670  19775  78   8
TPCNote  19775  19880  66   8
TPCNote  19880  20230  47   7
TPCNote  19880  19985  74   4
TPCNote  19985  20125  67   3
TPCNote  20125  20230  76   6
TPCNote  20230  20335  61   9
TPCNote  20230  20545  52   6
TPCNote  20335  20440  78   8
TPCNote  20440  20580  66   8
TPCNote  20545  20860  64   6
TPCNote  20545  20685  74   4
TPCNote  20685  20790  67   3
TPCNote  20790  20895  76   6
TPCNote  20860  21175  54   8
TPCNote  20860  21035  61   9
TPCNote  21035  21140  78   8
TPCNote  21140  21245  66   8
TPCNote  21210  21525  64   6
TPCNote  21210  21350  74   4
TPCNote  21350  21490  67   3
TPCNote  21490  21595  76   6
TPCNote  21490  21840  62   4
TPCNote  21595  21700  61   9
TPCNote  21700  21805  78   8
TPCNote  21805  21945  66   8
TPCNote  21805  22155  53   1
TPCNote  21945  22050  74   4
TPCNote  22050  22155  62   4
TPCNote  22155  22400  70   0
TPCNote  22155  22505  59   7
TPCNote  22260  22400  74   4
TPCNote  22400  22610  69   5
TPCNote  22505  22820  68  10
TPCNote  22505  22610  62   4
TPCNote  22610  22855  67   3
TPCNote  22715  22855  74   4
TPCNote  22820  23135  61   9
TPCNote  22820  23065  66   8
TPCNote  22960  23065  62   4
TPCNote  23065  23310  70   0
TPCNote  23135  23415  62   4
TPCNote  23135  23310  74   4
TPCNote  23310  23520  69   5
TPCNote  23415  23485  62   4
TPCNote  23485  23800  61   9
TPCNote  23485  23765  67   3
TPCNote  23625  23765  74   4
TPCNote  23765  23975  66   8
TPCNote  23765  24115  54   8
TPCNote  23870  23975  62   4
TPCNote  23975  24220  70   0
TPCNote  24080  24220  74   4
TPCNote  24080  24325  62   4
TPCNote  24220  24430  69   5
TPCNote  24325  24430  62   4
TPCNote  24430  24535  74   4
TPCNote  24430  24780  47   7
TPCNote  24535  24780  90   8
TPCNote  24780  25095  61   9
TPCNote  25095  25445  49   9
TPCNote  25235  25445  67   3
TPCNote  25235  25445  76   6
TPCNote  25340  25445  81   5
TPCNote  25445  25760  42   8
TPCNote  25760  26075  61   9
TPCNote  25900  26145  66   8
TPCNote  25900  26145  74   4
TPCNote  25900  26145  78   8
TPCNote  26075  26425  62   4
TPCNote  26425  26740  47   7
TPCNote  26740  27055  61   9
TPCNote  27055  27405  49   9
TPCNote  27405  27720  42   8
TPCNote  27720  28035  61   9
TPCNote  28035  28350  62   4
TPCNote  28385  28700  47   7
TPCNote  28700  29015  61   9
TPCNote  29015  29330  49   9
TPCNote  29330  29680  42   8
TPCNote  29680  29995  61   9
TPCNote  29995  30310  62   4
TPCNote  30310  30660  47   7
TPCNote  30660  30975  61   9
TPCNote  30975  31290  49   9
TPCNote  31290  31640  42   8
TPCNote  31640  31955  57   5
TPCNote  31955  32270  55   3
TPCNote  32270  32620  45   5
TPCNote  32620  32935  55   3
TPCNote  32935  33250  64   6
TPCNote  33250  33600  55   3
TPCNote  33600  33915  45   5
TPCNote  33915  34230  55   3
TPCNote  34230  34545  64   6
TPCNote  34580  34895  55   3
TPCNote  34895  35210  45   5
TPCNote  35210  35525  55   3
TPCNote  35560  35875  64   6
TPCNote  35875  36190  55   3
TPCNote  36190  36505  45   5
TPCNote  36505  36855  55   3
TPCNote  36855  37170  64   6
TPCNote  37170  37485  55   3
TPCNote  37485  37835  45   5
TPCNote  37835  38150  55   3
TPCNote  38150  38465  64   6
TPCNote  38465  38815  55   3
TPCNote  38815  39130  57   5
TPCNote  39130  39445  38   4
TPCNote  39445  39795  54   8
TPCNote  39795  40110  55   3
TPCNote  40110  40425  43   3
TPCNote  40425  40775  45   5
TPCNote  40775  41090  55   3
TPCNote  41090  41405  54   8
TPCNote  41405  41720  47   7
TPCNote  41755  42070  62   4
TPCNote  42070  42385  53   1
TPCNote  42385  42700  52   6
TPCNote  42700  43050  62   4
TPCNote  43050  43365  60   2
TPCNote  43365  43680  57   5
TPCNote  43680  44030  62   4
TPCNote  44030  44345  50   4
TPCNote  44345  44660  52   6
TPCNote  44660  45010  62   4
TPCNote  45010  45325  61   9
TPCNote  45325  45640  60   2
TPCNote  45640  45990  54   8
TPCNote  45990  46305  45   5
TPCNote  46305  46620  47   7
TPCNote  46620  46970  57   5
TPCNote  46970  47285  55   3
TPCNote  47285  47600  40   6
TPCNote  47600  47915  45   5
TPCNote  47950  48265  57   5
TPCNote  48265  48580  47   7
TPCNote  48580  48895  57   5
TPCNote  48930  49245  55   3
TPCNote  49245  49560  52   6
TPCNote  49560  49875  64   6
TPCNote  49875  50225  55   3
TPCNote  50225  50540  54   8
TPCNote  50540  50855  64   6
TPCNote  50855  51205  62   4
TPCNote  51205  51520  47   7
TPCNote  51520  51835  52   6
TPCNote  51835  52185  64   6
TPCNote  52185  52500  54   8
TPCNote  52500  52815  64   6
TPCNote  52815  53165  62   4
TPCNote  53165  53480  53   1
TPCNote  53480  53795  59   7
TPCNote  53795  54110  68  10
TPCNote  54145  54460  61   9
TPCNote  54460  54775  62   4
TPCNote  54775  55090  54   8
TPCNote  55125  55440  62   4
TPCNote  55440  55755  58   0
TPCNote  55755  56070  43   3
TPCNote  56070  56420  57   5
TPCNote  56420  56735  45   5
TPCNote  56735  57050  38   4
TPCNote  57050  57400  57   5
TPCNote  57400  57715  58   0
TPCNote  57715  58030  43   3
TPCNote  58030  58380  57   5
TPCNote  58380  58695  45   5
TPCNote  58695  59010  38   4
TPCNote  59010  59360  57   5
TPCNote  59360  59675  58   0
TPCNote  59675  59990  43   3
TPCNote  59990  60340  57   5
TPCNote  60340  60655  45   5
TPCNote  60655  60970  38   4
TPCNote  60970  61285  57   5
TPCNote  61320  61635  58   0
TPCNote  61635  61950  43   3
TPCNote  61950  62265  57   5
TPCNote  62265  62615  45   5
TPCNote  62615  62930  38   4
TPCNote  62930  63245  45   5
TPCNote  63245  63595  57   5
TPCNote  63595  63910  45   5
TPCNote  63910  64225  38   4
TPCNote  64225  64575  45   5
TPCNote  64575  64890  57   5
TPCNote  64890  65205  45   5
TPCNote  65205  65555  38   4
TPCNote  65555  65870  45   5
TPCNote  65870  66185  57   5
TPCNote  66185  66535  45   5
TPCNote  66535  66850  38   4
TPCNote  66850  67165  45   5
TPCNote  67165  67480  57   5
TPCNote  67515  67830  45   5
TPCNote  67830  68145  38   4
TPCNote  68145  68460  45   5
TPCNote  68495  68810  57   5
TPCNote  68810  69125  45   5
TPCNote  69125  69440  38   4
TPCNote  69440  69790  45   5
TPCNote  69790  70105  57   5
TPCNote  70105  70420  45   5
TPCNote  70420  71085  38   4
TPCNote  72380  73045  45   5
TPCNote  72555  73045  52   6
TPCNote  72730  73045  61   9
TPCNote  74340  74515  38   4
TPCNote  74515  75005  50   4
TPCNote  74515  75005  57   5
TPCNote  74515  75005  62   4
