TPCNote  20300  20545  70   0
TPCNote  20300  20755  45   5
TPCNote  20545  20755  67   3
TPCNote  20755  21000  62   4
TPCNote  20755  21000  74   4
TPCNote  20755  21245  31   3
TPCNote  20755  21245  43   3
TPCNote  21000  21245  69   5
TPCNote  21245  21455  66   8
TPCNote  21245  21700  39  -1
TPCNote  21455  21700  67   3
TPCNote  21700  22155  38   4
TPCNote  22155  22400  58   0
TPCNote  22155  22610  36   2
TPCNote  22400  22610  53   1
TPCNote  22610  22855  49  -3
TPCNote  22610  23065  39  -1
TPCNote  22855  23065  58   0
TPCNote  23065  23310  52   6
TPCNote  23065  23520  43   3
TPCNote  23310  23520  48   2
TPCNote  23555  23765  70   0
TPCNote  23555  24010  48   2
TPCNote  23765  24010  67   3
TPCNote  24010  24220  60   2
TPCNote  24010  24465  51  -1
TPCNote  24220  24465  68  -2
TPCNote  24465  24675  65   1
TPCNote  24465  24920  55   3
TPCNote  24675  24920  60   2
TPCNote  24920  25165  56  -2
TPCNote  24920  25375  60   2
TPCNote  25165  25375  51  -1
TPCNote  25375  25620  48   2
TPCNote  25375  25830  63  -1
TPCNote  25620  25830  55   3
TPCNote  25830  26075  50   4
TPCNote  25830  26320  67   3
TPCNote  26075  26320  47   7
TPCNote  26320  26530  77   1
TPCNote  26320  26775  59   7
TPCNote  26530  26775  74   4
TPCNote  26775  26985  67   3
TPCNote  26775  27230  62   4
TPCNote  26985  27230  75  -1
TPCNote  27230  27475  72   2
TPCNote  27230  27475  67   3
TPCNote  27475  27685  67   3
TPCNote  27685  27930  48   2
TPCNote  27685  28140  47   7
TPCNote  27930  28140  51  -1
TPCNote  28140  28385  55   3
TPCNote  28140  28630  50   4
TPCNote  28385  28630  60   2
TPCNote  28630  28840  63  -1
TPCNote  28630  29085  55   3
TPCNote  28840  29085  67   3
TPCNote  29085  29295  80  -2
TPCNote  29085  29540  46   0
TPCNote  29295  29540  75  -1
TPCNote  29540  29785  72   2
TPCNote  29540  29995  50   4
TPCNote  29785  29995  80  -2
TPCNote  29995  30240  74   4
TPCNote  29995  30450  55   3
TPCNote  30240  30450  71   7
TPCNote  30450  30695  68  -2
TPCNote  30450  30905  58   0
TPCNote  30695  30905  62   4
TPCNote  30940  31150  59   7
TPCNote  30940  31395  62   4
TPCNote  31150  31395  67   3
TPCNote  31395  31605  62   4
TPCNote  31395  31850  67   3
TPCNote  31605  31850  58   0
TPCNote  31850  32060  79   3
TPCNote  31850  32305  57   5
TPCNote  32060  32305  74   4
TPCNote  32305  32550  70   0
TPCNote  32305  32760  60   2
TPCNote  32550  32760  79   3
TPCNote  32760  33005  72   2
TPCNote  32760  33215  65   1
TPCNote  33005  33215  69   5
TPCNote  33215  33460  67   3
TPCNote  33215  33705  45   5
TPCNote  33460  33705  60   2
TPCNote  33705  33915  57   5
TPCNote  33705  34160  48   2
TPCNote  33915  34160  65   1
TPCNote  34160  34370  60   2
TPCNote  34160  34615  53   1
TPCNote  34370  34615  56  -2
TPCNote  34615  34860  77   1
TPCNote  34615  35070  44  -2
TPCNote  34860  35070  72   2
TPCNote  35070  35315  68  -2
TPCNote  35070  35525  48   2
TPCNote  35315  35525  75  -1
TPCNote  35525  35770  72   2
TPCNote  35525  36015  53   1
TPCNote  35770  36015  67   3
TPCNote  36015  36225  60   2
TPCNote  36015  36225  72   2
TPCNote  36015  36470  56  -2
TPCNote  36225  36470  69   5
TPCNote  36470  36680  63  -1
TPCNote  36470  36680  60   2
TPCNote  36680  36925  60   2
TPCNote  36680  36925  72   2
TPCNote  36925  37170  67   3
TPCNote  36925  37380  65   1
TPCNote  37170  37380  63  -1
TPCNote  37380  37625  59   7
TPCNote  37380  37625  71   7
TPCNote  37380  37835  55   3
TPCNote  37625  37835  67   3
TPCNote  37835  38080  62   4
TPCNote  37835  38080  60   2
TPCNote  38080  38290  60   2
TPCNote  38080  38290  63  -1
TPCNote  38080  38290  72   2
TPCNote  38290  38780  63  -1
TPCNote  38780  38990  58   0
TPCNote  38780  39235  36   2
TPCNote  38780  39235  48   2
TPCNote  38990  39235  53   1
TPCNote  39235  39445  49  -3
TPCNote  39235  39690  43   3
TPCNote  39445  39690  58   0
TPCNote  39690  39935  52   6
TPCNote  39690  40145  45   5
TPCNote  39935  40145  48   2
TPCNote  40145  40390  70   0
TPCNote  40145  40600  38   4
TPCNote  40145  40600  50   4
TPCNote  40390  40600  67   3
TPCNote  40600  40845  60   2
TPCNote  40600  41090  43   3
TPCNote  40845  41090  68  -2
TPCNote  41090  41300  65   1
TPCNote  41090  41545  46   0
TPCNote  41300  41545  60   2
TPCNote  41545  41755  56  -2
TPCNote  41545  42000  38   4
TPCNote  41545  42000  50   4
TPCNote  41755  42000  51  -1
TPCNote  42000  42245  48   2
TPCNote  42000  42455  42   8
TPCNote  42245  42455  55   3
TPCNote  42455  42700  50   4
TPCNote  42455  42910  45   5
TPCNote  42700  42910  47   7
TPCNote  42910  43155  77   1
TPCNote  42910  43400  31   3
TPCNote  42910  43400  43   3
TPCNote  43155  43400  74   4
TPCNote  43400  43610  67   3
TPCNote  43400  43855  41   1
TPCNote  43610  43855  75  -1
TPCNote  43855  44065  72   2
TPCNote  43855  44310  40   6
TPCNote  44065  44310  67   3
TPCNote  44310  44520  48   2
TPCNote  44310  44765  37  -3
TPCNote  44555  44765  51  -1
TPCNote  44765  45010  55   3
TPCNote  44765  45220  41   1
TPCNote  45010  45220  60   2
TPCNote  45220  45465  63  -1
TPCNote  45220  45675  46   0
TPCNote  45465  45675  67   3
TPCNote  45675  45920  80  -2
TPCNote  45675  46165  36   2
TPCNote  45920  46165  75  -1
TPCNote  46165  46375  72   2
TPCNote  46165  46620  40   6
TPCNote  46375  46620  80  -2
TPCNote  46620  46830  74   4
TPCNote  46620  47075  46   0
TPCNote  46830  47075  71   7
TPCNote  47075  47320  68  -2
TPCNote  47075  47530  40   6
TPCNote  47320  47530  62   4
TPCNote  47530  47775  59   7
TPCNote  47530  47985  43   3
TPCNote  47775  47985  67   3
TPCNote  47985  48230  62   4
TPCNote  47985  48475  48   2
TPCNote  48230  48475  58   0
TPCNote  48475  48685  79   3
TPCNote  48475  48930  41   1
TPCNote  48685  48930  74   4
TPCNote  48930  49140  70   0
TPCNote  48930  49385  44  -2
TPCNote  49140  49385  79   3
TPCNote  49385  49630  72   2
TPCNote  49385  49840  48   2
TPCNote  49630  49840  69   5
TPCNote  49840  50085  67   3
TPCNote  49840  50295  36   2
TPCNote  50085  50295  60   2
TPCNote  50295  50540  57   5
TPCNote  50295  50785  39  -1
TPCNote  50540  50785  65   1
TPCNote  50785  50995  60   2
TPCNote  50785  51240  44  -2
TPCNote  50995  51240  56  -2
TPCNote  51240  51450  77   1
TPCNote  51240  51695  35  -5
TPCNote  51450  51695  72   2
TPCNote  51695  51905  68  -2
TPCNote  51695  52150  38   4
TPCNote  51940  52150  75  -1
TPCNote  52150  52395  72   2
TPCNote  52150  52605  43   3
TPCNote  52395  52605  67   3
TPCNote  52605  52850  60   2
TPCNote  52605  52850  72   2
TPCNote  52605  53060  47  -5
TPCNote  52850  53060  69   5
TPCNote  53060  53305  63  -1
TPCNote  53060  53550  50   4
TPCNote  53305  53550  60   2
TPCNote  53305  53550  72   2
TPCNote  53550  53760  67   3
TPCNote  53550  54005  55   3
TPCNote  53760  54005  63  -1
TPCNote  54005  54215  59   7
TPCNote  54005  54215  71   7
TPCNote  54005  54460  48   2
TPCNote  54215  54460  67   3
TPCNote  54460  54705  62   4
TPCNote  54460  54915  51  -1
TPCNote  54705  54915  60   2
TPCNote  54705  54915  72   2
TPCNote  54915  55160  67   3
TPCNote  54915  55370  55   3
TPCNote  55160  55370  63  -1
TPCNote  55370  55615  60   2
TPCNote  55370  55860  36   2
TPCNote  55860  56070  51  -1
TPCNote  55860  56315  39  -1
TPCNote  56070  56315  51  -1
TPCNote  56315  56770  43   3
TPCNote  56525  56770  51  -1
TPCNote  56770  57015  51  -1
TPCNote  56770  57225  48   2
TPCNote  57225  57470  51  -1
TPCNote  57470  57680  51  -1
TPCNote  57680  57925  56  -2
TPCNote  57680  58135  55   3
TPCNote  58170  58380  60   2
TPCNote  58380  58625  60   2
TPCNote  58625  59080  63  -1
TPCNote  59080  59290  63  -1
TPCNote  59080  59535  68  -2
TPCNote  59535  59990  59  -5
TPCNote  59780  59990  68  -2
TPCNote  59990  60445  62   4
TPCNote  60445  60690  72   2
TPCNote  60445  60935  68  -2
TPCNote  60935  61390  47  -5
TPCNote  61145  61390  75  -1
TPCNote  61390  61845  50   4
TPCNote  61600  61670  78  -4
TPCNote  61670  61775  80  -2
TPCNote  61740  61915  78  -4
TPCNote  61810  61880  80  -2
TPCNote  61810  62300  56  -2
TPCNote  61880  61985  80  -2
TPCNote  61950  62055  78  -4
TPCNote  62055  62125  80  -2
TPCNote  62125  62230  78  -4
TPCNote  62125  62370  80  -2
TPCNote  62230  62300  78  -4
TPCNote  62300  62440  78  -4
TPCNote  62300  62755  46   0
TPCNote  62370  62475  80  -2
TPCNote  62440  62545  78  -4
TPCNote  62510  62615  80  -2
TPCNote  62510  62545  78  -4
TPCNote  62615  62860  80  -2
TPCNote  62755  63245  50   4
TPCNote  62860  63000  80  -2
TPCNote  62860  62930  77   1
TPCNote  63000  63245  79   3
TPCNote  63245  63455  75  -1
TPCNote  63245  63700  55   3
TPCNote  63455  63910  70   0
TPCNote  63700  64155  58   0
TPCNote  63910  64155  68  -2
TPCNote  64155  64400  65   1
TPCNote  64155  64610  62   4
TPCNote  64400  64610  55   3
TPCNote  64400  64610  63  -1
TPCNote  64610  64855  58   0
TPCNote  64610  65065  67   3
TPCNote  64855  65065  55   3
TPCNote  65065  65520  57   5
TPCNote  65555  65765  51  -1
TPCNote  65555  66010  60   2
TPCNote  65765  66010  51  -1
TPCNote  66010  66465  67   3
TPCNote  66220  66465  51  -1
TPCNote  66465  66675  51  -1
TPCNote  66465  66920  45   5
TPCNote  66920  67165  51  -1
TPCNote  66920  67375  48   2
TPCNote  67165  67375  51  -1
TPCNote  67375  67620  56  -2
TPCNote  67375  67830  55   3
TPCNote  67830  68320  44  -2
TPCNote  68075  68320  60   2
TPCNote  68320  68775  48   2
TPCNote  68775  68985  63  -1
TPCNote  68775  69230  53   1
TPCNote  69230  69685  56  -2
TPCNote  69475  69685  68  -2
TPCNote  69685  70140  60   2
TPCNote  70140  70385  72   2
TPCNote  70140  70630  65   1
TPCNote  70630  71085  55   3
TPCNote  70840  71085  75  -1
TPCNote  71085  71540  60   2
TPCNote  71295  71365  78  -4
TPCNote  71365  71470  80  -2
TPCNote  71435  71610  78  -4
TPCNote  71505  71540  80  -2
TPCNote  71505  71995  63  -1
TPCNote  71575  71680  80  -2
TPCNote  71645  71750  78  -4
TPCNote  71750  71820  80  -2
TPCNote  71820  71925  78  -4
TPCNote  71820  72065  80  -2
TPCNote  71925  71995  78  -4
TPCNote  71995  72135  78  -4
TPCNote  71995  72450  42  -4
TPCNote  71995  72450  54  -4
TPCNote  72065  72170  80  -2
TPCNote  72135  72240  78  -4
TPCNote  72135  72170  80  -2
TPCNote  72240  72695  78  -4
TPCNote  72310  72555  80  -2
TPCNote  72450  72905  48   2
TPCNote  72555  72695  80  -2
TPCNote  72555  72625  77   1
TPCNote  72695  72905  79   3
TPCNote  72940  73150  75  -1
TPCNote  72940  73395  51  -1
TPCNote  73150  73605  70   0
TPCNote  73395  73850  43   3
TPCNote  73395  73850  55   3
TPCNote  73605  73850  68  -2
TPCNote  73850  74060  65   1
TPCNote  73850  74305  48   2
TPCNote  74060  74305  55   3
TPCNote  74060  74305  63  -1
TPCNote  74305  74550  58   0
TPCNote  74305  74760  51  -1
TPCNote  74550  74760  55   3
TPCNote  74760  75005  51  -1
TPCNote  74760  75215  43   3
TPCNote  74760  75215  55   3
TPCNote  75215  75705  47   7
TPCNote  75705  76160  50   4
TPCNote  76160  76615  36   2
TPCNote  76160  76615  48   2
TPCNote  76615  77070  35   7
TPCNote  77070  77315  77   1
TPCNote  77070  77525  36   2
TPCNote  77315  77525  75  -1
TPCNote  77525  78015  37  -3
TPCNote  77770  78015  73  -3
TPCNote  78015  78225  72   2
TPCNote  78015  78470  41   1
TPCNote  78470  78680  70   0
TPCNote  78470  78925  46   0
TPCNote  78680  78925  68  -2
TPCNote  78925  79380  36   2
TPCNote  79170  79380  67   3
TPCNote  79380  79625  68  -2
TPCNote  79380  79835  40   6
TPCNote  79835  80080  70   0
TPCNote  79835  80290  46   0
TPCNote  80080  80290  72   2
TPCNote  80290  80780  40   6
TPCNote  80535  80780  73  -3
TPCNote  80780  80990  75  -1
TPCNote  80780  81235  43   3
TPCNote  81235  81445  77   1
TPCNote  81235  81690  48   2
TPCNote  81445  81690  75  -1
TPCNote  81690  82145  41   1
TPCNote  81935  82145  73  -3
TPCNote  82145  82390  72   2
TPCNote  82145  82600  44  -2
TPCNote  82600  82845  70   0
TPCNote  82600  83090  48   2
TPCNote  82845  83090  68  -2
TPCNote  83090  83545  36   2
TPCNote  83300  83545  67   3
TPCNote  83545  83755  65   1
TPCNote  83545  84000  39  -1
TPCNote  84000  84245  63  -1
TPCNote  84000  84455  44  -2
TPCNote  84245  84455  61  -3
TPCNote  84455  84910  35   7
TPCNote  84700  84910  60   2
TPCNote  84910  85155  59   7
TPCNote  84910  85400  38   4
TPCNote  85400  85610  58   0
TPCNote  85400  85855  43   3
TPCNote  85610  85855  60   2
TPCNote  85855  86310  47   7
TPCNote  86065  86310  61  -3
TPCNote  86310  86520  55   3
TPCNote  86310  86765  50   4
TPCNote  86555  86765  55   3
TPCNote  86555  87220  58   0
TPCNote  86765  87220  55   3
TPCNote  87220  87465  56  -2
TPCNote  87220  87675  48   2
TPCNote  87675  88165  51  -1
TPCNote  88165  88620  55   3
TPCNote  88620  89075  36   2
TPCNote  89075  89530  39  -1
TPCNote  89530  89775  77   1
TPCNote  89530  89985  43   3
TPCNote  89775  89985  75  -1
TPCNote  89985  90475  48   2
TPCNote  90230  90475  73  -3
TPCNote  90475  90685  72   2
TPCNote  90475  90930  51  -1
TPCNote  90930  91140  70   0
TPCNote  90930  91385  55   3
TPCNote  91140  91385  68  -2
TPCNote  91385  91840  60   2
TPCNote  91630  91840  67   3
TPCNote  91840  92085  68  -2
TPCNote  91840  92295  63  -1
TPCNote  92295  92540  70   0
TPCNote  92295  92785  68  -2
TPCNote  92540  92785  72   2
TPCNote  92785  93240  59   7
TPCNote  92995  93240  73  -3
TPCNote  93240  93450  75  -1
TPCNote  93240  93695  62   4
TPCNote  93695  93905  77   1
TPCNote  93695  94150  68  -2
TPCNote  93905  94150  75  -1
TPCNote  94150  94605  47   7
TPCNote  94395  94605  73  -3
TPCNote  94605  94850  72   2
TPCNote  94605  95060  50   4
TPCNote  95060  95305  70   0
TPCNote  95060  95550  56  -2
TPCNote  95305  95550  68  -2
TPCNote  95550  96005  46   0
TPCNote  95760  96005  67   3
TPCNote  96005  96215  65   1
TPCNote  96005  96460  50   4
TPCNote  96460  96705  63  -1
TPCNote  96460  96915  55   3
TPCNote  96705  96915  61  -3
TPCNote  96915  97370  58   0
TPCNote  97160  97370  60   2
TPCNote  97370  97615  59   7
TPCNote  97370  97860  62   4
TPCNote  97860  98070  58   0
TPCNote  97860  98315  67   3
TPCNote  98070  98315  60   2
TPCNote  98315  98770  57   5
TPCNote  98525  98770  61  -3
TPCNote  98770  99015  55   3
TPCNote  98770  99225  60   2
TPCNote  99015  99225  56  -2
TPCNote  99225  99470  54   8
TPCNote  99225  99680  67   3
TPCNote  99470  99680  55   3
TPCNote  99680  99925  48   2
TPCNote  99680 100135  45   5
TPCNote  99925 100170  51  -1
TPCNote 100170 100380  55   3
TPCNote 100170 100625  48   2
TPCNote 100380 100625  60   2
TPCNote 100625 100835  63  -1
TPCNote 100625 101080  55   3
TPCNote 100835 101080  67   3
TPCNote 101080 101290  79   3
TPCNote 101080 101535  44  -2
TPCNote 101290 101535  75  -1
TPCNote 101535 101780  72   2
TPCNote 101535 101990  48   2
TPCNote 101780 101990  79   3
TPCNote 101990 102235  74   4
TPCNote 101990 102445  53   1
TPCNote 102235 102445  71   7
TPCNote 102445 102690  67   3
TPCNote 102445 102935  56  -2
TPCNote 102690 102935  62   4
TPCNote 102935 103145  59   7
TPCNote 102935 103390  60   2
TPCNote 103145 103390  67   3
TPCNote 103390 103600  62   4
TPCNote 103390 103845  65   1
TPCNote 103600 103845  58   0
TPCNote 103845 104090  79   3
TPCNote 103845 104300  55   3
TPCNote 104090 104300  74   4
TPCNote 104300 104545  70   0
TPCNote 104300 104755  60   2
TPCNote 104545 104755  77   1
TPCNote 104755 105000  72   2
TPCNote 104755 105245  63  -1
TPCNote 105000 105245  69   5
TPCNote 105245 105455  65   1
TPCNote 105245 105700  42  -4
TPCNote 105245 105700  54  -4
TPCNote 105455 105700  60   2
TPCNote 105700 105910  57   5
TPCNote 105700 106155  48   2
TPCNote 105910 106155  65   1
TPCNote 106155 106400  60   2
TPCNote 106155 106610  51  -1
TPCNote 106400 106610  56  -2
TPCNote 106610 106855  77   1
TPCNote 106610 107065  43   3
TPCNote 106610 107065  55   3
TPCNote 106855 107065  72   2
TPCNote 107065 107310  68  -2
TPCNote 107065 107520  48   2
TPCNote 107310 107520  75  -1
TPCNote 107555 107765  72   2
TPCNote 107555 108010  51  -1
TPCNote 107765 108010  67   3
TPCNote 108010 108220  63  -1
TPCNote 108010 108220  75  -1
TPCNote 108010 108465  43   3
TPCNote 108010 108465  55   3
TPCNote 108220 108465  69   5
TPCNote 108465 108675  67   3
TPCNote 108465 108920  47   7
TPCNote 108675 108920  62   4
TPCNote 108675 108920  74   4
TPCNote 108920 109165  70   0
TPCNote 108920 109375  50   4
TPCNote 109165 109375  67   3
TPCNote 109375 109620  62   4
TPCNote 109375 109620  74   4
TPCNote 109375 109830  36   2
TPCNote 109375 109830  48   2
TPCNote 109620 109830  69   5
TPCNote 109830 110075  66   8
TPCNote 109830 110320  39  -1
TPCNote 110075 110320  67   3
TPCNote 110320 110775  43   3
TPCNote 110775 110880  48   2
TPCNote 110880 111125  48   2
TPCNote 111125 111335  51  -1
TPCNote 111335 111580  55   3
TPCNote 111580 111790  60   2
TPCNote 111685 112140  44  -2
TPCNote 111685 112140  48   2
TPCNote 111790 112035  63  -1
TPCNote 112035 112140  67   3
TPCNote 112140 112630  44  -2
TPCNote 112140 112630  48   2
TPCNote 112280 112490  79   3
TPCNote 112490 112735  75  -1
TPCNote 112735 112840  72   2
TPCNote 112945 113190  79   3
TPCNote 113085 113540  44  -2
TPCNote 113085 113540  48   2
TPCNote 113190 113435  74  -8
TPCNote 113435 113540  71  -5
TPCNote 113540 113995  44  -2
TPCNote 113540 113995  48   2
TPCNote 113645 113890  67   3
TPCNote 113890 114100  62   4
TPCNote 114100 114240  59  -5
TPCNote 114345 114590  67   3
TPCNote 114450 114905  44  -2
TPCNote 114450 114905  48   2
TPCNote 114590 114800  62   4
TPCNote 114800 114905  58   0
TPCNote 114905 115395  44  -2
TPCNote 114905 115395  48   2
TPCNote 115045 115255  79   3
TPCNote 115255 115500  74   4
TPCNote 115500 115605  70   0
TPCNote 115745 115955  77   1
TPCNote 115850 116305  44  -2
TPCNote 115850 116305  48   2
TPCNote 115850 116305  51  -1
TPCNote 115955 116200  72   2
TPCNote 116200 116305  69   5
TPCNote 116305 116760  44  -2
TPCNote 116305 116760  48   2
TPCNote 116305 116760  51  -1
TPCNote 116410 116655  65   1
TPCNote 116655 116900  60   2
TPCNote 116900 117005  57   5
TPCNote 117110 117355  65   1
TPCNote 117215 117705  44  -2
TPCNote 117215 117705  48   2
TPCNote 117215 117705  51  -1
TPCNote 117355 117565  60   2
TPCNote 117565 117705  56  -2
TPCNote 117705 118160  44  -2
TPCNote 117705 118160  48   2
TPCNote 117705 118160  51  -1
TPCNote 117810 118020  77   1
TPCNote 118055 118265  72   2
TPCNote 118265 118370  68  -2
TPCNote 118510 118720  75  -1
TPCNote 118615 119070  44  -2
TPCNote 118615 119070  48   2
TPCNote 118615 119070  51  -1
TPCNote 118720 118965  72   2
TPCNote 118965 119070  67   3
TPCNote 119070 119525  44  -2
TPCNote 119070 119525  48   2
TPCNote 119070 119525  51  -1
TPCNote 119175 119420  63  -1
TPCNote 119175 119420  75  -1
TPCNote 119420 119665  69   5
TPCNote 119665 119770  67   3
TPCNote 119875 120120  62  -8
TPCNote 119875 120120  74  -8
TPCNote 120015 120470  44  -2
TPCNote 120015 120470  48   2
TPCNote 120015 120470  51  -1
TPCNote 120120 120330  70   0
TPCNote 120330 120470  67   3
TPCNote 120470 120925  44  -2
TPCNote 120470 120925  48   2
TPCNote 120470 120925  51  -1
TPCNote 120575 120820  62  -8
TPCNote 120575 120820  74  -8
TPCNote 120820 121030  69  -7
TPCNote 121030 121170  66  -4
TPCNote 121170 121380  67   3
TPCNote 121380 121835  44  -2
TPCNote 121380 121835  48   2
TPCNote 121380 121835  51  -1
TPCNote 121835 122290  44  -2
TPCNote 121835 122290  48   2
TPCNote 121835 122290  51  -1
TPCNote 121975 122185  58   0
TPCNote 122185 122430  53   1
TPCNote 122430 122535  49  -3
TPCNote 122640 122885  58   0
TPCNote 122780 123235  44  -2
TPCNote 122780 123130  48   2
TPCNote 122780 123235  51  -1
TPCNote 122885 123130  52  -6
TPCNote 123130 123235  48   2
TPCNote 123235 123690  45   5
TPCNote 123235 123690  48   2
TPCNote 123235 123690  51  -1
TPCNote 123235 123690  54  -4
TPCNote 123340 123585  70   0
TPCNote 123585 123795  67   3
TPCNote 123795 123935  60   2
TPCNote 124040 124285  68  -2
TPCNote 124145 124600  45   5
TPCNote 124145 124600  48   2
TPCNote 124145 124600  51  -1
TPCNote 124145 124600  54  -4
TPCNote 124285 124495  65   1
TPCNote 124495 124600  60   2
TPCNote 124600 125090  45   5
TPCNote 124600 125090  48   2
TPCNote 124600 124950  51  -1
TPCNote 124600 125090  54  -4
TPCNote 124740 124950  56  -2
TPCNote 124950 125090  51  -1
TPCNote 125195 125300  48   2
TPCNote 125405 125650  55   3
TPCNote 125545 126000  45   5
TPCNote 125545 126000  48   2
TPCNote 125545 126000  51  -1
TPCNote 125545 126000  54  -4
TPCNote 125650 125895  50   4
TPCNote 125895 126000  47  -5
TPCNote 126000 126455  46   0
TPCNote 126000 126455  51  -1
TPCNote 126000 126455  55   3
TPCNote 126105 126350  77   1
TPCNote 126350 126560  74   4
TPCNote 126560 126700  67   3
TPCNote 126805 127050  75  -1
TPCNote 126910 127400  46   0
TPCNote 126910 127400  51  -1
TPCNote 126910 127400  55   3
TPCNote 127050 127260  72   2
TPCNote 127260 127400  67   3
TPCNote 127400 127855  46   0
TPCNote 127400 127855  50   4
TPCNote 127400 127855  56  -2
TPCNote 127505 127715  48   2
TPCNote 127715 127960  51  -1
TPCNote 127960 128065  55   3
TPCNote 128205 128415  60   2
TPCNote 128310 128765  46   0
TPCNote 128310 128765  50   4
TPCNote 128310 128765  56  -2
TPCNote 128415 128660  63  -1
TPCNote 128660 128765  67   3
TPCNote 128765 129220  39  -1
TPCNote 128765 129220  51  -1
TPCNote 128870 129115  80  -2
TPCNote 129115 129360  75  -1
TPCNote 129360 129465  72   2
TPCNote 129570 129815  80  -2
TPCNote 129815 130025  74   4
TPCNote 130025 130165  71  -5
TPCNote 130165 130620  51  -1
TPCNote 130270 130515  68  -2
