TPCNote  35000  37485  55   3
TPCNote  35840  36260  52   6
TPCNote  36260  36680  50   4
TPCNote  36680  40005  52   6
TPCNote  37485  38325  55   3
TPCNote  38325  39165  55   3
TPCNote  38570  40005  67   3
TPCNote  39165  40005  55   3
TPCNote  40005  41440  60   2
TPCNote  40005  40845  65   1
TPCNote  40005  41650  50   4
TPCNote  40005  41650  58   0
TPCNote  40845  42490  62   4
TPCNote  40845  42490  53   1
TPCNote  41440  42840  67   3
TPCNote  41650  42490  58   0
TPCNote  41650  44170  46   0
TPCNote  42490  43330  64   6
TPCNote  42490  43330  53   1
TPCNote  42490  43330  60   2
TPCNote  43330  45815  65   1
TPCNote  43330  44170  53   1
TPCNote  43330  44170  62   4
TPCNote  43575  45010  67   3
TPCNote  44170  45010  53   1
TPCNote  44170  44590  60   2
TPCNote  44170  45010  45   5
TPCNote  44590  45010  57   5
TPCNote  45010  45710  74   4
TPCNote  45010  48335  55   3
TPCNote  45010  45815  62   4
TPCNote  45010  45815  47   7
TPCNote  45710  47845  76   6
TPCNote  45850  46235  64   6
TPCNote  45850  46655  60   2
TPCNote  45850  47495  48   2
TPCNote  46235  46655  62   4
TPCNote  46655  50015  64   6
TPCNote  47495  48335  52   6
TPCNote  47495  47915  47   7
TPCNote  47845  49280  71   7
TPCNote  47915  48335  45   5
TPCNote  48335  50015  55   3
TPCNote  48335  49175  59   7
TPCNote  48335  50015  43   3
TPCNote  49175  50820  60   2
TPCNote  49280  50015  69   5
TPCNote  50015  50365  74   4
TPCNote  50015  50820  62   4
TPCNote  50015  50820  57   5
TPCNote  50015  50820  42   8
TPCNote  50365  50715  72   2
TPCNote  50715  51065  71   7
TPCNote  50820  51660  62   4
TPCNote  50820  51240  59   7
TPCNote  50820  51660  43   3
TPCNote  51065  51415  69   5
TPCNote  51240  51660  57   5
TPCNote  51415  51800  71   7
TPCNote  51660  52500  62   4
TPCNote  51660  52920  59   7
TPCNote  51660  53340  55   3
TPCNote  51800  52150  67   3
TPCNote  52150  53585  72   2
TPCNote  52500  54180  67   3
TPCNote  52500  52920  60   2
TPCNote  52920  53340  59   7
TPCNote  53340  54985  60   2
TPCNote  53340  54985  52   6
TPCNote  53585  54285  71   7
TPCNote  54180  55825  64   6
TPCNote  54180  55825  57   5
TPCNote  54285  54985  72   2
TPCNote  54985  55720  72   2
TPCNote  54985  55825  59   7
TPCNote  55720  56420  72   2
TPCNote  55825  57505  64   6
TPCNote  55825  56665  59   7
TPCNote  55825  56665  56  10
TPCNote  56420  57155  69   5
TPCNote  56665  58345  60   2
TPCNote  56665  58345  57   5
TPCNote  57155  57855  67   3
TPCNote  57505  58345  66   8
TPCNote  57855  58555  64   6
TPCNote  58345  60830  67   3
TPCNote  58345  60830  62   4
TPCNote  58345  61670  55   3
TPCNote  58345  59990  47   7
TPCNote  58555  59990  64   6
TPCNote  59990  61670  52   6
TPCNote  60725  61425  71   7
TPCNote  60830  61250  65   1
TPCNote  60830  61670  60   2
TPCNote  61250  61670  64   6
TPCNote  61425  62125  76   6
TPCNote  61670  64155  65   1
TPCNote  61670  63315  62   4
TPCNote  61670  63315  50   4
TPCNote  62125  62860  76   6
TPCNote  62510  63315  53   1
TPCNote  62860  63210  74   4
TPCNote  63210  63560  72   2
TPCNote  63350  64575  60   2
TPCNote  63350  64995  55   3
TPCNote  63350  64995  48   2
TPCNote  63560  63910  71   7
TPCNote  63945  64295  69   5
TPCNote  64155  65835  64   6
TPCNote  64295  65345  67   3
TPCNote  64575  64995  58   0
TPCNote  64995  65835  57   5
TPCNote  64995  65835  53   1
TPCNote  65345  65695  67   3
TPCNote  65730  65835  62   4
TPCNote  65835  66675  62   4
TPCNote  65835  66675  50   4
TPCNote  65835  66675  53   1
TPCNote  66675  68320  64   6
TPCNote  66675  68320  55   3
TPCNote  66675  67515  60   2
TPCNote  66675  67095  52   6
TPCNote  67095  67515  50   4
TPCNote  67095  68565  67   3
TPCNote  67515  68320  60   2
TPCNote  67515  67900  48   2
TPCNote  67900  68320  47   7
TPCNote  68320  69160  60   2
TPCNote  68320  69580  45   5
TPCNote  68565  69300  66   8
TPCNote  69160  70000  52   6
TPCNote  69160  70000  60   2
TPCNote  69160  70000  57   5
TPCNote  69300  70350  67   3
TPCNote  69580  70000  45   5
TPCNote  70000  71260  64   6
TPCNote  70000  70420  59   7
TPCNote  70000  70840  55   3
TPCNote  70000  71680  40   6
TPCNote  70350  70700  69   5
TPCNote  70420  70840  57   5
TPCNote  70700  71085  71   7
TPCNote  70840  71260  55   3
TPCNote  70840  71680  52   6
TPCNote  71085  71435  72   2
TPCNote  71260  71680  65   1
TPCNote  71260  71680  53   1
TPCNote  71435  73570  74   4
TPCNote  71680  75005  67   3
TPCNote  71680  72905  52   6
TPCNote  71680  72485  59   7
TPCNote  72485  73325  60   2
TPCNote  72905  73325  52   6
TPCNote  73325  76650  55   3
TPCNote  73325  74165  59   7
TPCNote  73570  74270  71   7
TPCNote  74165  75425  62   4
TPCNote  75005  75845  64   6
TPCNote  75425  75845  60   2
TPCNote  75845  76650  64   6
TPCNote  75845  77490  60   2
TPCNote  76650  77490  67   3
TPCNote  76650  78330  55   3
TPCNote  77490  78330  67   3
TPCNote  77490  77910  59   7
TPCNote  77910  78330  57   5
TPCNote  78330  78750  64   6
TPCNote  78330  78750  59   7
TPCNote  78330  79170  55   3
TPCNote  78750  78960  62   4
TPCNote  78750  78960  60   2
TPCNote  78960  79170  62   4
TPCNote  79170  79590  60   2
TPCNote  79170  80010  64   6
TPCNote  79170  80010  52   6
TPCNote  79275  80710  72   2
TPCNote  79590  80010  59   7
TPCNote  80010  82495  62   4
TPCNote  80010  83335  59   7
TPCNote  80010  80815  50   4
TPCNote  80710  81410  71   7
TPCNote  80850  82495  55   3
TPCNote  80850  81655  47   7
TPCNote  81445  82845  74   4
TPCNote  81655  85015  47   7
TPCNote  82495  83335  62   4
TPCNote  82495  84175  54   8
TPCNote  82845  83580  74   4
TPCNote  83335  85015  59   7
TPCNote  83580  84280  74   4
TPCNote  84175  85400  55   3
TPCNote  84175  85015  62   4
TPCNote  84280  85015  67   3
TPCNote  85015  85820  67   3
TPCNote  85015  85820  59   7
TPCNote  85400  85820  57   5
TPCNote  85820  86660  66   8
TPCNote  85820  86240  59   7
TPCNote  85820  86240  62   4
TPCNote  86240  86660  60   2
TPCNote  86415  86660  67   3
TPCNote  86660  87150  67   3
TPCNote  86660  88340  62   4
TPCNote  86660  87080  59   7
TPCNote  87080  87500  57   5
TPCNote  87150  87920  67   3
TPCNote  87500  88340  59   7
TPCNote  87920  88340  65   1
TPCNote  88340  88760  64   6
TPCNote  88340  89985  55   3
TPCNote  88340  91665  60   2
TPCNote  88340  89985  48   2
TPCNote  88760  89180  62   4
TPCNote  89180  90825  64   6
TPCNote  89985  90825  57   5
TPCNote  89985  90825  45   5
TPCNote  90720  92155  76   6
TPCNote  90825  91665  64   6
TPCNote  90825  91665  55   3
TPCNote  90825  92085  48   2
TPCNote  91665  92505  57   5
TPCNote  91665  92505  64   6
TPCNote  92085  92505  50   4
TPCNote  92155  93555  69   5
TPCNote  92505  94150  67   3
TPCNote  92505  92925  55   3
TPCNote  92505  93345  60   2
TPCNote  92505  92925  52   6
TPCNote  92925  93345  52   6
TPCNote  92925  93345  53   1
TPCNote  93345  93765  52   6
TPCNote  93345  94150  64   6
TPCNote  93345  93765  55   3
TPCNote  93555  94290  69   5
TPCNote  93765  94150  52   6
TPCNote  94150  94990  64   6
TPCNote  94150  95830  55   3
TPCNote  94290  94990  69   5
TPCNote  94990  96425  69   5
TPCNote  94990  96670  50   4
TPCNote  94990  96670  57   5
TPCNote  95830  96670  54   8
TPCNote  96425  97510  74   4
TPCNote  96670  98315  67   3
TPCNote  96670  99155  62   4
TPCNote  96670  99995  59   7
TPCNote  96670  99155  55   3
TPCNote  97510  97860  71   7
TPCNote  97860  99295  71   7
TPCNote  99155  99995  62   4
TPCNote  99155  99995  43   3
TPCNote  99295 100695  72   2
TPCNote  99995 102515  64   6
TPCNote  99995 102515  55   3
TPCNote  99995 102515  60   2
TPCNote  99995 102515  48   2
TPCNote 100730 101080  72   2
TPCNote 101080 101430  72   2
TPCNote 101430 102865  72   2
TPCNote 102515 103320  64   6
TPCNote 102515 103320  55   3
TPCNote 102515 103320  60   2
TPCNote 102515 103320  48   2
TPCNote 102865 104300  65   1
TPCNote 103320 106680  64   6
TPCNote 103320 105000  55   3
TPCNote 103320 105000  60   2
TPCNote 103320 105000  48   2
TPCNote 104300 105350  65   1
TPCNote 105000 106680  56  10
TPCNote 105000 106680  59   7
TPCNote 105350 105700  62   4
TPCNote 105700 107135  62   4
TPCNote 106680 108325  64   6
TPCNote 106680 109165  57   5
TPCNote 106680 107905  61   9
TPCNote 107485 108325  45   5
TPCNote 107870 109270  69   5
TPCNote 107870 108115  59   7
TPCNote 108115 108325  61   9
TPCNote 108325 110845  66   8
TPCNote 108325 110845  62   4
TPCNote 108325 110845  50   4
TPCNote 109165 110005  57   5
TPCNote 109270 109655  69   5
TPCNote 109655 110005  69   5
TPCNote 110005 111440  69   5
TPCNote 110005 113330  57   5
TPCNote 110845 111650  66   8
TPCNote 110845 111650  62   4
TPCNote 110845 111650  50   4
TPCNote 111440 112840  67   3
TPCNote 111650 112840  66   8
TPCNote 111650 113330  62   4
TPCNote 111650 113330  50   4
TPCNote 112840 113330  66   8
TPCNote 113330 114590  67   3
TPCNote 113575 115010  66   8
TPCNote 114590 115010  64   6
TPCNote 115010 116410  66   8
TPCNote 115010 116655  64   6
TPCNote 115850 117075  57   5
TPCNote 116445 117145  66   8
TPCNote 116655 119175  69   5
TPCNote 116655 117915  65   1
TPCNote 117075 117495  53   1
TPCNote 117145 119280  67   3
TPCNote 117495 117915  53   1
TPCNote 117915 118335  53   1
TPCNote 118335 119175  60   2
TPCNote 118335 119175  53   1
TPCNote 119175 119595  69   5
TPCNote 119175 119595  60   2
TPCNote 119175 120820  57   5
TPCNote 119175 120400  53   1
TPCNote 119280 120715  75  -1
TPCNote 119595 120015  69   5
TPCNote 119595 120015  60   2
TPCNote 120015 121660  69   5
TPCNote 120015 120400  60   2
TPCNote 120400 120610  58   0
TPCNote 120400 120820  50   4
TPCNote 120610 120820  60   2
TPCNote 120715 122150  75  -1
TPCNote 120820 121660  62   4
TPCNote 120820 121240  57   5
TPCNote 120820 122500  50   4
TPCNote 121240 121660  57   5
TPCNote 121660 122500  62   4
TPCNote 121660 122080  57   5
TPCNote 122080 122290  55   3
TPCNote 122150 122850  75  -1
TPCNote 122290 122500  57   5
TPCNote 122500 123340  50   4
TPCNote 122500 123760  58   0
TPCNote 122500 124180  46   0
TPCNote 122850 124285  76   6
TPCNote 123340 124180  53   1
TPCNote 123760 123970  57   5
TPCNote 123970 124180  55   3
TPCNote 124180 125405  65   1
TPCNote 124180 124565  53   1
TPCNote 124180 124565  46   0
TPCNote 124600 124985  50   4
TPCNote 124600 124985  46   0
TPCNote 124985 125825  50   4
TPCNote 124985 125825  46   0
TPCNote 125405 125825  62   4
TPCNote 125405 125825  55   3
TPCNote 125825 126665  62   4
TPCNote 125825 127505  53   1
TPCNote 125825 126245  57   5
TPCNote 125825 126245  45   5
TPCNote 126245 126665  59   7
TPCNote 126245 126665  43   3
TPCNote 126665 127505  65   1
TPCNote 126665 127505  60   2
TPCNote 126665 128345  41   1
TPCNote 127505 127925  60   2
TPCNote 127505 127925  53   1
TPCNote 127505 128345  57   5
TPCNote 127855 128940  65   1
TPCNote 127925 128345  60   2
TPCNote 127925 128345  53   1
TPCNote 128345 129150  61   9
TPCNote 128345 129150  53   1
TPCNote 128345 129150  57   5
TPCNote 128345 129990  45   5
TPCNote 128940 129290  65   1
TPCNote 129150 130830  62   4
TPCNote 129150 129570  52   6
TPCNote 129150 129570  57   5
TPCNote 129290 129990  67   3
TPCNote 129570 129990  50   4
TPCNote 129570 129990  57   5
TPCNote 129990 130725  69   5
TPCNote 129990 131670  52   6
TPCNote 129990 131670  64   6
TPCNote 130725 132125  72   2
TPCNote 130830 131670  61   9
TPCNote 131670 132510  62   4
TPCNote 131670 132510  50   4
TPCNote 131670 132510  57   5
TPCNote 132125 133560  71   7
TPCNote 132510 133315  63  11
TPCNote 132510 133315  54   8
TPCNote 132510 134155  59   7
TPCNote 132510 134155  47   7
TPCNote 133350 134155  63  11
TPCNote 133350 134155  54   8
TPCNote 133560 134295  69   5
TPCNote 134155 134995  63  11
TPCNote 134155 134995  54   8
TPCNote 134155 135835  59   7
TPCNote 134155 135835  47   7
TPCNote 134295 136430  71   7
TPCNote 134995 138320  62   4
TPCNote 134995 138320  50   4
TPCNote 135835 136675  59   7
TPCNote 135835 136675  47   7
TPCNote 136430 137130  76   6
TPCNote 136675 138320  58   0
TPCNote 136675 138320  43   3
TPCNote 137130 137865  74   4
TPCNote 137865 138565  74   4
TPCNote 138320 139160  58   0
TPCNote 138320 139160  63  -1
TPCNote 138320 140000  39  -1
TPCNote 138565 138915  71   7
TPCNote 138915 139300  69   5
TPCNote 139160 139300  67   3
TPCNote 139160 140840  58   0
TPCNote 139160 140840  63  -1
TPCNote 139300 139650  67   3
TPCNote 139650 140000  69   5
TPCNote 140000 140700  71   7
TPCNote 140000 142485  51  -1
TPCNote 140700 141785  69   5
TPCNote 140840 141785  67   3
TPCNote 140840 141680  58   0
TPCNote 140840 141680  63  -1
TPCNote 141680 144165  55   3
TPCNote 141680 145005  60   2
TPCNote 141785 142135  67   3
TPCNote 142135 142485  67   3
TPCNote 142485 143325  67   3
TPCNote 142485 143325  51  -1
TPCNote 143325 143570  67   3
TPCNote 143325 145005  48   2
TPCNote 143570 144270  66   8
TPCNote 144165 145425  55   3
TPCNote 144270 145005  67   3
TPCNote 145005 146265  48   2
TPCNote 145425 145845  55   3
TPCNote 145845 146650  57   5
TPCNote 146265 146650  48   2
TPCNote 146440 147140  74   4
TPCNote 146650 147490  59   7
TPCNote 146650 147490  50   4
TPCNote 147140 147840  71   7
TPCNote 147490 147910  60   2
TPCNote 147490 148330  52   6
TPCNote 147840 149275  74   4
TPCNote 147910 148330  59   7
TPCNote 148330 149590  60   2
TPCNote 148330 148750  57   5
TPCNote 148330 150010  53   1
TPCNote 148750 149170  55   3
TPCNote 149170 150010  57   5
TPCNote 149275 150010  67   3
TPCNote 149590 150010  60   2
TPCNote 150010 150815  62   4
TPCNote 150010 151655  57   5
TPCNote 150010 151655  50   4
TPCNote 150850 151655  64   6
TPCNote 151445 152845  69   5
TPCNote 151655 152495  65   1
TPCNote 152495 152915  64   6
TPCNote 152495 153755  57   5
TPCNote 152845 153580  72   2
TPCNote 152915 153335  62   4
TPCNote 153335 153755  64   6
TPCNote 153580 155015  69   5
TPCNote 153755 154175  65   1
TPCNote 153755 154175  57   5
TPCNote 154175 155015  67   3
TPCNote 154175 155015  59   7
TPCNote 155015 155820  67   3
TPCNote 155015 156660  60   2
TPCNote 155015 156660  57   5
TPCNote 155820 156660  66   8
TPCNote 156415 157150  72   2
TPCNote 156660 159635  67   3
TPCNote 156660 158340  62   4
TPCNote 156660 157500  55   3
TPCNote 157150 157850  71   7
TPCNote 157500 158760  59   7
TPCNote 157500 158340  55   3
TPCNote 157850 158935  72   2
TPCNote 158340 159180  55   3
TPCNote 158340 159565  52   6
TPCNote 158760 159180  59   7
TPCNote 158935 159285  71   7
TPCNote 159180 159985  60   2
TPCNote 159180 160405  55   3
TPCNote 159285 159635  69   5
TPCNote 159600 159775  50   4
TPCNote 159600 159635  67   3
TPCNote 159775 159985  48   2
TPCNote 159985 160370  65   1
TPCNote 159985 161665  62   4
TPCNote 159985 161665  47   7
TPCNote 160370 160720  67   3
TPCNote 160370 160405  55   3
TPCNote 160720 162155  69   5
TPCNote 160825 161665  59   7
TPCNote 161665 162155  67   3
TPCNote 161665 162505  64   6
TPCNote 161665 163345  52   6
TPCNote 162155 162505  67   3
TPCNote 162505 163345  64   6
TPCNote 162505 163765  55   3
TPCNote 162855 167125  69   5
TPCNote 163345 164990  59   7
TPCNote 163765 164150  55   3
TPCNote 164150 164990  64   6
TPCNote 164150 164990  57   5
TPCNote 164990 165830  62   4
TPCNote 164990 165830  59   7
TPCNote 165830 166250  62   4
TPCNote 166250 166460  60   2
TPCNote 166460 166670  59   7
TPCNote 166670 168315  57   5
TPCNote 166670 167930  50   4
TPCNote 167510 169155  62   4
TPCNote 167930 168315  50   4
TPCNote 168350 169995  55   3
TPCNote 168350 169995  64   6
TPCNote 168350 169155  52   6
TPCNote 168560 169995  69   5
TPCNote 169155 169995  60   2
TPCNote 169155 169995  54   8
TPCNote 169995 171675  62   4
TPCNote 169995 170835  59   7
TPCNote 169995 171675  55   3
TPCNote 170835 171675  59   7
TPCNote 171675 172515  62   4
TPCNote 171675 172095  55   3
TPCNote 172060 172760  67   3
TPCNote 172060 172515  57   5
TPCNote 172515 173320  62   4
TPCNote 172515 172900  59   7
TPCNote 172515 174160  43   3
TPCNote 172900 173320  60   2
TPCNote 173320 174860  67   3
TPCNote 173320 173740  59   7
TPCNote 173320 173740  62   4
TPCNote 173740 174160  59   7
TPCNote 174160 175000  59   7
TPCNote 174160 175840  62   4
TPCNote 174160 175000  55   3
TPCNote 174860 175595  67   3
TPCNote 175000 176680  55   3
TPCNote 175000 175840  52   6
TPCNote 175840 176680  64   6
TPCNote 175840 176680  61   9
TPCNote 175840 176680  52   6
TPCNote 176680 178325  65   1
TPCNote 176680 178325  57   5
TPCNote 176680 178325  62   4
TPCNote 176680 177065  50   4
TPCNote 177100 177485  52   6
TPCNote 177485 177905  53   1
TPCNote 177765 178500  71   7
TPCNote 177905 178325  55   3
TPCNote 178325 180005  64   6
TPCNote 178325 180005  57   5
TPCNote 179165 180845  60   2
TPCNote 180005 181650  62   4
TPCNote 180005 180845  54   8
TPCNote 180740 181510  72   2
TPCNote 180845 181650  59   7
TPCNote 180845 181650  55   3
TPCNote 181650 182490  60   2
TPCNote 181650 182490  52   6
TPCNote 182490 182910  58   0
TPCNote 182490 184170  53   1
TPCNote 182910 183330  57   5
TPCNote 183330 185010  67   3
TPCNote 183330 185010  55   3
TPCNote 184170 185010  52   6
TPCNote 185010 187495  65   1
TPCNote 185010 186655  60   2
TPCNote 185010 186445  57   5
TPCNote 185010 186235  53   1
TPCNote 186165 194215  76   6
TPCNote 186235 186445  55   3
TPCNote 186445 186655  57   5
TPCNote 186655 188335  62   4
TPCNote 186655 188335  58   0
TPCNote 187495 188335  65   1
TPCNote 188335 193340  62   4
TPCNote 188335 190015  55   3
TPCNote 188335 189175  58   0
TPCNote 189175 190015  58   0
TPCNote 190015 191660  53   1
TPCNote 190015 190820  57   5
TPCNote 190820 191660  57   5
TPCNote 190820 192500  50   4
TPCNote 191660 193340  57   5
TPCNote 191660 192500  53   1
TPCNote 192500 192920  52   6
TPCNote 192500 193340  53   1
TPCNote 192920 193340  50   4
TPCNote 193340 194985  64   6
TPCNote 193340 194180  49   9
TPCNote 193340 194985  57   5
TPCNote 193340 194985  52   6
TPCNote 194180 195825  50   4
TPCNote 194985 196665  64   6
TPCNote 194985 195825  56  10
TPCNote 194985 196665  52   6
TPCNote 195825 196665  49   9
TPCNote 195825 197505  57   5
TPCNote 196665 198345  65   1
TPCNote 196665 197085  50   4
TPCNote 196805 197610  68  -2
TPCNote 197085 197505  52   6
TPCNote 197505 197925  53   1
TPCNote 197505 198345  62   4
TPCNote 197925 198345  50   4
TPCNote 198345 208320  64   6
TPCNote 198345 199990  55   3
TPCNote 198345 200830  59   7
TPCNote 198345 199990  52   6
TPCNote 199990 204995  52   6
TPCNote 199990 200830  44  10
TPCNote 200270 204645  69   5
TPCNote 200830 201670  57   5
TPCNote 200830 202510  45   5
TPCNote 201670 203315  59   7
TPCNote 202510 203315  44  10
TPCNote 203350 206675  60   2
TPCNote 203350 203735  45   5
TPCNote 203735 204155  47   7
TPCNote 204155 204575  48   2
TPCNote 204575 204995  45   5
TPCNote 204995 208320  52   6
TPCNote 206675 208320  59   7
TPCNote 207515 208320  68  10
TPCNote 208320 210000  69   5
TPCNote 208320 210000  61   9
TPCNote 208320 210000  57   5
TPCNote 208320 210000  45   5
