TPCNote  58660  58940  60   2
TPCNote  58660  58940  63  -1
TPCNote  58940  59255  61  -3
TPCNote  58940  59255  65   1
TPCNote  58940  60130  56  -2
TPCNote  59255  59535  60   2
TPCNote  59255  59535  63  -1
TPCNote  59535  59605  73  -3
TPCNote  59535  59850  60   2
TPCNote  59535  59850  63  -1
TPCNote  59605  59675  75  -1
TPCNote  59710  59780  77   1
TPCNote  59780  60445  75  -1
TPCNote  59850  60130  60   2
TPCNote  59850  60130  63  -1
TPCNote  60165  61355  56  -2
TPCNote  60445  60585  77   1
TPCNote  60445  60760  60   2
TPCNote  60445  60760  63  -1
TPCNote  60585  60760  79   3
TPCNote  60760  60900  80  -2
TPCNote  60760  61040  60   2
TPCNote  60760  61040  63  -1
TPCNote  60900  61040  82   0
TPCNote  61040  61180  84   2
TPCNote  61040  61355  60   2
TPCNote  61040  61355  63  -1
TPCNote  61215  61355  80  -2
TPCNote  61355  61460  79   3
TPCNote  61355  62545  51  -1
TPCNote  61460  61530  80  -2
TPCNote  61530  61635  82   0
TPCNote  61635  61810  80  -2
TPCNote  61635  61950  58   0
TPCNote  61635  61950  61  -3
TPCNote  61810  61950  79   3
TPCNote  61950  62545  79   3
TPCNote  61950  62230  58   0
TPCNote  61950  62230  61  -3
TPCNote  62265  62545  58   0
TPCNote  62265  62545  61  -3
TPCNote  62545  62860  60   2
TPCNote  62545  62860  63  -1
TPCNote  62545  63735  51  -1
TPCNote  62860  63140  58   0
TPCNote  62860  63140  61  -3
TPCNote  63140  64050  85  -3
TPCNote  63140  63455  58   0
TPCNote  63140  63455  61  -3
TPCNote  63455  63735  58   0
TPCNote  63455  63735  61  -3
TPCNote  63735  64960  51  -1
TPCNote  64050  64190  84   2
TPCNote  64050  64330  58   0
TPCNote  64050  64330  61  -3
TPCNote  64190  64330  82   0
TPCNote  64365  64505  80  -2
TPCNote  64365  64645  58   0
TPCNote  64365  64645  61  -3
TPCNote  64505  64645  79   3
TPCNote  64645  64785  77   1
TPCNote  64645  64960  58   0
TPCNote  64645  64960  61  -3
TPCNote  64785  64960  79   3
TPCNote  64960  65240  79   3
TPCNote  64960  66150  53   1
TPCNote  65240  65555  80  -2
TPCNote  65240  65555  56  -2
TPCNote  65240  65555  60   2
TPCNote  65555  65835  82   0
TPCNote  65555  65835  56  -2
TPCNote  65555  65835  60   2
TPCNote  65835  66150  80  -2
TPCNote  65835  66150  56  -2
TPCNote  65835  66150  60   2
TPCNote  66150  66430  58   0
TPCNote  66150  66430  61  -3
TPCNote  66150  67340  53   1
TPCNote  66465  66745  56  -2
TPCNote  66465  66745  60   2
TPCNote  66745  67655  80  -2
TPCNote  66745  67060  56  -2
TPCNote  66745  67060  60   2
TPCNote  67060  67340  56  -2
TPCNote  67060  67340  60   2
TPCNote  67340  68530  53   1
TPCNote  67655  67795  79   3
TPCNote  67655  67935  56  -2
TPCNote  67655  67935  60   2
TPCNote  67795  67935  80  -2
TPCNote  67935  68110  82   0
TPCNote  67935  68250  56  -2
TPCNote  67935  68250  60   2
TPCNote  68110  68250  80  -2
TPCNote  68250  68390  79   3
TPCNote  68250  68530  56  -2
TPCNote  68250  68530  60   2
TPCNote  68390  68530  77   1
TPCNote  68565  68985  76   6
TPCNote  68565  69755  48   2
TPCNote  68845  69160  55   3
TPCNote  68845  69160  58   0
TPCNote  68985  69055  79   3
TPCNote  69055  69160  77   1
TPCNote  69160  69755  76   6
TPCNote  69160  69440  55   3
TPCNote  69160  69440  58   0
TPCNote  69440  69755  55   3
TPCNote  69440  69755  58   0
TPCNote  69755  70035  56  -2
TPCNote  69755  70035  60   2
TPCNote  69755  70945  48   2
TPCNote  70035  70350  55   3
TPCNote  70035  70350  58   0
TPCNote  70350  71260  82   0
TPCNote  70350  70630  55   3
TPCNote  70350  70630  58   0
TPCNote  70665  70945  55   3
TPCNote  70665  70945  58   0
TPCNote  70945  72135  48   2
TPCNote  71260  71400  80  -2
TPCNote  71260  71540  55   3
TPCNote  71260  71540  58   0
TPCNote  71400  71540  79   3
TPCNote  71540  71680  77   1
TPCNote  71540  71855  55   3
TPCNote  71540  71855  58   0
TPCNote  71715  71855  76   6
TPCNote  71855  71995  74   4
TPCNote  71855  72135  55   3
TPCNote  71855  72135  58   0
TPCNote  71995  72135  76   6
TPCNote  72135  72730  77   1
TPCNote  72135  73360  49  -3
TPCNote  72135  73360  53   1
TPCNote  72135  73360  56  -2
TPCNote  72765  73185  77   1
TPCNote  73185  73360  79   3
TPCNote  73360  73955  80  -2
TPCNote  73360  74550  48   2
TPCNote  73360  74550  53   1
TPCNote  73360  74550  56  -2
TPCNote  73955  74410  65   1
TPCNote  74410  74550  67   3
TPCNote  74550  75145  68  -2
TPCNote  74550  75740  35   7
TPCNote  74550  75740  47   7
TPCNote  75145  75740  59   7
TPCNote  75740  76335  60   2
TPCNote  75740  79345  36   2
TPCNote  75740  79345  48   2
TPCNote  76335  76930  64   6
TPCNote  76335  76930  67   3
TPCNote  76335  77560  72   2
TPCNote  76965  77560  67   3
TPCNote  76965  77560  70   0
TPCNote  77560  78155  73  -3
TPCNote  77560  78155  65   1
TPCNote  77560  78155  68  -2
TPCNote  78155  78750  72   2
TPCNote  78155  78750  63  -1
TPCNote  78155  78750  67   3
TPCNote  78750  79345  71   7
TPCNote  78750  79345  61  -3
TPCNote  78750  79345  65   1
TPCNote  79345  79940  72   2
TPCNote  79345  79940  60   2
TPCNote  79345  79940  64   6
TPCNote  79345  79940  36   2
TPCNote  79345  79940  48   2
TPCNote  80255  80535  73  -3
TPCNote  80535  80745  72   2
TPCNote  80535  82950  58   0
TPCNote  80535  82950  64   6
TPCNote  80535  82950  67   3
TPCNote  80745  80955  73  -3
TPCNote  80955  81130  75  -1
TPCNote  81165  81445  73  -3
TPCNote  81445  81760  72   2
TPCNote  81760  82355  72   2
TPCNote  82635  82740  72   2
TPCNote  82740  82845  74   4
TPCNote  82845  82950  76   6
TPCNote  82950  83545  77   1
TPCNote  82950  84140  56  -2
TPCNote  82950  84140  60   2
TPCNote  82950  84140  65   1
TPCNote  83860  83930  72   2
TPCNote  83930  84000  74   4
TPCNote  84000  84070  76   6
TPCNote  84070  84140  77   1
TPCNote  84140  84735  79   3
TPCNote  84140  85330  55   3
TPCNote  84140  85330  58   0
TPCNote  84140  85330  64   6
TPCNote  85050  85120  72   2
TPCNote  85120  85155  74   4
TPCNote  85120  85225  76   6
TPCNote  85225  85295  77   1
TPCNote  85295  85330  79   3
TPCNote  85365  85960  80  -2
TPCNote  85365  86555  53   1
TPCNote  85365  86555  56  -2
TPCNote  85365  86555  60   2
TPCNote  85365  86555  65   1
TPCNote  86240  86310  82   0
TPCNote  86310  86380  80  -2
TPCNote  86415  86485  79   3
TPCNote  86485  86555  77   1
TPCNote  86555  87255  79   3
TPCNote  86555  87745  58   0
TPCNote  86555  87745  61  -3
TPCNote  86555  87745  65   1
TPCNote  87255  87360  82   0
TPCNote  87360  87430  80  -2
TPCNote  87465  87535  79   3
TPCNote  87535  87640  82   0
TPCNote  87640  87745  85  -3
TPCNote  87745  88340  80  -2
TPCNote  87745  88935  60   2
TPCNote  87745  88935  65   1
TPCNote  88340  88935  84   2
TPCNote  88935  90160  48   2
TPCNote  89565  90160  58   0
TPCNote  89565  90160  64   6
TPCNote  90160  91350  58   0
TPCNote  90160  91350  64   6
TPCNote  90160  91945  41   1
TPCNote  90160  91945  48   2
TPCNote  90160  91945  53   1
TPCNote  91350  91945  56  -2
TPCNote  91350  91945  65   1
TPCNote  92540  92855  65   1
TPCNote  92855  92995  68  -2
TPCNote  92995  93135  66  -4
TPCNote  93135  93450  66  -4
TPCNote  93450  93590  70   0
TPCNote  93590  93730  68  -2
TPCNote  93765  94955  68  -2
TPCNote  93765  94955  49  -3
TPCNote  94045  94360  53   1
TPCNote  94045  94360  56  -2
TPCNote  94360  94640  53   1
TPCNote  94360  94640  56  -2
TPCNote  94640  94955  53   1
TPCNote  94640  94955  56  -2
TPCNote  94955  95235  54  -4
TPCNote  94955  95235  58   0
TPCNote  94955  96145  49  -3
TPCNote  95235  95550  53   1
TPCNote  95235  95550  56  -2
TPCNote  95550  96460  68  -2
TPCNote  95550  95830  53   1
TPCNote  95550  95830  56  -2
TPCNote  95865  96145  53   1
TPCNote  95865  96145  56  -2
TPCNote  96145  97335  49  -3
TPCNote  96460  96600  70   0
TPCNote  96460  96740  53   1
TPCNote  96460  96740  56  -2
TPCNote  96600  96740  72   2
TPCNote  96740  96880  73  -3
TPCNote  96740  97055  53   1
TPCNote  96740  97055  56  -2
TPCNote  96915  97055  75  -1
TPCNote  97055  97195  77   1
TPCNote  97055  97335  53   1
TPCNote  97055  97335  56  -2
TPCNote  97195  97335  73  -3
TPCNote  97335  97440  72   2
TPCNote  97335  98560  44  -2
TPCNote  97440  97545  73  -3
TPCNote  97545  97650  75  -1
TPCNote  97650  97790  73  -3
TPCNote  97650  97930  51  -1
TPCNote  97650  97930  54  -4
TPCNote  97790  97930  72   2
TPCNote  97965  98560  72   2
TPCNote  97965  98245  51  -1
TPCNote  97965  98245  54  -4
TPCNote  98245  98560  51  -1
TPCNote  98245  98560  54  -4
TPCNote  98560  98840  53   1
TPCNote  98560  98840  56  -2
TPCNote  98560  99750  44  -2
TPCNote  98840  99155  51  -1
TPCNote  98840  99155  54  -4
TPCNote  99155 100030  80  -2
TPCNote  99155  99435  51  -1
TPCNote  99155  99435  54  -4
TPCNote  99435  99750  51  -1
TPCNote  99435  99750  54  -4
TPCNote  99750 100940  44  -2
TPCNote 100065 100205  78  -4
TPCNote 100065 100345  51  -1
TPCNote 100065 100345  54  -4
TPCNote 100205 100345  77   1
TPCNote 100345 100485  77   1
TPCNote 100345 100660  51  -1
TPCNote 100345 100660  54  -4
TPCNote 100485 100660  75  -1
TPCNote 100660 100800  73  -3
TPCNote 100660 100940  51  -1
TPCNote 100660 100940  54  -4
TPCNote 100800 100940  72   2
TPCNote 100940 101395  75  -1
TPCNote 100940 102130  46   0
TPCNote 101255 101535  49  -3
TPCNote 101255 101535  53   1
TPCNote 101395 101535  73  -3
TPCNote 101535 102130  73  -3
TPCNote 101535 101850  49  -3
TPCNote 101535 101850  53   1
TPCNote 101850 102130  49  -3
TPCNote 101850 102130  53   1
TPCNote 102165 102445  51  -1
TPCNote 102165 102445  54  -4
TPCNote 102165 103355  46   0
TPCNote 102445 102760  49  -3
TPCNote 102445 102760  53   1
TPCNote 102760 103635  73  -3
TPCNote 102760 103040  49  -3
TPCNote 102760 103040  53   1
TPCNote 103040 103355  49  -3
TPCNote 103040 103355  53   1
TPCNote 103355 104545  46   0
TPCNote 103635 103810  72   2
TPCNote 103635 103950  49  -3
TPCNote 103635 103950  53   1
TPCNote 103810 103950  73  -3
TPCNote 103950 104090  75  -1
TPCNote 103950 104230  49  -3
TPCNote 103950 104230  53   1
TPCNote 104090 104230  73  -3
TPCNote 104265 104405  72   2
TPCNote 104265 104545  49  -3
TPCNote 104265 104545  53   1
TPCNote 104405 104545  70   0
TPCNote 104545 105140  77   1
TPCNote 104545 105735  46   0
TPCNote 104545 105735  49  -3
TPCNote 104545 105735  55   3
TPCNote 105140 105735  76  -6
TPCNote 105840 105945  76   6
TPCNote 105945 106050  77   1
TPCNote 106050 106155  79   3
TPCNote 106155 106260  77   1
TPCNote 106260 106330  76  -6
TPCNote 106365 106435  82   0
TPCNote 106435 106540  79   3
TPCNote 106540 106645  80  -2
TPCNote 106645 106750  82   0
TPCNote 106750 106855  80  -2
TPCNote 106855 106960  79   3
TPCNote 106960 107240  85  -3
TPCNote 107240 107380  84   2
TPCNote 107415 107555  82   0
TPCNote 107555 107695  80  -2
TPCNote 107695 107835  79   3
TPCNote 107835 108010  77   1
TPCNote 108010 108150  76   6
TPCNote 108150 108745  77   1
TPCNote 108150 109340  56  -2
TPCNote 108150 109340  60   2
TPCNote 108150 109340  65   1
TPCNote 108850 108955  77   1
TPCNote 108955 109060  79   3
TPCNote 109060 109130  80  -2
TPCNote 109165 109235  79   3
TPCNote 109235 109340  77   1
TPCNote 109340 109935  82   0
TPCNote 109340 110530  55   3
TPCNote 109340 110530  58   0
TPCNote 109340 110530  64   6
TPCNote 110250 110320  79   3
TPCNote 110320 110390  80  -2
TPCNote 110390 110460  82   0
TPCNote 110460 110530  84   2
TPCNote 110565 111160  85  -3
TPCNote 110565 111755  53   1
TPCNote 110565 111755  58   0
TPCNote 110565 111755  65   1
TPCNote 111440 111755  73  -3
TPCNote 111755 111930  72   2
TPCNote 111755 114135  67   3
TPCNote 111755 114135  52   6
TPCNote 111755 114135  58   0
TPCNote 111930 112140  73  -3
TPCNote 112140 112350  75  -1
TPCNote 112350 112630  73  -3
TPCNote 112665 112945  72   2
TPCNote 112945 114135  72   2
TPCNote 114135 114730  72   2
TPCNote 114135 114730  65   1
TPCNote 114135 114730  53   1
TPCNote 114135 114730  56  -2
TPCNote 114765 115360  72   2
TPCNote 114765 115360  64   6
TPCNote 114765 115360  48   2
TPCNote 114765 115360  55   3
TPCNote 115360 115955  72   2
TPCNote 115360 117740  65   1
TPCNote 115360 117740  49  -3
TPCNote 115360 117740  53   1
TPCNote 115955 116550  69   5
TPCNote 116550 117145  70   0
TPCNote 117145 117740  68  -2
TPCNote 117740 118335  67   3
TPCNote 117740 118930  59   7
TPCNote 117740 118930  49  -3
TPCNote 117740 118930  53   1
TPCNote 118335 118930  65   1
TPCNote 118965 119560  64   6
TPCNote 118965 119560  60   2
TPCNote 118965 119560  48   2
TPCNote 118965 119560  55   3
TPCNote 119560 120155  64   6
TPCNote 119560 120155  67   3
TPCNote 119560 120750  72   2
TPCNote 120155 120750  67   3
TPCNote 120155 120750  70   0
TPCNote 120750 121345  73  -3
TPCNote 120750 121345  65   1
TPCNote 120750 121345  68  -2
TPCNote 121345 121940  72   2
TPCNote 121345 121940  63  -1
TPCNote 121345 121940  67   3
TPCNote 121940 122535  71   7
TPCNote 121940 122535  61  -3
TPCNote 121940 122535  65   1
TPCNote 122535 123130  72   2
TPCNote 122535 123130  60   2
TPCNote 122535 123130  64   6
TPCNote 122535 126140  36   2
TPCNote 122535 126140  48   2
TPCNote 123165 123760  60   2
TPCNote 123165 123760  64   6
TPCNote 123760 124355  58   0
TPCNote 123760 124355  61  -3
TPCNote 123760 124355  67   3
TPCNote 124355 124950  56  -2
TPCNote 124355 124950  60   2
TPCNote 124355 124950  65   1
TPCNote 124950 125545  55   3
TPCNote 124950 125545  60   2
TPCNote 124950 125545  64   6
TPCNote 125545 126140  53   1
TPCNote 125545 126140  56  -2
TPCNote 125545 126140  59   7
TPCNote 126140 126735  52   6
TPCNote 126140 126735  55   3
TPCNote 126140 127330  60   2
TPCNote 126140 127330  36   2
TPCNote 126140 127330  48   2
TPCNote 126735 127330  53   1
TPCNote 126735 127330  56  -2
TPCNote 127365 127960  52   6
TPCNote 127365 127960  55   3
TPCNote 127365 128555  60   2
TPCNote 127365 128555  36   2
TPCNote 127365 128555  48   2
TPCNote 127960 128555  53   1
TPCNote 127960 128555  56  -2
TPCNote 128555 129150  52   6
TPCNote 128555 129150  55   3
TPCNote 128555 129745  60   2
TPCNote 128555 129745  36   2
TPCNote 128555 129745  48   2
TPCNote 129150 129745  53   1
TPCNote 129150 129745  56  -2
TPCNote 129745 132160  52   6
TPCNote 129745 132160  55   3
TPCNote 129745 132160  60   2
TPCNote 129745 132160  36   2
TPCNote 129745 132160  48   2
