TPCNote  21525  21875  56  -2
TPCNote  21875  22225  60   2
TPCNote  22225  22575  63  -1
TPCNote  22575  23275  68  -2
TPCNote  22575  22925  60   2
TPCNote  22925  23275  56  -2
TPCNote  23310  24710  65   1
TPCNote  23310  23660  53   1
TPCNote  23660  24010  56  -2
TPCNote  24010  24360  60   2
TPCNote  24360  24710  62   4
TPCNote  24710  25060  60   2
TPCNote  25060  25410  56  -2
TPCNote  25410  26810  67   3
TPCNote  25410  25760  50   4
TPCNote  25410  27510  29   1
TPCNote  25410  27510  41   1
TPCNote  25760  26110  55   3
TPCNote  26110  26460  59   7
TPCNote  26460  26810  62   4
TPCNote  26810  27510  67   3
TPCNote  26810  27160  59   7
TPCNote  27160  27510  55   3
TPCNote  27545  28595  67   3
TPCNote  27545  27895  48   2
TPCNote  27545  29645  27  -1
TPCNote  27545  29645  39  -1
TPCNote  27895  28245  55   3
TPCNote  28245  28595  60   2
TPCNote  28595  28945  65   1
TPCNote  28595  28945  63  -1
TPCNote  28945  29645  63  -1
TPCNote  28945  29295  60   2
TPCNote  29295  29645  55   3
TPCNote  29645  31780  62   4
TPCNote  29645  29995  48   2
TPCNote  29645  33880  32  -2
TPCNote  29645  33880  44  -2
TPCNote  29995  30345  55   3
TPCNote  30345  30695  60   2
TPCNote  30695  31045  63  -1
TPCNote  31045  31395  60   2
TPCNote  31395  31780  55   3
TPCNote  31780  32480  60   2
TPCNote  31780  32130  48   2
TPCNote  32130  32480  54  -4
TPCNote  32480  32830  60   2
TPCNote  32830  33180  59  -5
TPCNote  32830  33180  63  -1
TPCNote  33180  33530  60   2
TPCNote  33530  33880  54  -4
TPCNote  33880  35280  75  -1
TPCNote  33880  34230  47   7
TPCNote  33880  36015  31   3
TPCNote  33880  36015  43   3
TPCNote  34230  34580  53   1
TPCNote  34580  34930  55   3
TPCNote  34930  35280  59   7
TPCNote  35280  36015  74   4
TPCNote  35280  35630  55   3
TPCNote  35630  36015  53   1
TPCNote  36015  37415  72   2
TPCNote  36015  36365  51  -1
TPCNote  36365  36715  55   3
TPCNote  36715  37065  60   2
TPCNote  36715  37415  36   2
TPCNote  36715  37415  48   2
TPCNote  37065  37415  63  -1
TPCNote  37415  37765  60   2
TPCNote  37415  38115  38   4
TPCNote  37415  38115  50   4
TPCNote  37765  38115  55   3
TPCNote  38115  38815  39  -1
TPCNote  38115  38815  51  -1
TPCNote  38465  38815  55   3
TPCNote  38815  39515  71   7
TPCNote  38815  39165  60   2
TPCNote  38815  39515  38   4
TPCNote  38815  39515  50   4
TPCNote  39165  39515  63  -1
TPCNote  39515  40250  72   2
TPCNote  39515  39865  60   2
TPCNote  39515  40250  36   2
TPCNote  39515  40250  48   2
TPCNote  39865  40250  55   3
TPCNote  40250  43050  73  -3
TPCNote  40250  40600  51  -1
TPCNote  40250  42350  34   0
TPCNote  40250  42350  46   0
TPCNote  40600  40950  58   0
TPCNote  40950  41300  63  -1
TPCNote  41300  41650  67   3
TPCNote  41650  42000  63  -1
TPCNote  42000  42350  58   0
TPCNote  42350  42700  55   3
TPCNote  42350  44485  37  -3
TPCNote  42350  44485  49  -3
TPCNote  42700  43050  58   0
TPCNote  43050  43400  72   2
TPCNote  43050  43400  63  -1
TPCNote  43400  43750  70   0
TPCNote  43400  43750  67   3
TPCNote  43750  44100  68  -2
TPCNote  43750  44100  63  -1
TPCNote  44100  44485  67   3
TPCNote  44100  44485  55   3
TPCNote  44485  45885  70   0
TPCNote  44485  44835  51  -1
TPCNote  44485  46585  36   2
TPCNote  44485  46585  48   2
TPCNote  44835  45185  56  -2
TPCNote  45185  45535  63  -1
TPCNote  45535  45885  68  -2
TPCNote  45885  46585  68  -2
TPCNote  45885  46235  63  -1
TPCNote  46235  46585  56  -2
TPCNote  46585  46935  66  -4
TPCNote  46585  46935  54  -4
TPCNote  46585  47285  39  -1
TPCNote  46585  47285  51  -1
TPCNote  46935  47285  56  -2
TPCNote  47285  47635  65   1
TPCNote  47285  47635  53   1
TPCNote  47285  47985  37  -3
TPCNote  47285  47985  49  -3
TPCNote  47635  47985  56  -2
TPCNote  47985  48335  64   6
TPCNote  47985  48335  52   6
TPCNote  47985  48720  36   2
TPCNote  47985  48720  48   2
TPCNote  48335  48720  56  -2
TPCNote  48720  49070  65   1
TPCNote  48720  49070  53   1
TPCNote  48720  50120  37  -3
TPCNote  48720  50120  49  -3
TPCNote  49070  49420  56  -2
TPCNote  49420  49770  61  -3
TPCNote  49770  50120  65   1
TPCNote  50120  50470  68  -2
TPCNote  50120  50470  53   1
TPCNote  50120  50820  38   4
TPCNote  50120  50820  50   4
TPCNote  50470  50820  67   3
TPCNote  50470  50820  58   0
TPCNote  50820  51170  67   3
TPCNote  50820  51170  55   3
TPCNote  50820  52220  39  -1
TPCNote  50820  52220  51  -1
TPCNote  51170  51520  58   0
TPCNote  51520  51870  63  -1
TPCNote  51870  52220  67   3
TPCNote  52220  52570  70   0
TPCNote  52220  52570  55   3
TPCNote  52220  52955  40   6
TPCNote  52220  52955  52   6
TPCNote  52605  52955  68  -2
TPCNote  52605  52955  60   2
TPCNote  52955  53305  68  -2
TPCNote  52955  53305  56  -2
TPCNote  52955  54355  53   1
TPCNote  52955  55055  41   1
TPCNote  53305  53655  60   2
TPCNote  53655  54005  65   1
TPCNote  54005  54355  68  -2
TPCNote  54355  54705  72   2
TPCNote  54355  54705  62   4
TPCNote  54355  55055  56  -2
TPCNote  54705  55055  71  -5
TPCNote  54705  55055  65   1
TPCNote  55055  55405  71   7
TPCNote  55055  55405  62   4
TPCNote  55055  57190  55   3
TPCNote  55055  57190  43   3
TPCNote  55405  55755  65   1
TPCNote  55755  56455  77   1
TPCNote  55755  56105  67   3
TPCNote  56105  56455  71   7
TPCNote  56455  56805  75  -1
TPCNote  56455  56805  65   1
TPCNote  56840  57190  74   4
TPCNote  56840  57190  67   3
TPCNote  57190  57890  75  -1
TPCNote  57190  57540  60   2
TPCNote  57190  57890  48   2
TPCNote  57540  57890  63  -1
TPCNote  57890  58590  79   3
TPCNote  57890  58240  67   3
TPCNote  58240  58590  72   2
TPCNote  58590  59290  75  -1
TPCNote  58590  58940  67   3
TPCNote  58940  59290  63  -1
TPCNote  59290  59990  72   2
TPCNote  59290  59640  60   2
TPCNote  59290  61425  32  -2
TPCNote  59290  61425  44  -2
TPCNote  59640  59990  63  -1
TPCNote  59990  60340  67   3
TPCNote  60340  60690  72   2
TPCNote  60690  61075  63  -1
TPCNote  60690  61040  67   3
TPCNote  61075  61425  63  -1
TPCNote  61425  62125  60   2
TPCNote  61425  61775  66  -4
TPCNote  61425  63525  33   5
TPCNote  61425  63525  45   5
TPCNote  61775  62125  63  -1
TPCNote  62125  62825  62   4
TPCNote  62125  62475  60   2
TPCNote  62475  62825  54  -4
TPCNote  62825  63175  63  -1
TPCNote  62825  63175  60   2
TPCNote  63175  63525  63  -1
TPCNote  63525  64225  58   0
TPCNote  63525  63875  53   1
TPCNote  63525  65660  34   0
TPCNote  63525  65660  46   0
TPCNote  63875  64225  56  -2
TPCNote  64225  64575  58   0
TPCNote  64575  64925  62   4
TPCNote  64925  65275  68  -2
TPCNote  64925  65275  58   0
TPCNote  65310  65660  67   3
TPCNote  65310  65660  56  -2
TPCNote  65660  66360  65   1
TPCNote  65660  66360  55   3
TPCNote  65660  66010  39  -1
TPCNote  65660  66010  51  -1
TPCNote  66010  66360  58   0
TPCNote  66360  66710  63  -1
TPCNote  66360  67060  67   3
TPCNote  67060  67760  68  -2
TPCNote  67060  67410  63  -1
TPCNote  67410  67760  58   0
TPCNote  67760  69160  72   2
TPCNote  67760  68110  55   3
TPCNote  68110  68460  58   0
TPCNote  68460  68810  63  -1
TPCNote  68810  69160  67   3
TPCNote  69160  69895  70   0
TPCNote  69160  69510  63  -1
TPCNote  69545  69895  58   0
TPCNote  69895  70245  55   3
TPCNote  69895  70595  39  -1
TPCNote  69895  70595  51  -1
TPCNote  70245  70595  58   0
TPCNote  70595  71295  72   2
TPCNote  70595  70945  63  -1
TPCNote  70945  71295  67   3
TPCNote  71295  71995  74   4
TPCNote  71295  71645  63  -1
TPCNote  71645  71995  58   0
TPCNote  71995  73395  77   1
TPCNote  71995  72345  55   3
TPCNote  72345  72695  58   0
TPCNote  72695  73045  63  -1
TPCNote  73045  73395  67   3
TPCNote  73395  74130  75  -1
TPCNote  73395  73780  63  -1
TPCNote  73780  74130  58   0
TPCNote  74130  74480  55   3
TPCNote  74130  74830  39  -1
TPCNote  74130  74830  51  -1
TPCNote  74480  74830  58   0
TPCNote  74830  75530  82   0
TPCNote  74830  75180  63  -1
TPCNote  75180  75530  67   3
TPCNote  75530  76230  79   3
TPCNote  75530  75880  63  -1
TPCNote  75880  76230  58   0
TPCNote  76230  76930  75  -1
TPCNote  76230  76580  55   3
TPCNote  76580  76930  58   0
TPCNote  76930  77630  70   0
TPCNote  76930  77280  63  -1
TPCNote  77280  77630  67   3
TPCNote  77630  78365  67   3
TPCNote  77630  78015  63  -1
TPCNote  78015  78365  58   0
TPCNote  78365  78715  55   3
TPCNote  78365  78715  63  -1
TPCNote  78365  80465  39  -1
TPCNote  78365  80465  51  -1
TPCNote  78715  79065  58   0
TPCNote  79065  79415  67   3
TPCNote  79065  79415  63  -1
TPCNote  79415  79765  67   3
TPCNote  79765  80465  68  -2
TPCNote  79765  80115  63  -1
TPCNote  80115  80465  58   0
TPCNote  80465  81515  72   2
TPCNote  80465  80815  53   1
TPCNote  80465  82600  38   4
TPCNote  80465  82600  50   4
TPCNote  80815  81165  58   0
TPCNote  81165  81515  62   4
TPCNote  81515  81865  69   5
TPCNote  81515  81865  65   1
TPCNote  81865  82600  70   0
TPCNote  81865  82250  62   4
TPCNote  82250  82600  58   0
TPCNote  82600  84000  75  -1
TPCNote  82600  82950  51  -1
TPCNote  82600  86835  36   2
TPCNote  82600  86835  48   2
TPCNote  82950  83300  55   3
TPCNote  83300  83650  60   2
TPCNote  83650  84000  63  -1
TPCNote  84000  84350  60   2
TPCNote  84350  84700  55   3
TPCNote  84700  85750  63  -1
TPCNote  84700  85050  51  -1
TPCNote  85050  85400  55   3
TPCNote  85400  85750  60   2
TPCNote  85750  86100  65   1
TPCNote  85750  86100  63  -1
TPCNote  86100  86835  67   3
TPCNote  86100  86485  60   2
TPCNote  86485  86835  55   3
TPCNote  86835  88235  70   0
TPCNote  86835  87185  53   1
TPCNote  86835  91070  29   1
TPCNote  86835  91070  41   1
TPCNote  87185  87535  56  -2
TPCNote  87535  87885  60   2
TPCNote  87885  88235  63  -1
TPCNote  88235  88935  68  -2
TPCNote  88235  88585  60   2
TPCNote  88585  88935  56  -2
TPCNote  88935  90335  65   1
TPCNote  88935  89285  53   1
TPCNote  89285  89635  56  -2
TPCNote  89635  89985  60   2
TPCNote  89985  90335  62   4
TPCNote  90335  90720  60   2
TPCNote  90720  91070  56  -2
TPCNote  91070  92470  67   3
TPCNote  91070  91420  50   4
TPCNote  91070  93170  29   1
TPCNote  91070  93170  41   1
TPCNote  91420  91770  55   3
TPCNote  91770  92120  59   7
TPCNote  92120  92470  62   4
TPCNote  92470  93170  67   3
TPCNote  92470  92820  59   7
TPCNote  92820  93170  55   3
TPCNote  93170  94220  67   3
TPCNote  93170  93520  48   2
TPCNote  93170  95305  27  -1
TPCNote  93170  95305  39  -1
TPCNote  93520  93870  55   3
TPCNote  93870  94220  60   2
TPCNote  94220  94570  65   1
TPCNote  94220  94570  63  -1
TPCNote  94605  95305  63  -1
TPCNote  94605  94955  60   2
TPCNote  94955  95305  55   3
TPCNote  95305  97405  62   4
TPCNote  95305  95655  48   2
TPCNote  95305  99540  32  -2
TPCNote  95305  99540  44  -2
TPCNote  95655  96005  55   3
TPCNote  96005  96355  60   2
TPCNote  96355  96705  63  -1
TPCNote  96705  97055  60   2
TPCNote  97055  97405  55   3
TPCNote  97405  98105  60   2
TPCNote  97405  97755  48   2
TPCNote  97755  98105  54  -4
TPCNote  98105  98455  60   2
TPCNote  98455  98805  59  -5
TPCNote  98455  98805  63  -1
TPCNote  98840  99190  60   2
TPCNote  99190  99540  54  -4
TPCNote  99540 100940  75  -1
TPCNote  99540  99890  47   7
TPCNote  99540 101640  31   3
TPCNote  99540 101640  43   3
TPCNote  99890 100240  53   1
TPCNote 100240 100590  55   3
TPCNote 100590 100940  59   7
TPCNote 100940 101640  74   4
TPCNote 100940 101290  55   3
TPCNote 101290 101640  53   1
TPCNote 101640 103040  72   2
TPCNote 101640 101990  51  -1
TPCNote 101990 102340  55   3
TPCNote 102340 102690  60   2
TPCNote 102340 103040  36   2
TPCNote 102340 103040  48   2
TPCNote 102690 103040  63  -1
TPCNote 103075 103425  60   2
TPCNote 103075 103775  38   4
TPCNote 103075 103775  50   4
TPCNote 103425 103775  55   3
TPCNote 103775 104475  39  -1
TPCNote 103775 104475  51  -1
TPCNote 104125 104475  55   3
TPCNote 104475 105175  71   7
TPCNote 104475 104825  60   2
TPCNote 104475 105175  38   4
TPCNote 104475 105175  50   4
TPCNote 104825 105175  63  -1
TPCNote 105175 105875  72   2
TPCNote 105175 105525  60   2
TPCNote 105175 105875  36   2
TPCNote 105175 105875  48   2
TPCNote 105525 105875  55   3
TPCNote 105875 108710  73  -3
TPCNote 105875 106225  51  -1
TPCNote 105875 108010  34   0
TPCNote 105875 108010  46   0
TPCNote 106225 106575  58   0
TPCNote 106575 106925  63  -1
TPCNote 106925 107275  67   3
TPCNote 107310 107660  63  -1
TPCNote 107660 108010  58   0
TPCNote 108010 108360  55   3
TPCNote 108010 110110  37  -3
TPCNote 108010 110110  49  -3
TPCNote 108360 108710  58   0
TPCNote 108710 109060  72   2
TPCNote 108710 109060  63  -1
TPCNote 109060 109410  70   0
TPCNote 109060 109410  67   3
TPCNote 109410 109760  68  -2
TPCNote 109410 109760  63  -1
TPCNote 109760 110110  67   3
TPCNote 109760 110110  55   3
TPCNote 110110 111510  70   0
TPCNote 110110 110460  51  -1
TPCNote 110110 112245  36   2
TPCNote 110110 112245  48   2
TPCNote 110460 110810  56  -2
TPCNote 110810 111160  63  -1
TPCNote 111160 111510  68  -2
TPCNote 111545 112245  68  -2
TPCNote 111545 111895  63  -1
TPCNote 111895 112245  56  -2
TPCNote 112245 112595  66  -4
TPCNote 112245 112595  54  -4
TPCNote 112245 112945  39  -1
TPCNote 112245 112945  51  -1
TPCNote 112595 112945  56  -2
TPCNote 112945 113295  65   1
TPCNote 112945 113295  53   1
TPCNote 112945 113645  37  -3
TPCNote 112945 113645  49  -3
TPCNote 113295 113645  56  -2
TPCNote 113645 113995  64   6
TPCNote 113645 113995  52   6
TPCNote 113645 114345  36   2
TPCNote 113645 114345  48   2
TPCNote 113995 114345  56  -2
TPCNote 114345 114695  65   1
TPCNote 114345 114695  53   1
TPCNote 114345 115780  37  -3
TPCNote 114345 115780  49  -3
TPCNote 114695 115045  56  -2
TPCNote 115045 115395  61  -3
TPCNote 115395 115780  65   1
TPCNote 115780 116130  68  -2
TPCNote 115780 116130  53   1
TPCNote 115780 116480  38   4
TPCNote 115780 116480  50   4
TPCNote 116130 116480  67   3
TPCNote 116130 116480  58   0
TPCNote 116480 116830  67   3
TPCNote 116480 116830  55   3
TPCNote 116480 117880  39  -1
TPCNote 116480 117880  51  -1
TPCNote 116830 117180  58   0
TPCNote 117180 117530  63  -1
TPCNote 117530 117880  67   3
TPCNote 117880 118230  70   0
TPCNote 117880 118230  55   3
TPCNote 117880 118580  40   6
TPCNote 117880 118580  52   6
TPCNote 118230 118580  68  -2
TPCNote 118230 118580  60   2
TPCNote 118580 118930  68  -2
TPCNote 118580 118930  56  -2
TPCNote 118580 120015  53   1
TPCNote 118580 120715  41   1
TPCNote 118930 119280  60   2
TPCNote 119280 119630  65   1
TPCNote 119630 120015  68  -2
TPCNote 120015 120365  72   2
TPCNote 120015 120365  62   4
TPCNote 120015 120715  56  -2
TPCNote 120365 120715  71  -5
TPCNote 120365 120715  65   1
TPCNote 120715 121065  71   7
TPCNote 120715 121065  62   4
TPCNote 120715 122815  55   3
TPCNote 120715 122815  43   3
TPCNote 121065 121415  65   1
TPCNote 121415 122115  77   1
TPCNote 121415 121765  67   3
TPCNote 121765 122115  71   7
TPCNote 122115 122465  75  -1
TPCNote 122115 122465  65   1
TPCNote 122465 122815  74   4
TPCNote 122465 122815  67   3
TPCNote 122815 123515  75  -1
TPCNote 122815 123165  60   2
TPCNote 122815 123515  48   2
TPCNote 123165 123515  63  -1
TPCNote 123515 124250  79   3
TPCNote 123515 123865  67   3
TPCNote 123865 124250  72   2
TPCNote 124250 124950  75  -1
TPCNote 124250 124600  67   3
TPCNote 124600 124950  63  -1
TPCNote 124950 125650  72   2
TPCNote 124950 125300  60   2
TPCNote 124950 127050  32  -2
TPCNote 124950 127050  44  -2
TPCNote 125300 125650  63  -1
TPCNote 125650 126000  67   3
TPCNote 126000 126350  72   2
TPCNote 126350 126700  63  -1
TPCNote 126350 126700  67   3
TPCNote 126700 127050  63  -1
TPCNote 127050 127750  60   2
TPCNote 127050 127400  66  -4
TPCNote 127050 129185  33   5
TPCNote 127050 129185  45   5
TPCNote 127400 127750  63  -1
TPCNote 127750 128485  62   4
TPCNote 127750 128100  60   2
TPCNote 128100 128485  54  -4
TPCNote 128485 128835  63  -1
TPCNote 128485 128835  60   2
TPCNote 128835 129185  63  -1
TPCNote 129185 129885  58   0
TPCNote 129185 129535  53   1
TPCNote 129185 131285  34   0
TPCNote 129185 131285  46   0
TPCNote 129535 129885  56  -2
TPCNote 129885 130235  58   0
TPCNote 130235 130585  62   4
TPCNote 130585 130935  68  -2
TPCNote 130585 130935  58   0
TPCNote 130935 131285  67   3
TPCNote 130935 131285  56  -2
TPCNote 131285 131985  65   1
TPCNote 131285 131985  55   3
TPCNote 131285 131635  39  -1
TPCNote 131285 131635  51  -1
TPCNote 131635 131985  58   0
TPCNote 131985 132335  63  -1
TPCNote 131985 132720  67   3
TPCNote 132720 133420  68  -2
TPCNote 132720 133070  63  -1
TPCNote 133070 133420  58   0
TPCNote 133420 134820  72   2
TPCNote 133420 133770  55   3
TPCNote 133770 134120  58   0
TPCNote 134120 134470  63  -1
TPCNote 134470 134820  67   3
TPCNote 134820 135520  70   0
TPCNote 134820 135170  63  -1
TPCNote 135170 135520  58   0
TPCNote 135520 135870  55   3
TPCNote 135520 136220  39  -1
TPCNote 135520 136220  51  -1
TPCNote 135870 136220  58   0
TPCNote 136220 136955  72   2
TPCNote 136220 136570  63  -1
TPCNote 136570 136955  67   3
TPCNote 136955 137655  74   4
TPCNote 136955 137305  63  -1
TPCNote 137305 137655  58   0
TPCNote 137655 139055  77   1
TPCNote 137655 138005  55   3
TPCNote 138005 138355  58   0
TPCNote 138355 138705  63  -1
TPCNote 138705 139055  67   3
TPCNote 139055 139755  75  -1
TPCNote 139055 139405  63  -1
TPCNote 139405 139755  58   0
TPCNote 139755 140105  55   3
TPCNote 139755 140455  39  -1
TPCNote 139755 140455  51  -1
TPCNote 140105 140455  58   0
TPCNote 140455 141190  82   0
TPCNote 140455 140805  63  -1
TPCNote 140840 141190  67   3
TPCNote 141190 141890  79   3
TPCNote 141190 141540  63  -1
TPCNote 141540 141890  58   0
TPCNote 141890 142590  75  -1
TPCNote 141890 142240  55   3
TPCNote 142240 142590  58   0
TPCNote 142590 143290  70   0
TPCNote 142590 142940  63  -1
TPCNote 142940 143290  67   3
TPCNote 143290 143990  67   3
TPCNote 143290 143640  63  -1
TPCNote 143640 143990  58   0
TPCNote 143990 144690  63  -1
TPCNote 143990 144690  55   3
TPCNote 144690 145425  55   3
TPCNote 144690 145425  58   0
TPCNote 144690 145425  39  -1
TPCNote 144690 145425  51  -1
TPCNote 145425 146125  51  -1
TPCNote 145425 146125  39  -1
TPCNote 145425 145460  62   4
TPCNote 145425 146125  56  -2
TPCNote 145425 146125  60   2
TPCNote 146125 148225  55   3
TPCNote 146125 148225  58   0
TPCNote 146125 148225  39  -1
TPCNote 146125 148225  51  -1
