TPCNote  25515  26005  56  10
TPCNote  25515  26005  61   9
TPCNote  26005  26250  62   4
TPCNote  26005  26495  39  -1
TPCNote  26250  26495  63  -1
TPCNote  26495  26985  67   3
TPCNote  26495  26985  51  -1
TPCNote  26495  26985  56  -2
TPCNote  26495  26985  60   2
TPCNote  26985  27510  68  -2
TPCNote  26985  27510  51  -1
TPCNote  26985  27510  56  -2
TPCNote  26985  27510  60   2
TPCNote  27510  27755  69   5
TPCNote  27510  28000  39  -1
TPCNote  27755  28000  70   0
TPCNote  28000  28490  72   2
TPCNote  28000  28490  61  -3
TPCNote  28000  28490  63  -1
TPCNote  28000  28490  67   3
TPCNote  28490  29015  73  -3
TPCNote  28490  29015  61  -3
TPCNote  28490  29015  63  -1
TPCNote  28490  29015  67   3
TPCNote  29015  29995  74   4
TPCNote  29015  30485  56  -2
TPCNote  29505  29995  59   7
TPCNote  29505  29995  65   1
TPCNote  29505  29995  68  -2
TPCNote  29995  30765  75  -1
TPCNote  29995  30485  60   2
TPCNote  29995  30485  63  -1
TPCNote  29995  30485  68  -2
TPCNote  30485  31010  51  -1
TPCNote  30765  31010  76   6
TPCNote  31010  31745  77   1
TPCNote  31010  31500  61  -3
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  67   3
TPCNote  31500  31990  61  -3
TPCNote  31500  31990  63  -1
TPCNote  31500  31990  67   3
TPCNote  31745  31990  75  -1
TPCNote  31990  32235  73  -3
TPCNote  31990  33005  56  -2
TPCNote  32235  32515  72   2
TPCNote  32515  33250  73  -3
TPCNote  32515  33005  60   2
TPCNote  32515  33005  63  -1
TPCNote  32515  33005  68  -2
TPCNote  33005  33495  51  -1
TPCNote  33250  33495  72   2
TPCNote  33495  33740  62   4
TPCNote  33495  33740  71  -5
TPCNote  33495  33985  39  -1
TPCNote  33740  33985  63  -1
TPCNote  33740  33985  72   2
TPCNote  33985  34755  65   1
TPCNote  33985  34755  73  -3
TPCNote  33985  34510  51  -1
TPCNote  33985  34510  55   3
TPCNote  33985  34510  61  -3
TPCNote  34510  35000  51  -1
TPCNote  34510  35000  55   3
TPCNote  34510  35000  61  -3
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  72   2
TPCNote  35000  35245  61  -3
TPCNote  35000  35245  70   0
TPCNote  35000  35490  44  -2
TPCNote  35245  35490  60   2
TPCNote  35245  35490  68  -2
TPCNote  35490  36015  61  -3
TPCNote  35490  36015  70   0
TPCNote  35490  36015  51  -1
TPCNote  35490  36015  56  -2
TPCNote  36015  36505  60   2
TPCNote  36015  36505  68  -2
TPCNote  36015  36505  51  -1
TPCNote  36015  36505  56  -2
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  72   2
TPCNote  36505  36995  39  -1
TPCNote  36750  36995  65   1
TPCNote  36750  36995  73  -3
TPCNote  36995  37485  61  -3
TPCNote  36995  37485  65   1
TPCNote  36995  37485  51  -1
TPCNote  36995  37485  58   0
TPCNote  37485  38010  58   0
TPCNote  37485  38010  67   3
TPCNote  37485  38010  51  -1
TPCNote  38010  38255  59  -5
TPCNote  38010  38255  62   4
TPCNote  38010  38500  44  -2
TPCNote  38255  38500  60   2
TPCNote  38255  38500  63  -1
TPCNote  38500  38990  61  -3
TPCNote  38500  38990  67   3
TPCNote  38500  38990  51  -1
TPCNote  38500  38990  58   0
TPCNote  38990  39515  60   2
TPCNote  38990  39515  68  -2
TPCNote  38990  39515  51  -1
TPCNote  38990  39515  56  -2
TPCNote  39515  39760  66  -4
TPCNote  39515  39760  69   5
TPCNote  39515  40005  39  -1
TPCNote  39760  40005  67   3
TPCNote  39760  40005  70   0
TPCNote  40005  40495  68  -2
TPCNote  40005  40495  72   2
TPCNote  40005  40495  61  -3
TPCNote  40005  40495  63  -1
TPCNote  40005  40495  67   3
TPCNote  40495  40985  70   0
TPCNote  40495  40985  73  -3
TPCNote  40495  40985  61  -3
TPCNote  40495  40985  63  -1
TPCNote  40495  40985  67   3
TPCNote  40985  42000  71  -5
TPCNote  40985  42000  74   4
TPCNote  40985  42490  56  -2
TPCNote  41510  42000  59  -5
TPCNote  41510  42000  65   1
TPCNote  41510  42490  68  -2
TPCNote  42000  42490  72   2
TPCNote  42000  42490  75  -1
TPCNote  42000  42490  60   2
TPCNote  42000  42490  63  -1
TPCNote  42490  42735  75  -1
TPCNote  42490  43015  72   2
TPCNote  42490  43015  51  -1
TPCNote  42735  43015  76   6
TPCNote  43015  43750  73  -3
TPCNote  43015  43750  77   1
TPCNote  43015  43505  61  -3
TPCNote  43015  43505  63  -1
TPCNote  43015  43505  67   3
TPCNote  43505  43995  61  -3
TPCNote  43505  43995  63  -1
TPCNote  43505  43995  67   3
TPCNote  43750  43995  72   2
TPCNote  43750  43995  75  -1
TPCNote  43995  44240  70   0
TPCNote  43995  44240  73  -3
TPCNote  43995  45010  56  -2
TPCNote  44240  44485  68  -2
TPCNote  44240  44485  72   2
TPCNote  44485  45010  70   0
TPCNote  44485  45010  73  -3
TPCNote  44485  45010  60   2
TPCNote  44485  45010  63  -1
TPCNote  45010  45500  68  -2
TPCNote  45010  45500  72   2
TPCNote  45010  45500  51  -1
TPCNote  45500  45745  62   4
TPCNote  45500  45745  71  -5
TPCNote  45500  45990  39  -1
TPCNote  45745  45990  63  -1
TPCNote  45745  45990  72   2
TPCNote  45990  46760  65   1
TPCNote  45990  46760  73  -3
TPCNote  45990  46515  51  -1
TPCNote  45990  46515  55   3
TPCNote  45990  46515  61  -3
TPCNote  46515  47005  51  -1
TPCNote  46515  47005  55   3
TPCNote  46515  47005  61  -3
TPCNote  46760  47005  63  -1
TPCNote  46760  47005  72   2
TPCNote  47005  47250  61  -3
TPCNote  47005  47250  70   0
TPCNote  47005  47495  44  -2
TPCNote  47250  47495  60   2
TPCNote  47250  47495  68  -2
TPCNote  47495  48265  61  -3
TPCNote  47495  48265  70   0
TPCNote  47495  47985  51  -1
TPCNote  47495  47985  56  -2
TPCNote  47985  48510  51  -1
TPCNote  47985  48510  56  -2
TPCNote  48265  48510  60   2
TPCNote  48265  48510  68  -2
TPCNote  48510  49000  74   4
TPCNote  48510  49000  65   1
TPCNote  48510  49000  71   7
TPCNote  48510  49000  43   3
TPCNote  49000  49735  76   6
TPCNote  49000  50015  65   1
TPCNote  49000  50015  71   7
TPCNote  49000  50505  67   3
TPCNote  49490  50015  55   3
TPCNote  49735  50015  74   4
TPCNote  50015  50365  72   2
TPCNote  50015  50505  64   6
TPCNote  50015  50995  60   2
TPCNote  50365  50505  71   7
TPCNote  50505  51240  72   2
TPCNote  50505  51485  64   6
TPCNote  50505  52010  67   3
TPCNote  50995  51485  55   3
TPCNote  51240  51485  73   9
TPCNote  51485  51870  74   4
TPCNote  51485  52010  65   1
TPCNote  51485  52010  59   7
TPCNote  51870  52010  75  -1
TPCNote  52010  52745  76   6
TPCNote  52010  52990  65   1
TPCNote  52010  52990  71   7
TPCNote  52010  53515  67   3
TPCNote  52500  52990  55   3
TPCNote  52745  52990  74   4
TPCNote  52990  53375  72   2
TPCNote  52990  54495  64   6
TPCNote  52990  54005  60   2
TPCNote  53375  53515  71   7
TPCNote  53515  54495  72   2
TPCNote  53515  54495  67   3
TPCNote  54005  54495  60   2
TPCNote  54495  54985  71   7
TPCNote  54495  54985  62   4
TPCNote  54495  54985  68  10
TPCNote  54495  55510  52   6
TPCNote  54985  55755  72   2
TPCNote  54985  56000  62   4
TPCNote  54985  56000  68  10
TPCNote  54985  56490  64   6
TPCNote  55510  56000  52   6
TPCNote  55755  56000  71   7
TPCNote  56000  56385  69   5
TPCNote  56000  56490  61   9
TPCNote  56000  56490  67   3
TPCNote  56000  57015  57   5
TPCNote  56385  56490  68  -2
TPCNote  56490  57260  69   5
TPCNote  56490  57505  61   9
TPCNote  56490  57505  67   3
TPCNote  56490  57505  64   6
TPCNote  57015  57505  57   5
TPCNote  57260  57505  71   7
TPCNote  57505  57890  72   2
TPCNote  57505  57995  66   8
TPCNote  57505  57995  50   4
TPCNote  57890  57995  73  -3
TPCNote  57995  58765  76   6
TPCNote  57995  59010  66   8
TPCNote  57995  59010  72   2
TPCNote  57995  59010  69   5
TPCNote  58485  59010  62   4
TPCNote  58765  59010  74   4
TPCNote  59010  59255  73   9
TPCNote  59010  59500  65   1
TPCNote  59010  59500  71   7
TPCNote  59010  59500  55   3
TPCNote  59360  59500  74   4
TPCNote  59500  60515  65   1
TPCNote  59500  60515  67   3
TPCNote  59500  60515  71   7
TPCNote  59500  60515  79   3
TPCNote  59990  60515  55   3
TPCNote  60515  61005  74   4
TPCNote  60515  61005  65   1
TPCNote  60515  61005  71   7
TPCNote  60515  61005  43   3
TPCNote  61005  61740  76   6
TPCNote  61005  61985  65   1
TPCNote  61005  61985  71   7
TPCNote  61005  62510  67   3
TPCNote  61495  61985  55   3
TPCNote  61740  61985  74   4
TPCNote  61985  62370  72   2
TPCNote  61985  62510  64   6
TPCNote  61985  63000  60   2
TPCNote  62370  62510  71   7
TPCNote  62510  63245  72   2
TPCNote  62510  63490  64   6
TPCNote  62510  64015  67   3
TPCNote  63000  63490  55   3
TPCNote  63245  63490  73   9
TPCNote  63490  63875  74   4
TPCNote  63490  64015  65   1
TPCNote  63490  64015  59   7
TPCNote  63875  64015  75  11
TPCNote  64015  64750  76   6
TPCNote  64015  64995  65   1
TPCNote  64015  64995  71   7
TPCNote  64015  65485  67   3
TPCNote  64505  64995  55   3
TPCNote  64750  64995  74   4
TPCNote  64995  65380  72   2
TPCNote  64995  65485  64   6
TPCNote  64995  66010  60   2
TPCNote  65380  65485  71   7
TPCNote  65485  66500  72   2
TPCNote  65485  66500  64   6
TPCNote  65485  66500  67   3
TPCNote  66010  66500  60   2
TPCNote  66500  66990  69   5
TPCNote  66500  66990  60   2
TPCNote  66500  66990  65   1
TPCNote  66500  67515  50   4
TPCNote  66990  67760  71   7
TPCNote  66990  68005  60   2
TPCNote  66990  68005  65   1
TPCNote  66990  68495  62   4
TPCNote  67515  68005  50   4
TPCNote  67760  68005  69   5
TPCNote  68005  68390  67   3
TPCNote  68005  68495  59   7
TPCNote  68005  68495  65   1
TPCNote  68005  68985  55   3
TPCNote  68390  68495  66  -4
TPCNote  68495  69265  67   3
TPCNote  68495  69510  59   7
TPCNote  68495  69510  65   1
TPCNote  68495  69510  62   4
TPCNote  68985  69510  55   3
TPCNote  69265  69510  69   5
TPCNote  69510  69755  71   7
TPCNote  69510  70000  65   1
TPCNote  69510  70000  67   3
TPCNote  69510  70000  43   3
TPCNote  69860  70000  72   2
TPCNote  70000  70735  76   6
TPCNote  70000  71015  65   1
TPCNote  70000  71015  71   7
TPCNote  70000  71015  67   3
TPCNote  70490  71015  55   3
TPCNote  70735  71015  74   4
TPCNote  71015  71260  71   7
TPCNote  71015  71505  64   6
TPCNote  71015  71995  48   2
TPCNote  71365  71505  72   2
TPCNote  71505  71995  84   2
TPCNote  71505  71995  55   3
TPCNote  71505  71995  64   6
