TPCNote  16765  17010  78   8
TPCNote  17010  17115  70   0
TPCNote  17010  17115  75  -1
TPCNote  17010  17115  79   3
TPCNote  17010  17255  46   0
TPCNote  17010  17255  58   0
TPCNote  17115  17360  70   0
TPCNote  17115  17360  75  -1
TPCNote  17115  17360  79   3
TPCNote  17255  17500  55   3
TPCNote  17255  17500  58   0
TPCNote  17255  17500  63  -1
TPCNote  17360  17500  70   0
TPCNote  17360  17500  82   0
TPCNote  17500  17745  70   0
TPCNote  17500  17745  72   2
TPCNote  17500  17745  76   6
TPCNote  17500  17745  80  -2
TPCNote  17500  17745  48   2
TPCNote  17745  17990  70   0
TPCNote  17745  17990  72   2
TPCNote  17745  17990  76   6
TPCNote  17745  17990  79   3
TPCNote  17745  17990  55   3
TPCNote  17745  17990  58   0
TPCNote  17745  17990  60   2
TPCNote  17745  17990  64   6
TPCNote  17990  18130  69   5
TPCNote  17990  18130  79   3
TPCNote  17990  18235  53   1
TPCNote  17990  18235  60   2
TPCNote  17990  18235  63  -1
TPCNote  18130  18375  69   5
TPCNote  18130  18375  79   3
TPCNote  18235  18515  53   1
TPCNote  18235  18515  60   2
TPCNote  18235  18515  63  -1
TPCNote  18375  18515  69   5
TPCNote  18375  18515  75  -1
TPCNote  18515  18620  77   1
TPCNote  18515  18760  68  -2
TPCNote  18515  18760  58   0
TPCNote  18515  18760  62   4
TPCNote  18620  18760  75  -1
TPCNote  18760  19005  68  -2
TPCNote  18760  19005  77   1
TPCNote  18760  19005  58   0
TPCNote  18760  19005  62   4
TPCNote  19005  19635  67   3
TPCNote  19005  19635  75  -1
TPCNote  19005  19250  51  -1
TPCNote  19005  19250  63  -1
TPCNote  19250  19495  55   3
TPCNote  19250  19495  58   0
TPCNote  19250  19495  63  -1
TPCNote  19495  19740  55   3
TPCNote  19495  19740  58   0
TPCNote  19495  19740  63  -1
TPCNote  19635  19740  67   3
TPCNote  19740  19880  68  -2
TPCNote  19880  19985  69   5
TPCNote  19985  20265  70   0
TPCNote  19985  20265  51  -1
TPCNote  20265  20510  67   3
TPCNote  20265  20510  75  -1
TPCNote  20265  20510  55   3
TPCNote  20265  20510  58   0
TPCNote  20265  20510  63  -1
TPCNote  20510  20755  67   3
TPCNote  20510  20755  74   4
TPCNote  20510  20755  46   0
TPCNote  20755  21000  67   3
TPCNote  20755  21000  72   2
TPCNote  20755  21000  55   3
TPCNote  20755  21000  58   0
TPCNote  20755  21000  63  -1
TPCNote  21000  21140  67   3
TPCNote  21000  21140  70   0
TPCNote  21000  21245  51  -1
TPCNote  21140  21385  67   3
TPCNote  21140  21385  75  -1
TPCNote  21245  21490  55   3
TPCNote  21245  21490  58   0
TPCNote  21245  21490  63  -1
TPCNote  21385  21630  67   3
TPCNote  21385  21630  74   4
TPCNote  21490  21735  46   0
TPCNote  21630  21735  72   2
TPCNote  21735  21875  70   0
TPCNote  21735  22015  55   3
TPCNote  21735  22015  58   0
TPCNote  21735  22015  63  -1
TPCNote  21875  22015  67   3
TPCNote  22015  22260  67   3
TPCNote  22015  22260  70   0
TPCNote  22015  22260  51  -1
TPCNote  22260  22505  67   3
TPCNote  22260  22505  75  -1
TPCNote  22260  22505  55   3
TPCNote  22260  22505  58   0
TPCNote  22260  22505  63  -1
TPCNote  22505  22750  67   3
TPCNote  22505  22750  74   4
TPCNote  22505  22750  46   0
TPCNote  22750  22995  67   3
TPCNote  22750  22995  72   2
TPCNote  22750  22995  55   3
TPCNote  22750  22995  58   0
TPCNote  22750  22995  63  -1
TPCNote  22995  23135  68  -2
TPCNote  22995  23135  70   0
TPCNote  22995  23240  53   1
TPCNote  23135  23380  68  -2
TPCNote  23135  23380  74   4
TPCNote  23240  23485  56  -2
TPCNote  23240  23485  58   0
TPCNote  23240  23485  62   4
TPCNote  23380  23625  68  -2
TPCNote  23380  23625  72   2
TPCNote  23485  23765  46   0
TPCNote  23625  23765  70   0
TPCNote  23765  23870  65   1
TPCNote  23765  24010  56  -2
TPCNote  23765  24010  58   0
TPCNote  23765  24010  62   4
TPCNote  23870  24010  67   3
TPCNote  24010  24255  68  -2
TPCNote  24010  24255  53   1
TPCNote  24255  24500  68  -2
TPCNote  24255  24500  74   4
TPCNote  24255  24500  56  -2
TPCNote  24255  24500  58   0
TPCNote  24255  24500  62   4
TPCNote  24500  24745  68  -2
TPCNote  24500  24745  72   2
TPCNote  24500  24745  46   0
TPCNote  24745  24990  68  -2
TPCNote  24745  24990  70   0
TPCNote  24745  24990  56  -2
TPCNote  24745  24990  58   0
TPCNote  24745  24990  62   4
TPCNote  24990  25130  68  -2
TPCNote  24990  25235  53   1
TPCNote  25130  25375  68  -2
TPCNote  25130  25375  74   4
TPCNote  25235  25515  56  -2
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25375  25620  68  -2
TPCNote  25375  25620  72   2
TPCNote  25515  25760  46   0
TPCNote  25620  25760  70   0
TPCNote  25760  25865  74   4
TPCNote  25760  26005  56  -2
TPCNote  25760  26005  58   0
TPCNote  25760  26005  62   4
TPCNote  25865  26005  77   1
TPCNote  26005  26250  68  -2
TPCNote  26005  26250  74   4
TPCNote  26005  26250  80  -2
TPCNote  26005  26250  53   1
TPCNote  26250  26740  68  -2
TPCNote  26250  26740  74   4
TPCNote  26250  26740  80  -2
TPCNote  26250  26495  58   0
TPCNote  26250  26495  62   4
TPCNote  26495  26740  54   8
TPCNote  26740  26985  69   5
TPCNote  26740  26985  75  -1
TPCNote  26740  26985  81   5
TPCNote  26740  26985  54  -4
TPCNote  26740  26985  60   2
TPCNote  26740  26985  63  -1
TPCNote  26985  27615  70   0
TPCNote  26985  27615  75  -1
TPCNote  26985  27615  82   0
TPCNote  26985  27510  55   3
TPCNote  27265  27510  58   0
TPCNote  27265  27510  63  -1
TPCNote  27370  27510  77   1
TPCNote  27510  27615  79   3
TPCNote  27510  27755  58   0
TPCNote  27510  27755  63  -1
TPCNote  27615  27755  67   3
TPCNote  27755  27860  68  -2
TPCNote  27860  28000  69   5
TPCNote  28000  28245  70   0
TPCNote  28000  28245  51  -1
TPCNote  28245  28490  67   3
TPCNote  28245  28490  75  -1
TPCNote  28245  28490  55   3
TPCNote  28245  28490  58   0
TPCNote  28245  28490  63  -1
TPCNote  28490  28735  67   3
TPCNote  28490  28735  74   4
TPCNote  28490  28735  46   0
TPCNote  28735  29015  67   3
TPCNote  28735  29015  72   2
TPCNote  28735  29015  55   3
TPCNote  28735  29015  58   0
TPCNote  28735  29015  63  -1
TPCNote  29015  29120  67   3
TPCNote  29015  29120  70   0
TPCNote  29015  29260  51  -1
TPCNote  29120  29365  67   3
TPCNote  29120  29365  75  -1
TPCNote  29260  29505  55   3
TPCNote  29260  29505  58   0
TPCNote  29260  29505  63  -1
TPCNote  29365  29610  67   3
TPCNote  29365  29610  74   4
TPCNote  29505  29750  46   0
TPCNote  29610  29750  72   2
TPCNote  29750  29890  70   0
TPCNote  29750  29995  55   3
TPCNote  29750  29995  58   0
TPCNote  29750  29995  63  -1
TPCNote  29890  29995  67   3
TPCNote  29995  30240  67   3
TPCNote  29995  30240  79   3
TPCNote  29995  30240  47   7
TPCNote  30240  30765  67   3
TPCNote  30240  30765  71   7
TPCNote  30240  30765  79   3
TPCNote  30240  30485  55   3
TPCNote  30240  30485  62   4
TPCNote  30240  30485  65   1
TPCNote  30485  30765  43   3
TPCNote  30765  31010  67   3
TPCNote  30765  31010  71   7
TPCNote  30765  31010  79   3
TPCNote  30765  31010  55   3
TPCNote  30765  31010  62   4
TPCNote  30765  31010  65   1
TPCNote  31010  31745  67   3
TPCNote  31010  31745  72   2
TPCNote  31010  31745  75  -1
TPCNote  31010  31255  48   2
TPCNote  31255  31360  84   2
TPCNote  31255  31500  55   3
TPCNote  31255  31500  60   2
TPCNote  31255  31500  63  -1
TPCNote  31360  31500  86   4
TPCNote  31500  31745  87  -1
TPCNote  31500  31745  55   3
TPCNote  31500  31745  60   2
TPCNote  31500  31745  63  -1
TPCNote  31745  31990  72   2
TPCNote  31990  32235  72   2
TPCNote  31990  32235  75  -1
TPCNote  31990  32235  77   1
TPCNote  31990  32515  44  -2
TPCNote  31990  32515  56  -2
TPCNote  32235  32515  72   2
TPCNote  32235  32515  75  -1
TPCNote  32235  32515  77   1
TPCNote  32515  32760  72   2
TPCNote  32515  32760  75  -1
TPCNote  32515  32760  78  -4
TPCNote  32515  33005  45   5
TPCNote  32515  33005  57   5
TPCNote  32760  33005  72   2
TPCNote  32760  33005  75  -1
TPCNote  32760  33005  78   8
TPCNote  33005  33110  70   0
TPCNote  33005  33110  75  -1
TPCNote  33005  33110  79   3
TPCNote  33005  33250  46   0
TPCNote  33005  33250  58   0
TPCNote  33110  33390  70   0
TPCNote  33110  33390  75  -1
TPCNote  33110  33390  79   3
TPCNote  33250  33495  55   3
TPCNote  33250  33495  58   0
TPCNote  33250  33495  63  -1
TPCNote  33390  33495  70   0
TPCNote  33390  33495  82   0
TPCNote  33495  33740  70   0
TPCNote  33495  33740  72   2
TPCNote  33495  33740  76   6
TPCNote  33495  33740  80  -2
TPCNote  33495  33740  48   2
TPCNote  33740  33985  70   0
TPCNote  33740  33985  72   2
TPCNote  33740  33985  76   6
TPCNote  33740  33985  79   3
TPCNote  33740  33985  55   3
TPCNote  33740  33985  58   0
TPCNote  33740  33985  60   2
TPCNote  33740  33985  64   6
TPCNote  33985  34125  69   5
TPCNote  33985  34125  79   3
TPCNote  33985  34265  53   1
TPCNote  33985  34265  60   2
TPCNote  33985  34265  63  -1
TPCNote  34125  34370  69   5
TPCNote  34125  34370  79   3
TPCNote  34265  34510  53   1
TPCNote  34265  34510  60   2
TPCNote  34265  34510  63  -1
TPCNote  34370  34510  69   5
TPCNote  34370  34510  75  -1
TPCNote  34510  34615  77   1
TPCNote  34510  34755  68  -2
TPCNote  34510  34755  58   0
TPCNote  34510  34755  62   4
TPCNote  34615  34755  75  -1
TPCNote  34755  35000  68  -2
TPCNote  34755  35000  77   1
TPCNote  34755  35000  58   0
TPCNote  34755  35000  62   4
TPCNote  35000  35630  67   3
TPCNote  35000  35630  75  -1
TPCNote  35000  35245  51  -1
TPCNote  35000  35245  63  -1
TPCNote  35245  35490  55   3
TPCNote  35245  35490  58   0
TPCNote  35245  35490  63  -1
TPCNote  35490  35735  55   3
TPCNote  35490  35735  58   0
TPCNote  35490  35735  63  -1
TPCNote  35630  35735  67   3
TPCNote  35735  35875  68  -2
TPCNote  35875  36015  69   5
TPCNote  36015  36750  67   3
TPCNote  36015  36750  75  -1
TPCNote  36015  36260  51  -1
TPCNote  36015  36260  63  -1
TPCNote  36260  36505  46   0
TPCNote  36260  36505  58   0
TPCNote  36505  36750  39  -1
TPCNote  36505  36750  51  -1
TPCNote  36750  36995  41   1
TPCNote  36995  37240  48   2
TPCNote  37240  37485  69   5
TPCNote  37240  37485  75  -1
TPCNote  37240  37485  77   1
TPCNote  37240  37485  53   1
TPCNote  37240  37485  60   2
TPCNote  37240  37485  63  -1
TPCNote  37485  37765  69   5
TPCNote  37485  37765  75  -1
TPCNote  37485  37765  79   3
TPCNote  37485  37765  41   1
TPCNote  37765  38010  69   5
TPCNote  37765  38010  75  -1
TPCNote  37765  38010  77   1
TPCNote  37765  38010  53   1
TPCNote  37765  38010  60   2
TPCNote  37765  38010  63  -1
TPCNote  38010  38255  48   2
TPCNote  38255  38500  75  -1
TPCNote  38255  38500  81   5
TPCNote  38255  38500  84   2
TPCNote  38255  38500  53   1
TPCNote  38255  38500  57   5
TPCNote  38255  38500  63  -1
TPCNote  38500  38745  75  -1
TPCNote  38500  38745  81   5
TPCNote  38500  38745  86   4
TPCNote  38500  38745  41   1
TPCNote  38745  38990  75  -1
TPCNote  38745  38990  81   5
TPCNote  38745  38990  84   2
TPCNote  38745  38990  53   1
TPCNote  38745  38990  57   5
TPCNote  38745  38990  63  -1
TPCNote  38990  39235  46   0
TPCNote  39235  39515  74   4
TPCNote  39235  39515  82   0
TPCNote  39235  39515  53   1
TPCNote  39235  39515  58   0
TPCNote  39235  39515  62   4
TPCNote  39515  39760  74   4
TPCNote  39515  39760  81   5
TPCNote  39515  39760  41   1
TPCNote  39760  40005  74   4
TPCNote  39760  40005  79   3
TPCNote  39760  40005  53   1
TPCNote  39760  40005  58   0
TPCNote  39760  40005  62   4
TPCNote  40005  40110  74   4
TPCNote  40005  40110  79   3
TPCNote  40005  40250  46   0
TPCNote  40110  40250  77   1
TPCNote  40250  40390  76   6
TPCNote  40250  40495  53   1
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40390  40635  77   1
TPCNote  40495  40740  41   1
TPCNote  40635  40740  79   3
TPCNote  40740  40985  77   1
TPCNote  40740  40985  53   1
TPCNote  40740  40985  58   0
TPCNote  40740  40985  62   4
TPCNote  40985  41265  48   2
TPCNote  41265  41510  75  -1
TPCNote  41265  41510  81   5
TPCNote  41265  41510  87  -1
TPCNote  41265  41510  53   1
TPCNote  41265  41510  60   2
TPCNote  41265  41510  63  -1
TPCNote  41510  41755  75  -1
TPCNote  41510  41755  81   5
TPCNote  41510  41755  87  -1
TPCNote  41510  41755  41   1
TPCNote  41755  42000  75  -1
TPCNote  41755  42000  81   5
TPCNote  41755  42000  86   4
TPCNote  41755  42000  53   1
TPCNote  41755  42000  57   5
TPCNote  41755  42000  63  -1
TPCNote  42000  42140  86   4
TPCNote  42000  42735  75  -1
TPCNote  42000  42735  81   5
TPCNote  42000  42245  48   2
TPCNote  42140  42245  84   2
TPCNote  42245  42385  83   7
TPCNote  42245  42490  53   1
TPCNote  42245  42490  57   5
TPCNote  42245  42490  63  -1
TPCNote  42385  42630  84   2
TPCNote  42490  42735  41   1
TPCNote  42630  42735  89   1
TPCNote  42735  43015  77   1
TPCNote  42735  43015  53   1
TPCNote  42735  43015  57   5
TPCNote  42735  43015  63  -1
TPCNote  43015  43260  46   0
TPCNote  43260  43505  74   4
TPCNote  43260  43505  82   0
TPCNote  43260  43505  86   4
TPCNote  43260  43505  53   1
TPCNote  43260  43505  58   0
TPCNote  43260  43505  62   4
TPCNote  43505  43750  74   4
TPCNote  43505  43750  77   1
TPCNote  43505  43750  86   4
TPCNote  43505  43750  41   1
TPCNote  43750  43995  74   4
TPCNote  43750  43995  77   1
TPCNote  43750  43995  84   2
TPCNote  43750  43995  53   1
TPCNote  43750  43995  58   0
TPCNote  43750  43995  62   4
TPCNote  43995  44135  84   2
TPCNote  43995  44765  74   4
TPCNote  43995  44765  77   1
TPCNote  43995  44240  46   0
TPCNote  44135  44240  82   0
TPCNote  44240  44380  81   5
TPCNote  44240  44485  53   1
TPCNote  44240  44485  58   0
TPCNote  44240  44485  62   4
TPCNote  44380  44625  82   0
TPCNote  44485  44765  41   1
TPCNote  44625  44765  89   1
TPCNote  44765  45010  77   1
TPCNote  44765  45010  53   1
TPCNote  44765  45010  58   0
TPCNote  44765  45010  62   4
TPCNote  45010  45255  48   2
TPCNote  45255  45500  69   5
TPCNote  45255  45500  75  -1
TPCNote  45255  45500  77   1
TPCNote  45255  45500  53   1
TPCNote  45255  45500  60   2
TPCNote  45255  45500  63  -1
TPCNote  45500  45745  69   5
TPCNote  45500  45745  75  -1
TPCNote  45500  45745  79   3
TPCNote  45500  45745  41   1
TPCNote  45745  45990  69   5
TPCNote  45745  45990  75  -1
TPCNote  45745  45990  77   1
TPCNote  45745  45990  53   1
TPCNote  45745  45990  60   2
TPCNote  45745  45990  63  -1
TPCNote  45990  46235  48   2
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  81   5
TPCNote  46235  46515  84   2
TPCNote  46235  46515  53   1
TPCNote  46235  46515  57   5
TPCNote  46235  46515  63  -1
TPCNote  46515  46760  75  -1
TPCNote  46515  46760  81   5
TPCNote  46515  46760  86   4
TPCNote  46515  46760  41   1
TPCNote  46760  47005  75  -1
TPCNote  46760  47005  81   5
TPCNote  46760  47005  84   2
TPCNote  46760  47005  53   1
TPCNote  46760  47005  57   5
TPCNote  46760  47005  63  -1
TPCNote  47005  47250  46   0
TPCNote  47250  47495  74   4
TPCNote  47250  47495  82   0
TPCNote  47250  47495  53   1
TPCNote  47250  47495  58   0
TPCNote  47250  47495  62   4
TPCNote  47495  47740  74   4
TPCNote  47495  47740  81   5
TPCNote  47495  47740  41   1
TPCNote  47740  47985  74   4
TPCNote  47740  47985  79   3
TPCNote  47740  47985  53   1
TPCNote  47740  47985  58   0
TPCNote  47740  47985  62   4
TPCNote  47985  48125  74   4
TPCNote  47985  48125  79   3
TPCNote  47985  48265  46   0
TPCNote  48125  48265  77   1
TPCNote  48265  48370  76   6
TPCNote  48265  48510  53   1
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48370  48615  77   1
TPCNote  48510  48755  41   1
TPCNote  48615  48755  74   4
TPCNote  48755  48860  75  -1
TPCNote  48755  49000  53   1
TPCNote  48755  49000  58   0
TPCNote  48755  49000  62   4
TPCNote  48860  49000  77   1
TPCNote  49000  49140  67   3
TPCNote  49000  49140  79   3
TPCNote  49000  49245  39  -1
TPCNote  49000  49245  51  -1
TPCNote  49140  49245  70   0
TPCNote  49140  49245  75  -1
TPCNote  49245  49385  67   3
TPCNote  49245  49385  79   3
TPCNote  49245  49490  39  -1
TPCNote  49245  49490  51  -1
TPCNote  49385  49630  69   5
TPCNote  49385  49630  81   5
TPCNote  49490  49735  41   1
TPCNote  49490  49735  53   1
TPCNote  49630  49875  67   3
TPCNote  49630  49875  79   3
TPCNote  49735  50015  39  -1
TPCNote  49735  50015  51  -1
TPCNote  49875  50015  70   0
TPCNote  49875  50015  75  -1
TPCNote  50015  50120  65   1
TPCNote  50015  50120  77   1
TPCNote  50015  50260  38   4
TPCNote  50015  50260  50   4
TPCNote  50120  50260  70   0
TPCNote  50120  50260  74   4
TPCNote  50260  50365  65   1
TPCNote  50260  50365  77   1
TPCNote  50260  50505  38   4
TPCNote  50260  50505  50   4
TPCNote  50365  50610  67   3
TPCNote  50365  50610  79   3
TPCNote  50505  50750  39  -1
TPCNote  50505  50750  51  -1
TPCNote  50610  50890  65   1
TPCNote  50610  50890  77   1
TPCNote  50750  50995  38   4
TPCNote  50750  50995  50   4
TPCNote  50890  50995  70   0
TPCNote  50995  51135  64   6
TPCNote  50995  51135  70   0
TPCNote  50995  51135  74   4
TPCNote  50995  51240  36   2
TPCNote  50995  51240  48   2
TPCNote  51135  51380  64   6
TPCNote  51135  51380  70   0
TPCNote  51135  51380  74   4
TPCNote  51240  51485  36   2
TPCNote  51240  51485  48   2
TPCNote  51380  51485  64  -6
TPCNote  51380  51485  70   0
TPCNote  51380  51485  74   4
TPCNote  51485  51625  72   2
TPCNote  51485  51765  63  -1
TPCNote  51485  51765  69   5
TPCNote  51485  51765  41   1
TPCNote  51485  51765  53   1
TPCNote  51625  51765  70   0
TPCNote  51765  52010  63  -1
TPCNote  51765  52010  69   5
TPCNote  51765  52010  72   2
TPCNote  51765  52010  41   1
TPCNote  51765  52010  53   1
TPCNote  52010  52745  62   4
TPCNote  52010  52745  70   0
TPCNote  52010  52255  46   0
TPCNote  52010  52255  58   0
TPCNote  52255  52500  53   1
TPCNote  52255  52500  58   0
TPCNote  52500  52745  53   1
TPCNote  52500  52745  58   0
TPCNote  52745  52990  41   1
TPCNote  52990  53235  48   2
TPCNote  53235  53515  69   5
TPCNote  53235  53515  75  -1
TPCNote  53235  53515  77   1
TPCNote  53235  53515  53   1
TPCNote  53235  53515  60   2
TPCNote  53235  53515  63  -1
TPCNote  53515  53760  69   5
TPCNote  53515  53760  75  -1
TPCNote  53515  53760  79   3
TPCNote  53515  53760  41   1
TPCNote  53760  54005  69   5
TPCNote  53760  54005  75  -1
TPCNote  53760  54005  77   1
TPCNote  53760  54005  53   1
TPCNote  53760  54005  60   2
TPCNote  53760  54005  63  -1
TPCNote  54005  54250  48   2
TPCNote  54250  54495  75  -1
TPCNote  54250  54495  81   5
TPCNote  54250  54495  84   2
TPCNote  54250  54495  53   1
TPCNote  54250  54495  57   5
