TPCNote   7490   7595  75  11
TPCNote   7595   7665  67   3
TPCNote   7665   7735  63  11
TPCNote   7735   7875  66   8
TPCNote   7875   8015  71   7
TPCNote   8015   8085  78   8
TPCNote   8015   8155  47   7
TPCNote   8085   8155  71   7
TPCNote   8155   8260  66   8
TPCNote   8155   8330  54   8
TPCNote   8260   8365  69   5
TPCNote   8330   8505  64   6
TPCNote   8330   8505  72   2
TPCNote   8505   8575  69   5
TPCNote   8505   8680  60   2
TPCNote   8575   8680  76   6
TPCNote   8680   8750  81   5
TPCNote   8680   8820  69   5
TPCNote   8750   8890  79   3
TPCNote   8820   8995  76   6
TPCNote   8890   8995  78   8
TPCNote   8995   9065  66   8
TPCNote   8995   9170  57   5
TPCNote   9100   9170  72   2
TPCNote   9170   9240  76   6
TPCNote   9170   9345  66   8
TPCNote   9240   9380  75  11
TPCNote   9345   9485  57   5
TPCNote   9345   9485  72   2
TPCNote   9485   9590  71   7
TPCNote   9485   9660  55   3
TPCNote   9590   9660  75  11
TPCNote   9660   9765  76   6
TPCNote   9660   9835  64   6
TPCNote   9765   9870  78   8
TPCNote   9835  10010  71   7
TPCNote   9835  10010  79   3
TPCNote  10010  10080  83   7
TPCNote  10010  10150  52   6
TPCNote  10080  10150  76   6
TPCNote  10150  10255  71   7
TPCNote  10150  10325  59   7
TPCNote  10255  10360  74   4
TPCNote  10325  10500  69   5
TPCNote  10325  10500  77   1
TPCNote  10500  10570  74   4
TPCNote  10500  10675  65   1
TPCNote  10570  10675  81   5
TPCNote  10675  10745  86   4
TPCNote  10675  10815  74   4
TPCNote  10745  10885  84   2
TPCNote  10850  10990  81   5
TPCNote  10850  10990  83   7
TPCNote  10990  11095  71   7
TPCNote  10990  11165  62   4
TPCNote  11095  11165  77   1
TPCNote  11165  11235  81   5
TPCNote  11165  11340  71   7
TPCNote  11235  11375  80  10
TPCNote  11340  11515  62   4
TPCNote  11340  11515  77   1
TPCNote  11515  11585  76   6
TPCNote  11515  11655  60   2
TPCNote  11585  11655  80  10
TPCNote  11655  11760  81   5
TPCNote  11655  11830  69   5
TPCNote  11760  11865  83   7
TPCNote  11830  12005  76   6
TPCNote  11830  12005  84   2
TPCNote  12005  12075  88   6
TPCNote  12005  12180  54   8
TPCNote  12075  12180  81   5
TPCNote  12180  12250  76   6
TPCNote  12180  12320  60   2
TPCNote  12250  12390  81   5
TPCNote  12320  12495  69   5
TPCNote  12390  12495  88   6
TPCNote  12495  12565  86   4
TPCNote  12495  12670  55   3
TPCNote  12600  12670  79   3
TPCNote  12670  12740  76   6
TPCNote  12670  12845  64   6
TPCNote  12740  12880  84   2
TPCNote  12845  12985  71   7
TPCNote  12845  12985  83   7
TPCNote  12985  13090  84   2
TPCNote  12985  13160  52   6
TPCNote  13090  13160  79   3
TPCNote  13160  13265  72   2
TPCNote  13160  13335  60   2
TPCNote  13265  13370  79   3
TPCNote  13335  13510  67   3
TPCNote  13335  13510  84   2
TPCNote  13510  13580  83   7
TPCNote  13510  13650  51  -1
TPCNote  13580  13650  79   3
TPCNote  13650  13755  72   2
TPCNote  13650  13825  57   5
TPCNote  13755  13860  81   5
TPCNote  13825  14000  67   3
TPCNote  13825  14000  79   3
TPCNote  14000  14070  86   4
TPCNote  14000  14175  67   3
TPCNote  14070  14175  81   5
TPCNote  14175  14245  74   4
TPCNote  14175  14315  59   7
TPCNote  14245  14385  79   3
TPCNote  14350  14490  50   4
TPCNote  14350  14490  83   7
TPCNote  14490  14595  81   5
TPCNote  14490  14665  66   8
TPCNote  14595  14665  76   6
TPCNote  14665  14735  69   5
TPCNote  14665  14840  60   2
TPCNote  14735  14875  74   4
TPCNote  14840  15015  50   4
TPCNote  14840  15015  78   8
TPCNote  15015  15085  79   3
TPCNote  15015  15155  62   4
TPCNote  15085  15155  72   2
TPCNote  15155  15260  67   3
TPCNote  15155  15330  50   4
TPCNote  15260  15365  71   7
TPCNote  15330  15505  43   3
TPCNote  15330  15505  74   4
TPCNote  15505  15575  67   3
TPCNote  15575  15680  60   2
TPCNote  15680  15750  55   3
TPCNote  15750  15890  59   7
TPCNote  15890  15995  62   4
TPCNote  15995  16065  69   5
TPCNote  16100  16170  60   2
TPCNote  16170  16240  53   1
TPCNote  16240  16380  59   7
TPCNote  16380  16485  77   1
TPCNote  16380  16485  62   4
TPCNote  16485  16870  74   4
TPCNote  16485  16590  69   5
TPCNote  16590  16660  60   2
TPCNote  16660  16765  53   1
TPCNote  16765  16870  59   7
TPCNote  16870  17010  74   4
TPCNote  16870  17010  62   4
TPCNote  17010  17990  74   4
TPCNote  17010  17080  69   5
TPCNote  17080  17150  60   2
TPCNote  17150  17255  53   1
TPCNote  17255  17360  59   7
TPCNote  17360  17500  62   4
TPCNote  17500  17570  69   5
TPCNote  17570  17675  60   2
TPCNote  17675  17745  53   1
TPCNote  17745  17885  59   7
TPCNote  17885  17990  62   4
TPCNote  17990  18760  76   6
TPCNote  17990  18095  68  10
TPCNote  18095  18165  60   2
TPCNote  18165  18235  52   6
TPCNote  18235  18375  59   7
TPCNote  18375  18515  62   4
TPCNote  18515  18585  68  10
TPCNote  18585  18655  60   2
TPCNote  18655  18760  52   6
TPCNote  18760  19005  74   4
TPCNote  18760  18865  59   7
TPCNote  18865  19005  62   4
TPCNote  19005  19985  72   2
TPCNote  19005  19075  69   5
TPCNote  19075  19180  60   2
TPCNote  19180  19250  52   6
TPCNote  19250  19390  57   5
TPCNote  19390  19495  60   2
TPCNote  19495  19565  64   6
TPCNote  19600  19670  59   7
TPCNote  19670  19740  52   6
TPCNote  19740  19880  57   5
TPCNote  19880  19985  60   2
TPCNote  19985  20090  67   3
TPCNote  20090  20160  59   7
TPCNote  20160  20265  52   6
TPCNote  20265  20370  57   5
TPCNote  20370  20510  76   6
TPCNote  20370  20510  60   2
TPCNote  20510  20860  72   2
TPCNote  20510  20580  67   3
TPCNote  20580  20650  59   7
TPCNote  20650  20755  52   6
TPCNote  20755  20860  57   5
TPCNote  20860  21000  72   2
TPCNote  20860  21000  60   2
TPCNote  21000  22015  72   2
TPCNote  21000  21070  67   3
TPCNote  21070  21175  59   7
TPCNote  21175  21245  52   6
TPCNote  21245  21385  57   5
TPCNote  21385  21490  60   2
TPCNote  21490  21595  67   3
TPCNote  21595  21665  59   7
TPCNote  21665  21735  52   6
TPCNote  21735  21875  57   5
TPCNote  21875  22015  60   2
TPCNote  22015  22890  74   4
TPCNote  22015  22085  66   8
TPCNote  22085  22155  59   7
TPCNote  22155  22260  50   4
TPCNote  22260  22365  57   5
TPCNote  22365  22505  60   2
TPCNote  22505  22575  66   8
TPCNote  22575  22680  59   7
TPCNote  22680  22750  50   4
TPCNote  22750  22890  57   5
TPCNote  22890  22995  72   2
TPCNote  22890  22995  60   2
TPCNote  22995  24010  71   7
TPCNote  22995  23065  66   8
TPCNote  23100  23170  59   7
TPCNote  23170  23240  51  -1
TPCNote  23240  23380  57   5
TPCNote  23380  23485  59   7
TPCNote  23485  23590  66   8
TPCNote  23590  23660  59   7
TPCNote  23660  23765  51  -1
TPCNote  23765  23870  57   5
TPCNote  23870  24010  59   7
TPCNote  24010  24885  74   4
TPCNote  24010  24080  66   8
TPCNote  24080  24150  59   7
TPCNote  24150  24255  50   4
TPCNote  24255  24360  57   5
TPCNote  24360  24500  60   2
TPCNote  24500  24570  66   8
TPCNote  24570  24675  59   7
TPCNote  24675  24745  50   4
TPCNote  24745  24885  57   5
TPCNote  24885  24990  72   2
TPCNote  24885  24990  60   2
TPCNote  24990  25515  71   7
TPCNote  24990  25095  66   8
TPCNote  25095  25165  59   7
TPCNote  25165  25235  51  -1
TPCNote  25235  25375  57   5
TPCNote  25375  25515  59   7
TPCNote  25515  26005  72   2
TPCNote  25515  25585  66   8
TPCNote  25585  25655  59   7
TPCNote  25655  25760  50   4
TPCNote  25760  25865  57   5
TPCNote  25865  26005  60   2
TPCNote  26005  26495  71   7
TPCNote  26005  26075  66   8
TPCNote  26075  26180  59   7
TPCNote  26180  26250  51  11
TPCNote  26250  26390  57   5
TPCNote  26390  26495  59   7
TPCNote  26495  26670  72   2
TPCNote  26495  26565  66   8
TPCNote  26600  26670  59   7
TPCNote  26670  26845  71   7
TPCNote  26670  26740  51  11
TPCNote  26740  26880  57   5
TPCNote  26880  26985  59   7
TPCNote  26985  27160  72   2
TPCNote  26985  27090  66   8
TPCNote  27090  27160  59   7
TPCNote  27160  27335  71   7
TPCNote  27160  27265  51  11
TPCNote  27265  27370  57   5
TPCNote  27370  27510  59   7
TPCNote  27510  27650  72   2
TPCNote  27510  27580  66   8
TPCNote  27580  27650  59   7
TPCNote  27650  27825  71   7
TPCNote  27650  27755  51  11
TPCNote  27755  27860  57   5
TPCNote  27860  28000  59   7
TPCNote  28000  28070  78   8
TPCNote  28000  28175  47   7
TPCNote  28070  28175  71   7
TPCNote  28175  28245  66   8
TPCNote  28175  28315  54   8
TPCNote  28245  28385  69   5
TPCNote  28350  28490  64   6
TPCNote  28350  28490  72   2
TPCNote  28490  28595  69   5
TPCNote  28490  28665  60   2
TPCNote  28595  28665  76   6
TPCNote  28665  28735  81   5
TPCNote  28665  28840  69   5
TPCNote  28735  28875  79   3
TPCNote  28840  29015  76   6
TPCNote  28840  29015  78   8
TPCNote  29015  29085  66   8
TPCNote  29015  29155  57   5
TPCNote  29085  29155  72   2
TPCNote  29155  29260  76   6
TPCNote  29155  29330  66   8
TPCNote  29260  29365  75  11
TPCNote  29330  29505  57   5
TPCNote  29330  29505  72   2
TPCNote  29505  29575  71   7
TPCNote  29505  29680  55   3
TPCNote  29575  29680  75  11
TPCNote  29680  29750  76   6
TPCNote  29680  29820  64   6
TPCNote  29750  29890  78   8
TPCNote  29820  29995  71   7
TPCNote  29890  29995  79   3
TPCNote  29995  30065  83   7
TPCNote  29995  30170  52   6
TPCNote  30100  30170  76   6
TPCNote  30170  30240  71   7
TPCNote  30170  30345  59   7
TPCNote  30240  30380  74   4
TPCNote  30345  30485  69   5
TPCNote  30345  30485  77   1
TPCNote  30485  30590  74   4
TPCNote  30485  30660  65   1
TPCNote  30590  30660  81   5
TPCNote  30660  30765  86   4
TPCNote  30660  30835  74   4
TPCNote  30765  30870  84   2
TPCNote  30835  31010  81   5
TPCNote  30835  31010  83   7
TPCNote  31010  31080  71   7
TPCNote  31010  31150  62   4
TPCNote  31080  31150  77   1
TPCNote  31150  31255  81   5
TPCNote  31150  31325  71   7
TPCNote  31255  31360  80  10
TPCNote  31325  31500  62   4
TPCNote  31325  31500  77   1
TPCNote  31500  31570  76   6
TPCNote  31500  31675  60   2
TPCNote  31570  31675  80  10
TPCNote  31675  31745  81   5
TPCNote  31675  31815  69   5
TPCNote  31745  31885  83   7
TPCNote  31850  31990  76   6
TPCNote  31850  31990  84   2
TPCNote  31990  32095  88   6
TPCNote  31990  32165  54   8
TPCNote  32095  32165  81   5
TPCNote  32165  32235  76   6
TPCNote  32165  32340  60   2
TPCNote  32235  32375  81   5
TPCNote  32340  32515  69   5
TPCNote  32340  32515  84   2
TPCNote  32515  32585  83   7
TPCNote  32515  32655  55   3
TPCNote  32585  32655  76   6
TPCNote  32655  32760  72   2
TPCNote  32655  32830  64   6
TPCNote  32760  32865  81   5
TPCNote  32830  33005  72   2
TPCNote  32830  33005  79   3
TPCNote  33005  33075  83   7
TPCNote  33005  33180  51  11
TPCNote  33075  33180  78   8
TPCNote  33180  33250  72   2
TPCNote  33180  33320  60   2
TPCNote  33250  33390  78   8
TPCNote  33320  33495  66   8
TPCNote  33390  33495  83   7
TPCNote  33495  33565  79   3
TPCNote  33495  33670  52   6
TPCNote  33600  33670  72   2
TPCNote  33670  33740  67   3
TPCNote  33670  33845  60   2
TPCNote  33740  33880  78   8
TPCNote  33845  33985  67   3
TPCNote  33845  33985  76   6
TPCNote  33985  34090  76   6
TPCNote  33985  34160  44  10
TPCNote  34090  34160  71   7
TPCNote  34160  34265  65   1
TPCNote  34160  34335  53   1
TPCNote  34265  34370  71   7
TPCNote  34335  34510  59   7
TPCNote  34335  34510  76   6
TPCNote  34510  34580  72   2
TPCNote  34510  34650  45   5
TPCNote  34580  34650  65   1
TPCNote  34650  34755  60   2
TPCNote  34650  34825  53   1
TPCNote  34755  34860  71   7
TPCNote  34825  35000  60   2
TPCNote  34825  35000  69   5
TPCNote  35000  35070  67   3
TPCNote  35000  35175  52   6
TPCNote  35070  35175  60   2
TPCNote  35175  35245  55   3
TPCNote  35175  35315  43   3
TPCNote  35245  35385  59   7
TPCNote  35350  35490  35   7
TPCNote  35350  35490  64   6
TPCNote  35490  35595  65   1
TPCNote  35490  35665  51  11
TPCNote  35595  35665  59   7
TPCNote  35665  35735  53   1
TPCNote  35665  35840  45   5
TPCNote  35735  35875  57   5
TPCNote  35840  36015  35   7
TPCNote  35840  36015  60   2
TPCNote  36015  36085  64   6
TPCNote  36015  36155  52   6
TPCNote  36085  36155  57   5
TPCNote  36155  36260  52   6
TPCNote  36155  36330  47   7
TPCNote  36260  36365  56  10
TPCNote  36330  36505  40   6
TPCNote  36330  36505  59   7
TPCNote  36505  36575  65   1
TPCNote  36505  36680  51  11
TPCNote  36575  36680  59   7
TPCNote  36680  36750  53   1
TPCNote  36680  36820  45   5
TPCNote  36750  36890  57   5
TPCNote  36820  36995  40   6
TPCNote  36890  36995  60   2
TPCNote  36995  37065  64   6
TPCNote  36995  37170  52   6
TPCNote  37100  37170  57   5
TPCNote  37170  37240  52   6
TPCNote  37170  37345  47   7
TPCNote  37240  37380  56  10
TPCNote  37345  37485  40   6
TPCNote  37345  37485  59   7
TPCNote  37485  37590  63  11
TPCNote  37485  37660  53   1
TPCNote  37590  37660  57   5
TPCNote  37660  37765  51  11
TPCNote  37660  37835  47   7
TPCNote  37765  37870  57   5
TPCNote  37835  38010  40   6
TPCNote  37835  38010  59   7
TPCNote  38010  38080  64   6
TPCNote  38010  38150  52   6
TPCNote  38080  38150  57   5
TPCNote  38150  38255  52   6
TPCNote  38150  38325  47   7
TPCNote  38255  38360  56  10
TPCNote  38325  38500  40   6
TPCNote  38325  38500  59   7
TPCNote  38500  38570  65   1
TPCNote  38500  38675  51  11
TPCNote  38570  38675  59   7
TPCNote  38675  38745  53   1
TPCNote  38675  38815  45   5
TPCNote  38745  38885  57   5
TPCNote  38850  38990  40   6
TPCNote  38850  38990  60   2
TPCNote  38990  39095  64   6
TPCNote  38990  39165  52   6
TPCNote  39095  39165  57   5
TPCNote  39165  39235  52   6
TPCNote  39165  39340  47   7
TPCNote  39235  39375  56  10
TPCNote  39340  39515  40   6
TPCNote  39340  39515  59   7
TPCNote  39515  39585  63  11
TPCNote  39515  39655  53   1
TPCNote  39585  39655  57   5
TPCNote  39655  39760  51  11
TPCNote  39655  39830  47   7
TPCNote  39760  39865  57   5
TPCNote  39830  40005  40   6
TPCNote  39830  40005  59   7
TPCNote  40005  40075  64   6
TPCNote  40005  40985  40   6
TPCNote  40005  40180  52   6
TPCNote  40075  40180  57   5
TPCNote  40180  40250  52   6
TPCNote  40250  40390  56  10
TPCNote  40390  40495  59   7
TPCNote  40495  40565  64   6
TPCNote  40600  40670  57   5
TPCNote  40670  40740  52   6
TPCNote  40740  40880  56  10
TPCNote  40880  40985  59   7
TPCNote  40985  41090  64   6
TPCNote  40985  42000  35   7
TPCNote  40985  42000  47   7
TPCNote  41090  41160  57   5
TPCNote  41160  41265  52   6
TPCNote  41265  41370  56  10
TPCNote  41370  41510  59   7
TPCNote  41510  41580  64   6
TPCNote  41580  41650  57   5
TPCNote  41650  41755  52   6
TPCNote  41755  41860  56  10
TPCNote  41860  43015  59   7
TPCNote  42000  43015  52   6
TPCNote  42000  43015  55   3
TPCNote  42000  43015  64   6
TPCNote  42000  43015  28   6
TPCNote  42000  43015  40   6
TPCNote  43015  43995  64   6
TPCNote  43015  43995  71   7
TPCNote  43015  43995  76   6
TPCNote  43015  43995  40   6
TPCNote  43015  43995  47   7
TPCNote  43015  43995  56  10
