TPCNote   7000   7490  66   8
TPCNote   7000   8015  57   5
TPCNote   7490   8015  73   9
TPCNote   7490   8015  64   6
TPCNote   8015   8505  33   5
TPCNote   8505   8995  69   5
TPCNote   8995   9485  66   8
TPCNote   8995   9485  69   5
TPCNote   8995  10010  74   4
TPCNote   8995   9135  50   4
TPCNote   9135   9240  54   8
TPCNote   9240   9380  57   5
TPCNote   9380   9485  62   4
TPCNote   9485   9625  61   9
TPCNote   9625   9765  62   4
TPCNote   9765   9870  61   9
TPCNote   9870  10010  62   4
TPCNote  10010  10500  74   4
TPCNote  10010  10500  78   8
TPCNote  10010  10115  47   7
TPCNote  10115  10255  50   4
TPCNote  10255  10360  54   8
TPCNote  10360  10500  59   7
TPCNote  10500  10990  66   8
TPCNote  10500  10990  74   4
TPCNote  10500  10640  58  12
TPCNote  10640  10745  59   7
TPCNote  10745  10885  58  12
TPCNote  10885  10990  59   7
TPCNote  10990  11760  83   7
TPCNote  10990  11760  86   4
TPCNote  10990  11130  44  10
TPCNote  11130  11235  47   7
TPCNote  11235  11375  50   4
TPCNote  11375  11515  56  10
TPCNote  11515  11620  54   8
TPCNote  11620  11760  56  10
TPCNote  11760  12005  80  10
TPCNote  11760  12005  83   7
TPCNote  11760  11865  54   8
TPCNote  11865  12005  56  10
TPCNote  12005  12495  71   7
TPCNote  12005  12495  74   4
TPCNote  12005  12495  80  10
TPCNote  12005  12110  40   6
TPCNote  12110  12250  44  10
TPCNote  12250  12390  47   7
TPCNote  12390  12495  52   6
TPCNote  12495  12985  68  10
TPCNote  12495  12985  71   7
TPCNote  12495  12985  74   4
TPCNote  12495  12635  51  11
TPCNote  12635  12740  52   6
TPCNote  12740  12880  51  11
TPCNote  12880  12985  52   6
TPCNote  12985  13125  76   6
TPCNote  12985  13125  49   9
TPCNote  13125  13265  73   9
TPCNote  13125  13265  52   6
TPCNote  13265  13370  69   5
TPCNote  13265  13370  57   5
TPCNote  13370  13510  64   6
TPCNote  13370  13510  61   9
TPCNote  13510  13615  63  11
TPCNote  13510  13615  60   2
TPCNote  13615  13755  64   6
TPCNote  13615  13755  61   9
TPCNote  13755  13860  63  11
TPCNote  13755  13860  60  14
TPCNote  13860  14000  64   6
TPCNote  13860  14000  61   9
TPCNote  14000  14140  78   8
TPCNote  14000  14140  50   4
TPCNote  14140  14245  74   4
TPCNote  14140  14245  54   8
TPCNote  14245  14385  69   5
TPCNote  14245  14385  57   5
TPCNote  14385  14490  66   8
TPCNote  14385  14490  62   4
TPCNote  14490  14630  74   4
TPCNote  14490  14630  40   6
TPCNote  14630  14735  71   7
TPCNote  14630  14735  44  10
TPCNote  14735  14875  68  10
TPCNote  14735  14875  47   7
TPCNote  14875  15015  64   6
TPCNote  14875  15015  52   6
TPCNote  15015  15505  61   9
TPCNote  15015  15505  64   6
TPCNote  15015  15505  69   5
TPCNote  15015  15505  45   5
TPCNote  15505  15995  57   5
TPCNote  15995  16485  33   5
TPCNote  16485  17010  69   5
TPCNote  17010  17500  66   8
TPCNote  17010  17500  69   5
TPCNote  17010  17990  74   4
TPCNote  17010  17115  50   4
TPCNote  17115  17255  54   8
TPCNote  17255  17360  57   5
TPCNote  17360  17500  62   4
TPCNote  17500  17640  61   9
TPCNote  17640  17745  62   4
TPCNote  17745  17885  61   9
TPCNote  17885  17990  62   4
TPCNote  17990  18515  74   4
TPCNote  17990  18515  78   8
TPCNote  17990  18130  47   7
TPCNote  18130  18235  50   4
TPCNote  18235  18375  54   8
TPCNote  18375  18515  59   7
TPCNote  18515  19005  66   8
TPCNote  18515  19005  74   4
TPCNote  18515  18620  58  12
TPCNote  18620  18760  59   7
TPCNote  18760  18865  58  12
TPCNote  18865  19005  59   7
TPCNote  19005  19740  71   7
TPCNote  19005  19740  79   3
TPCNote  19005  19110  43   3
TPCNote  19110  19250  47   7
TPCNote  19250  19390  52   6
TPCNote  19390  19495  55   3
TPCNote  19495  19635  54   8
TPCNote  19635  19740  55   3
TPCNote  19740  19985  76   6
TPCNote  19740  19880  54   8
TPCNote  19880  19985  55   3
TPCNote  19985  20510  73   9
TPCNote  19985  20125  45   5
TPCNote  20125  20265  49   9
TPCNote  20265  20370  52   6
TPCNote  20370  20510  57   5
TPCNote  20510  21000  69   5
TPCNote  20510  20615  56  10
TPCNote  20615  20755  57   5
TPCNote  20755  20860  56  10
TPCNote  20860  21000  57   5
TPCNote  21000  21140  81   5
TPCNote  21000  21140  54   8
TPCNote  21140  21245  78   8
TPCNote  21140  21245  57   5
TPCNote  21245  21385  74   4
TPCNote  21245  21385  62   4
TPCNote  21385  21490  69   5
TPCNote  21385  21490  66   8
TPCNote  21490  21630  68  10
TPCNote  21490  21630  65   1
TPCNote  21630  21735  69   5
TPCNote  21630  21735  66   8
TPCNote  21735  21875  68  10
TPCNote  21735  21875  65  13
TPCNote  21875  22015  69   5
TPCNote  21875  22015  66   8
TPCNote  22015  22120  83   7
TPCNote  22015  22120  55   3
TPCNote  22120  22260  79   3
TPCNote  22120  22260  59   7
TPCNote  22260  22365  74   4
TPCNote  22260  22365  62   4
TPCNote  22365  22505  71   7
TPCNote  22365  22505  67   3
TPCNote  22505  22610  70  12
TPCNote  22505  22610  66   8
TPCNote  22610  22750  71   7
TPCNote  22610  22750  67   3
TPCNote  22750  22890  70  12
TPCNote  22750  22890  66   8
TPCNote  22890  22995  71   7
TPCNote  22890  22995  67   3
TPCNote  22995  23485  74   4
TPCNote  22995  23485  66   8
TPCNote  22995  24010  57   5
TPCNote  23485  24010  73   9
TPCNote  23485  24010  64   6
TPCNote  24010  24500  33   5
TPCNote  24500  24990  69   5
TPCNote  24990  25515  66   8
TPCNote  24990  25515  69   5
TPCNote  24990  26005  74   4
TPCNote  24990  25130  50   4
TPCNote  25130  25235  54   8
TPCNote  25235  25375  57   5
TPCNote  25375  25515  62   4
TPCNote  25515  25620  61   9
TPCNote  25620  25760  62   4
TPCNote  25760  25865  61   9
TPCNote  25865  26005  62   4
TPCNote  26005  26495  74   4
TPCNote  26005  26495  78   8
TPCNote  26005  26110  47   7
TPCNote  26110  26250  50   4
TPCNote  26250  26390  54   8
TPCNote  26390  26495  59   7
TPCNote  26495  26985  66   8
TPCNote  26495  26985  74   4
TPCNote  26495  26635  58  12
TPCNote  26635  26740  59   7
TPCNote  26740  26880  58  12
TPCNote  26880  26985  59   7
TPCNote  26985  27755  83   7
TPCNote  26985  27755  86   4
TPCNote  26985  27125  44  10
TPCNote  27125  27265  47   7
TPCNote  27265  27370  50   4
TPCNote  27370  27510  56  10
TPCNote  27510  27615  54   8
TPCNote  27615  27755  56  10
TPCNote  27755  28000  80  10
TPCNote  27755  28000  83   7
TPCNote  27755  27860  54   8
TPCNote  27860  28000  56  10
TPCNote  28000  28490  71   7
TPCNote  28000  28490  74   4
TPCNote  28000  28490  80  10
TPCNote  28000  28140  40   6
TPCNote  28140  28245  44  10
TPCNote  28245  28385  47   7
TPCNote  28385  28490  52   6
TPCNote  28490  29015  68  10
TPCNote  28490  29015  71   7
TPCNote  28490  29015  74   4
TPCNote  28490  28630  51  11
TPCNote  28630  28735  52   6
TPCNote  28735  28875  51  11
TPCNote  28875  29015  52   6
TPCNote  29015  29120  76   6
TPCNote  29015  29120  49   9
TPCNote  29120  29260  73   9
TPCNote  29120  29260  52   6
TPCNote  29260  29365  69   5
TPCNote  29260  29365  57   5
TPCNote  29365  29505  64   6
TPCNote  29365  29505  61   9
TPCNote  29505  29610  63  11
TPCNote  29505  29610  60   2
TPCNote  29610  29750  64   6
TPCNote  29610  29750  61   9
TPCNote  29750  29890  63  11
TPCNote  29750  29890  60   2
TPCNote  29890  29995  64   6
TPCNote  29890  29995  61   9
TPCNote  29995  30135  78   8
TPCNote  29995  30135  50   4
TPCNote  30135  30240  74   4
TPCNote  30135  30240  54   8
TPCNote  30240  30380  69   5
TPCNote  30240  30380  57   5
TPCNote  30380  30485  66   8
TPCNote  30380  30485  62   4
TPCNote  30485  30625  74   4
TPCNote  30485  30625  40   6
TPCNote  30625  30765  71   7
TPCNote  30625  30765  44  10
TPCNote  30765  30870  68  10
TPCNote  30765  30870  47   7
TPCNote  30870  31010  64   6
TPCNote  30870  31010  52   6
TPCNote  31010  31500  61   9
TPCNote  31010  31500  64   6
TPCNote  31010  31500  69   5
TPCNote  31010  31500  45   5
TPCNote  31500  31990  57   5
TPCNote  31990  32515  33   5
TPCNote  32515  33005  72   2
TPCNote  32515  33495  81   5
TPCNote  32515  32620  69   5
TPCNote  32620  32760  67   3
TPCNote  32760  32865  66   8
TPCNote  32865  33005  64   6
TPCNote  33005  33985  71   7
TPCNote  33005  33110  63  11
TPCNote  33110  33250  61   9
TPCNote  33250  33390  63  11
TPCNote  33390  33495  59   7
TPCNote  33495  34510  79   3
TPCNote  33495  33635  64   6
TPCNote  33635  33740  66   8
TPCNote  33740  33880  67   3
TPCNote  33880  33985  64   6
TPCNote  33985  35000  69   5
TPCNote  33985  34125  61   9
TPCNote  34125  34265  59   7
TPCNote  34265  34370  61   9
TPCNote  34370  34510  57   5
TPCNote  34510  35000  78   8
TPCNote  34510  34615  62   4
TPCNote  34615  34755  64   6
TPCNote  34755  34860  66   8
TPCNote  34860  35000  62   4
TPCNote  35000  35385  86   4
TPCNote  35000  35140  71   7
TPCNote  35140  35245  70  12
TPCNote  35245  35385  71   7
TPCNote  35385  35490  82  12
TPCNote  35385  35490  66   8
TPCNote  35490  35875  83   7
TPCNote  35490  35630  67   3
TPCNote  35630  35735  66   8
TPCNote  35735  35875  67   3
TPCNote  35875  36015  78   8
TPCNote  35875  36015  62   4
TPCNote  36015  36365  79   3
TPCNote  36015  36120  64   6
TPCNote  36120  36260  62   4
TPCNote  36260  36365  64   6
TPCNote  36365  36505  74   4
TPCNote  36365  36505  59   7
TPCNote  36505  36890  76   6
TPCNote  36505  36610  61   9
TPCNote  36610  36750  59   7
TPCNote  36750  36890  61   9
TPCNote  36890  36995  71   7
TPCNote  36890  36995  56  10
TPCNote  36995  37485  73   9
TPCNote  36995  37135  57   5
TPCNote  37135  37240  55   3
TPCNote  37240  37380  54   8
TPCNote  37380  37485  52   6
TPCNote  37485  38500  69   5
TPCNote  37485  38500  76   6
TPCNote  37485  38500  79   3
TPCNote  37485  37625  50   4
TPCNote  37625  37765  49   9
TPCNote  37765  37870  47   7
TPCNote  37870  38010  45   5
TPCNote  38010  38115  50   4
TPCNote  38115  38255  49   9
TPCNote  38255  38360  50   4
TPCNote  38360  38500  52   6
TPCNote  38500  38990  74   4
TPCNote  38500  38990  78   8
TPCNote  38500  38640  54   8
TPCNote  38640  38745  52   6
TPCNote  38745  38885  54   8
TPCNote  38885  38990  55   3
TPCNote  38990  39515  73   9
TPCNote  38990  39515  76   6
TPCNote  38990  39130  57   5
TPCNote  39130  39235  61   9
TPCNote  39235  39375  64   6
TPCNote  39375  39515  69   5
TPCNote  39515  39620  68  10
TPCNote  39620  39760  69   5
TPCNote  39760  39865  68  10
TPCNote  39865  40005  69   5
TPCNote  40005  40110  69   5
TPCNote  40005  40495  57   5
TPCNote  40110  40250  73   9
TPCNote  40250  40390  76   6
TPCNote  40390  40495  81   5
TPCNote  40495  40635  80  10
TPCNote  40635  40740  81   5
TPCNote  40740  40880  80  10
TPCNote  40880  40985  81   5
TPCNote  40985  41510  69   5
TPCNote  41510  42000  57   5
TPCNote  42000  42490  33   5
TPCNote  42490  43015  69   5
TPCNote  43015  43505  66   8
TPCNote  43015  43505  69   5
TPCNote  43015  43995  74   4
TPCNote  43015  43120  50   4
TPCNote  43120  43260  54   8
TPCNote  43260  43365  57   5
TPCNote  43365  43505  62   4
TPCNote  43505  43610  61   9
TPCNote  43610  43750  62   4
TPCNote  43750  43890  61   9
TPCNote  43890  43995  62   4
TPCNote  43995  44485  74   4
TPCNote  43995  44485  78   8
TPCNote  43995  44135  47   7
TPCNote  44135  44240  50   4
TPCNote  44240  44380  54   8
TPCNote  44380  44485  59   7
TPCNote  44485  45010  66   8
TPCNote  44485  45010  74   4
TPCNote  44485  44625  58  12
TPCNote  44625  44765  59   7
TPCNote  44765  44870  58  12
TPCNote  44870  45010  59   7
TPCNote  45010  45745  71   7
TPCNote  45010  45745  79   3
TPCNote  45010  45115  43   3
TPCNote  45115  45255  47   7
TPCNote  45255  45360  52   6
TPCNote  45360  45500  55   3
TPCNote  45500  45640  54   8
TPCNote  45640  45745  55   3
TPCNote  45745  45990  76   6
TPCNote  45745  45885  54   8
TPCNote  45885  45990  55   3
TPCNote  45990  46515  73   9
TPCNote  45990  46130  45   5
TPCNote  46130  46235  49   9
TPCNote  46235  46375  52   6
TPCNote  46375  46515  57   5
TPCNote  46515  47005  69   5
TPCNote  46515  46620  56  10
TPCNote  46620  46760  57   5
TPCNote  46760  46865  56  10
TPCNote  46865  47005  57   5
TPCNote  47005  47110  81   5
TPCNote  47005  47110  54   8
TPCNote  47110  47250  78   8
TPCNote  47110  47250  57   5
TPCNote  47250  47390  74   4
TPCNote  47250  47390  62   4
TPCNote  47390  47495  69   5
TPCNote  47390  47495  66   8
TPCNote  47495  47635  68  10
TPCNote  47495  47635  65   1
TPCNote  47635  47740  69   5
TPCNote  47635  47740  66   8
TPCNote  47740  47880  68  10
TPCNote  47740  47880  65   1
TPCNote  47880  47985  69   5
TPCNote  47880  47985  66   8
TPCNote  47985  48125  83   7
TPCNote  47985  48125  55   3
TPCNote  48125  48265  79   3
TPCNote  48125  48265  59   7
TPCNote  48265  48370  74   4
TPCNote  48265  48370  62   4
TPCNote  48370  48510  71   7
TPCNote  48370  48510  67   3
TPCNote  48510  48615  79   3
TPCNote  48510  48615  45   5
TPCNote  48615  48755  76   6
TPCNote  48615  48755  49   9
TPCNote  48755  48860  73   9
TPCNote  48755  48860  52   6
TPCNote  48860  49000  69   5
TPCNote  48860  49000  57   5
TPCNote  49000  49490  66   8
TPCNote  49000  49490  69   5
TPCNote  49000  49490  74   4
TPCNote  49000  49490  62   4
TPCNote  49490  50015  50   4
