TPCNote  23240  23485  55   3
TPCNote  23485  23765  54   8
TPCNote  23485  24500  84   2
TPCNote  23765  24010  52   6
TPCNote  24010  24255  50   4
TPCNote  24010  24990  78   8
TPCNote  24255  24500  48   2
TPCNote  24500  24745  50   4
TPCNote  24500  25515  83   7
TPCNote  24745  24990  47   7
TPCNote  24990  25235  48   2
TPCNote  24990  26005  76   6
TPCNote  25235  25515  47   7
TPCNote  25515  25760  48   2
TPCNote  25515  26495  81   5
TPCNote  25760  26005  45   5
TPCNote  26005  26250  47   7
TPCNote  26005  26985  74   4
TPCNote  26250  26495  45   5
TPCNote  26495  26740  47   7
TPCNote  26495  26880  79   3
TPCNote  26740  26985  43   3
TPCNote  26880  26985  78   8
TPCNote  26985  27265  48   2
TPCNote  26985  27510  72   2
TPCNote  26985  27265  76   6
TPCNote  27265  27510  50   4
TPCNote  27265  27510  78   8
TPCNote  27510  27755  52   6
TPCNote  27510  28000  71   7
TPCNote  27510  27860  79   3
TPCNote  27755  28000  47   7
TPCNote  27860  28000  79   3
TPCNote  28000  28245  48   2
TPCNote  28000  29015  69   5
TPCNote  28000  28490  79   3
TPCNote  28245  28490  45   5
TPCNote  28490  28735  50   4
TPCNote  28490  29015  78   8
TPCNote  28735  29015  38   4
TPCNote  29015  29505  43   3
TPCNote  29015  29260  67   3
TPCNote  29015  29505  79   3
TPCNote  29260  29505  71   7
TPCNote  29505  29750  69   5
TPCNote  29750  29995  67   3
TPCNote  29995  30485  50   4
TPCNote  29995  30485  69   5
TPCNote  29995  30485  66   8
TPCNote  30485  31010  74   4
TPCNote  31010  31500  52   6
TPCNote  31010  31500  67   3
TPCNote  31500  31990  79   3
TPCNote  31990  32515  50   4
TPCNote  31990  32515  69   5
TPCNote  32515  33005  78   8
TPCNote  33005  33250  43   3
TPCNote  33005  33495  79   3
TPCNote  33005  33495  71   7
TPCNote  33250  33495  45   5
TPCNote  33495  33740  47   7
TPCNote  33495  33740  79   3
TPCNote  33740  33985  43   3
TPCNote  33740  33985  83   7
TPCNote  33985  34265  50   4
TPCNote  33985  35000  81   5
TPCNote  34265  34510  52   6
TPCNote  34510  34755  51  11
TPCNote  34510  34755  54   8
TPCNote  34510  35490  78   8
TPCNote  34755  35000  51  11
TPCNote  35000  35245  52   6
TPCNote  35000  36015  79   3
TPCNote  35245  35490  54   8
TPCNote  35490  35735  55   3
TPCNote  35490  36505  76   6
TPCNote  35735  36015  52   6
TPCNote  36015  36260  47   7
TPCNote  36015  36505  78   8
TPCNote  36260  36505  49   9
TPCNote  36505  36750  50   4
TPCNote  36505  37485  83   7
TPCNote  36505  36995  74   4
TPCNote  36750  36995  47   7
TPCNote  36995  37240  54   8
TPCNote  36995  38010  73   9
TPCNote  37240  37485  52   6
TPCNote  37485  37765  54   8
TPCNote  37485  38010  82  12
TPCNote  37765  38010  42   8
TPCNote  38010  38990  47   7
TPCNote  38010  38255  59   7
TPCNote  38010  38500  83   7
TPCNote  38010  38500  71   7
TPCNote  38255  38500  62   4
TPCNote  38500  38745  61   9
TPCNote  38500  39515  79   3
TPCNote  38745  38990  59   7
TPCNote  38990  40005  45   5
TPCNote  38990  39235  57   5
TPCNote  38990  40005  73   9
TPCNote  39235  39515  55   3
TPCNote  39515  39760  57   5
TPCNote  39515  40495  78   8
TPCNote  39760  40005  54   8
TPCNote  40005  40985  43   3
TPCNote  40005  40985  55   3
TPCNote  40005  40985  71   7
TPCNote  40495  40985  76   6
TPCNote  40985  41265  54   8
TPCNote  40985  42000  70  12
TPCNote  40985  42000  78   8
TPCNote  41265  41510  58  12
TPCNote  41510  41755  56  10
TPCNote  41755  42000  54   8
TPCNote  42000  43015  59   7
TPCNote  42000  42490  66   8
TPCNote  42000  42245  74   4
TPCNote  42245  42490  78   8
TPCNote  42490  42875  76   6
TPCNote  42875  43015  74   4
TPCNote  43015  43995  58  12
TPCNote  43015  43505  79   3
TPCNote  43015  43995  73   9
TPCNote  43505  43995  78   8
TPCNote  43995  45010  57   5
TPCNote  43995  44240  73   9
TPCNote  44240  44485  76   6
TPCNote  44485  44870  74   4
TPCNote  44870  45010  73   9
TPCNote  45010  45990  56  10
TPCNote  45010  45500  78   8
TPCNote  45010  45990  71   7
TPCNote  45500  45990  76   6
TPCNote  45990  47005  55   3
TPCNote  45990  46235  71   7
TPCNote  46235  46515  74   4
TPCNote  46515  46865  73   9
TPCNote  46865  47005  71   7
TPCNote  47005  47985  54   8
TPCNote  47005  47495  76   6
TPCNote  47005  47250  70  12
TPCNote  47250  47495  66   8
TPCNote  47495  47880  74   4
TPCNote  47495  47740  71   7
TPCNote  47740  47985  71   7
TPCNote  47880  47985  74   4
TPCNote  47985  48755  66   8
TPCNote  47985  49000  73   9
TPCNote  47985  48510  71   7
TPCNote  48510  49000  70  12
TPCNote  48755  49000  64   6
TPCNote  49000  49490  62   4
TPCNote  49000  49490  71   7
TPCNote  49000  49245  83   7
TPCNote  49245  49490  81   5
TPCNote  49490  50015  63  11
TPCNote  49490  49735  79   3
TPCNote  49735  50015  78   8
TPCNote  50015  50995  52   6
TPCNote  50015  50260  79   3
TPCNote  50015  50505  76   6
TPCNote  50260  50505  83   7
TPCNote  50505  50890  81   5
TPCNote  50890  50995  79   3
TPCNote  50995  52010  51  11
TPCNote  50995  52010  78   8
TPCNote  50995  51485  84   2
TPCNote  51485  52010  83   7
TPCNote  52010  52990  50   4
TPCNote  52010  52255  78   8
TPCNote  52255  52500  81   5
TPCNote  52500  52885  79   3
TPCNote  52885  52990  78   8
TPCNote  52990  54005  49   9
TPCNote  52990  54005  76   6
TPCNote  52990  53515  83   7
TPCNote  53515  54005  81   5
TPCNote  54005  54985  48   2
TPCNote  54005  54250  76   6
TPCNote  54250  54495  79   3
TPCNote  54495  54880  78   8
TPCNote  54880  54985  76   6
TPCNote  54985  56000  47   7
TPCNote  54985  55265  75  11
TPCNote  54985  55510  81   5
TPCNote  55265  55510  71   7
TPCNote  55510  55860  76   6
TPCNote  55510  55860  79   3
TPCNote  55860  56000  76   6
TPCNote  55860  56000  79   3
TPCNote  56000  56735  59   7
TPCNote  56000  56490  76   6
TPCNote  56000  57015  78   8
TPCNote  56490  57015  75  11
TPCNote  56735  57015  57   5
TPCNote  57015  57260  55   3
TPCNote  57015  57505  76   6
TPCNote  57260  57505  54   8
TPCNote  57505  57995  52   6
TPCNote  57505  58485  72   2
TPCNote  57995  59010  50   4
TPCNote  57995  59010  66   8
TPCNote  58485  59500  71   7
TPCNote  59010  59990  48   2
TPCNote  59010  59990  64   6
TPCNote  59500  59990  69   5
TPCNote  59990  61005  47   7
TPCNote  59990  61005  63  11
TPCNote  59990  60235  71   7
TPCNote  60235  60515  69   5
TPCNote  60515  60760  67   3
TPCNote  60760  61005  66   8
TPCNote  61005  61985  52   6
TPCNote  61005  61250  64   6
TPCNote  61005  61250  67   3
TPCNote  61250  61495  67   3
TPCNote  61495  61740  66   8
TPCNote  61740  61985  64   6
TPCNote  61985  63000  50   4
TPCNote  61985  62510  66   8
TPCNote  61985  62265  71   7
TPCNote  62265  62510  74   4
TPCNote  62510  62755  72   2
TPCNote  62755  63000  71   7
TPCNote  63000  64015  48   2
TPCNote  63000  63245  76   6
TPCNote  63000  63490  69   5
TPCNote  63245  63490  79   3
TPCNote  63490  63735  78   8
TPCNote  63490  64505  81   5
TPCNote  63735  64015  76   6
TPCNote  64015  64995  47   7
TPCNote  64015  64260  75  11
TPCNote  64260  64505  71   7
TPCNote  64505  65485  76   6
TPCNote  64505  64995  79   3
TPCNote  64995  65765  59   7
TPCNote  64995  65485  78   8
TPCNote  65485  66010  75  11
TPCNote  65485  66255  83   7
TPCNote  65765  66010  57   5
TPCNote  66010  66255  55   3
TPCNote  66010  66745  76   6
TPCNote  66255  66500  54   8
TPCNote  66255  66500  81   5
TPCNote  66500  66990  52   6
TPCNote  66500  66745  79   3
TPCNote  66745  66990  74   4
TPCNote  66745  66990  78   8
TPCNote  66990  67760  57   5
TPCNote  66990  67235  72   2
TPCNote  66990  67515  76   6
TPCNote  67235  67515  71   7
TPCNote  67515  67760  69   5
TPCNote  67515  68495  81   5
TPCNote  67760  68005  57   5
TPCNote  67760  68005  78   8
TPCNote  68005  68985  59   7
TPCNote  68005  68250  75  11
TPCNote  68250  68495  71   7
TPCNote  68495  69510  76   6
TPCNote  68495  68985  79   3
TPCNote  68985  70000  47   7
TPCNote  68985  70000  78   8
TPCNote  69510  70000  75  11
TPCNote  70000  71995  52   6
TPCNote  70000  71995  76   6
