TPCNote 154000 154665  44  -2
TPCNote 154000 157990  54  -4
TPCNote 154665 155015  44  -2
TPCNote 155015 155680  44  -2
TPCNote 155680 155995  44  -2
TPCNote 155995 156660  44  -2
TPCNote 156660 157010  44  -2
TPCNote 157010 157675  44  -2
TPCNote 157675 157990  44  -2
TPCNote 157990 159005  63  -1
TPCNote 157990 159005  75  -1
TPCNote 157990 159005  68  -2
TPCNote 157990 158655  44  -2
TPCNote 157990 159005  53   1
TPCNote 158655 159005  44  -2
TPCNote 159005 159320  62  -8
TPCNote 159005 159320  74  -8
TPCNote 159005 159985  68  -2
TPCNote 159005 159670  44  -2
TPCNote 159005 159985  52  -6
TPCNote 159320 159670  61  -3
TPCNote 159320 159670  73  -3
TPCNote 159670 159985  62   4
TPCNote 159670 159985  74   4
TPCNote 159670 159985  44  -2
TPCNote 159985 161000  63  -1
TPCNote 159985 161000  75  -1
TPCNote 159985 161000  68  -2
TPCNote 159985 160650  44  -2
TPCNote 159985 161000  53   1
TPCNote 160650 161000  44  -2
TPCNote 161000 161315  62  -8
TPCNote 161000 161315  74  -8
TPCNote 161000 162015  68  -2
TPCNote 161000 161665  44  -2
TPCNote 161000 162015  52  -6
TPCNote 161350 161665  61  -3
TPCNote 161350 161665  73  -3
TPCNote 161665 162015  62   4
TPCNote 161665 162015  74   4
TPCNote 161665 162015  44  -2
TPCNote 162015 162995  63  -1
TPCNote 162015 162995  75  -1
TPCNote 162015 164010  68  -2
TPCNote 162015 162680  44  -2
TPCNote 162015 164010  53   1
TPCNote 162680 162995  44  -2
TPCNote 162995 164010  62  -8
TPCNote 162995 164010  74  -8
TPCNote 162995 163660  44  -2
TPCNote 163660 164010  44  -2
TPCNote 164010 164990  61  -3
TPCNote 164010 164990  68  -2
TPCNote 164010 164990  73  -3
TPCNote 164010 164675  44  -2
TPCNote 164010 164990  52  -6
TPCNote 164675 164990  44  -2
TPCNote 164990 166005  68  -2
TPCNote 164990 166005  76  -6
TPCNote 164990 166005  80  -2
TPCNote 164990 165655  44  -2
TPCNote 164990 166005  49  -3
TPCNote 165655 166005  44  -2
TPCNote 166005 166985  66  -4
TPCNote 166005 166985  75  -1
TPCNote 166005 166985  78  -4
TPCNote 166005 166670  44  -2
TPCNote 166005 166985  51  -1
TPCNote 166670 166985  44  -2
TPCNote 166985 167335  64  -6
TPCNote 166985 167335  76  -6
TPCNote 166985 168000  73  -3
TPCNote 166985 167650  44  -2
TPCNote 166985 168000  56  -2
TPCNote 167335 167650  68  -2
TPCNote 167335 167650  80  -2
TPCNote 167650 168000  64  -6
TPCNote 167650 168000  76  -6
TPCNote 167650 168000  44  -2
TPCNote 168000 169015  63  -1
TPCNote 168000 169015  75  -1
TPCNote 168000 169995  67   3
TPCNote 168000 169995  70   0
TPCNote 168000 168665  44  -2
TPCNote 168000 169015  51  -1
TPCNote 168665 169015  44  -2
TPCNote 169015 169330  61  -3
TPCNote 169015 169330  73  -3
TPCNote 169015 169680  44  -2
TPCNote 169015 169995  55   3
TPCNote 169330 169680  63  -1
TPCNote 169330 169680  75  -1
TPCNote 169680 169995  59  -5
TPCNote 169680 169995  71  -5
TPCNote 169680 169995  44  -2
TPCNote 169995 170485  58   0
TPCNote 169995 170485  70   0
TPCNote 169995 171990  63  -1
TPCNote 169995 171990  67   3
TPCNote 169995 170660  44  -2
TPCNote 169995 171010  51  -1
TPCNote 170485 170660  59  -5
TPCNote 170485 170660  71  -5
TPCNote 170660 171010  58   0
TPCNote 170660 171010  70   0
TPCNote 170660 171010  44  -2
TPCNote 171010 171325  61  -3
TPCNote 171010 171325  73  -3
TPCNote 171010 171675  55   3
TPCNote 171010 171675  44  -2
TPCNote 171325 171675  59  -5
TPCNote 171325 171675  71  -5
TPCNote 171675 171990  58   0
TPCNote 171675 171990  70   0
TPCNote 171675 171990  44  -2
TPCNote 171990 172655  44  -2
TPCNote 172655 173005  44  -2
TPCNote 173005 173670  44  -2
TPCNote 173670 173985  44  -2
TPCNote 173985 174650  64  -6
TPCNote 173985 174650  76  -6
TPCNote 173985 175000  69  -7
TPCNote 173985 175000  73  -3
TPCNote 173985 174650  44  -2
TPCNote 173985 175000  49  -3
TPCNote 173985 175000  52  -6
TPCNote 174650 175000  64  -6
TPCNote 174650 175000  76  -6
TPCNote 174650 175000  44  -2
TPCNote 175000 175490  66  -4
TPCNote 175000 175490  78  -4
TPCNote 175000 176015  69  -7
TPCNote 175000 176015  73  -3
TPCNote 175000 175665  44  -2
TPCNote 175000 176015  51  -1
TPCNote 175000 176015  54  -4
TPCNote 175490 175665  64  -6
TPCNote 175490 175665  76  -6
TPCNote 175665 176015  63  -1
TPCNote 175665 176015  75  -1
TPCNote 175665 176015  44  -2
TPCNote 176015 176680  64  -6
TPCNote 176015 176680  76  -6
TPCNote 176015 176995  69  -7
TPCNote 176015 176995  73  -3
TPCNote 176015 176680  44  -2
TPCNote 176015 176995  49  -3
TPCNote 176015 176995  52  -6
TPCNote 176680 176995  64  -6
TPCNote 176680 176995  76  -6
TPCNote 176680 176995  44  -2
TPCNote 176995 177485  66  -4
TPCNote 176995 177485  78  -4
TPCNote 176995 178010  69  -7
TPCNote 176995 178010  73  -3
TPCNote 176995 177660  44  -2
TPCNote 176995 178010  51  -1
TPCNote 176995 178010  54  -4
TPCNote 177485 177660  64  -6
TPCNote 177485 177660  76  -6
TPCNote 177660 178010  63  -1
TPCNote 177660 178010  75  -1
TPCNote 177660 178010  44  -2
TPCNote 178010 178675  44  -2
TPCNote 178675 178990  44  -2
TPCNote 178990 179655  44  -2
TPCNote 179655 180005  44  -2
TPCNote 180005 180985  61  -3
TPCNote 180005 180985  64  -6
TPCNote 180005 180985  68  -2
TPCNote 180005 180985  73  -3
TPCNote 180005 180670  44  -2
TPCNote 180005 180985  52  -6
TPCNote 180005 180985  56  -2
TPCNote 180670 180985  44  -2
TPCNote 180985 182000  68  -2
TPCNote 180985 182000  73  -3
TPCNote 180985 182000  76  -6
TPCNote 180985 182000  80  -2
TPCNote 180985 181650  44  -2
TPCNote 180985 182000  49  -3
TPCNote 180985 182000  52  -6
TPCNote 181650 182000  44  -2
TPCNote 182000 183015  66  -4
TPCNote 182000 183015  68  -2
TPCNote 182000 183015  75  -1
TPCNote 182000 183015  78  -4
TPCNote 182000 182665  44  -2
TPCNote 182000 183015  51  -1
TPCNote 182000 183015  54  -4
TPCNote 182665 183015  44  -2
TPCNote 183015 183680  64  -6
TPCNote 183015 183680  68  -2
TPCNote 183015 183680  73  -3
TPCNote 183015 183680  76  -6
TPCNote 183015 183680  52  -6
TPCNote 183015 183680  56  -2
TPCNote 183015 183680  44  -2
TPCNote 183680 183995  44  -2
TPCNote 183995 184660  44  -2
TPCNote 184660 185010  44  -2
TPCNote 185010 185675  44  -2
TPCNote 185675 185990  44  -2
TPCNote 185990 186515  58   0
TPCNote 185990 186515  70   0
TPCNote 185990 187005  63  -1
TPCNote 185990 187005  67   3
TPCNote 185990 186655  44  -2
TPCNote 185990 187005  51  -1
TPCNote 186515 186655  59  -5
TPCNote 186515 186655  71  -5
TPCNote 186655 187005  58   0
TPCNote 186655 187005  70   0
TPCNote 186655 187005  44  -2
TPCNote 187005 187320  61  -3
TPCNote 187005 187320  73  -3
TPCNote 187005 187985  63  -1
TPCNote 187005 187985  67   3
TPCNote 187005 187670  44  -2
TPCNote 187005 187985  55   3
TPCNote 187320 187670  59  -5
TPCNote 187320 187670  71  -5
TPCNote 187670 187985  58   0
TPCNote 187670 187985  70   0
TPCNote 187670 187985  44  -2
TPCNote 187985 188650  44  -2
TPCNote 188650 189000  44  -2
TPCNote 189000 189665  44  -2
TPCNote 189665 190015  63  -1
TPCNote 189665 190015  44  -2
TPCNote 190015 192325  68  -2
TPCNote 190015 190680  44  -2
TPCNote 190015 192990  51  -1
TPCNote 190680 190995  44  -2
TPCNote 190995 191660  44  -2
TPCNote 191660 192010  44  -2
TPCNote 192010 192675  44  -2
TPCNote 192325 192675  71  -5
TPCNote 192675 192990  70   0
TPCNote 192675 192990  44  -2
TPCNote 192990 193095  68  -2
TPCNote 192990 193655  44  -2
TPCNote 192990 194005  52  -6
TPCNote 193095 193165  70   0
TPCNote 193165 193340  68  -2
TPCNote 193340 193655  64  -6
TPCNote 193655 194005  68  -2
TPCNote 193655 194005  44  -2
TPCNote 194005 194670  68  -2
TPCNote 194005 194670  44  -2
TPCNote 194005 194985  59  -5
TPCNote 194670 194985  63  -1
TPCNote 194670 194985  44  -2
TPCNote 194985 196315  66  -4
TPCNote 194985 195650  58   0
TPCNote 194985 197995  44  -2
TPCNote 195650 196000  57  -7
TPCNote 196000 196315  56  -2
TPCNote 196350 196665  64  -6
TPCNote 196350 197015  55   3
TPCNote 196665 197015  63  -1
TPCNote 197015 197680  48   2
TPCNote 197015 197050  63  -1
TPCNote 197015 197330  64  -6
TPCNote 197330 197680  63  -1
TPCNote 197680 197995  61  -3
TPCNote 197680 197995  49  -3
TPCNote 197995 198345  63  -1
TPCNote 197995 199010  44  -2
TPCNote 198345 199675  56  -2
TPCNote 199010 199675  44  -2
TPCNote 199675 199990  44  -2
TPCNote 199990 200655  44  -2
TPCNote 200655 201005  44  -2
TPCNote 201005 201670  44  -2
TPCNote 201670 201985  44  -2
TPCNote 201985 202650  56  -2
TPCNote 201985 202650  58   0
TPCNote 201985 202650  61  -3
TPCNote 201985 202650  64  -6
TPCNote 201985 202650  49  -3
TPCNote 201985 202650  44  -2
TPCNote 202650 203000  44  -2
TPCNote 203000 203665  55   3
TPCNote 203000 203665  58   0
TPCNote 203000 203665  61  -3
TPCNote 203000 203665  63  -1
TPCNote 203000 203665  51  -1
TPCNote 203000 203665  44  -2
TPCNote 203665 204015  44  -2
TPCNote 204015 204680  44  -2
TPCNote 204680 204995  44  -2
TPCNote 204995 205660  44  -2
TPCNote 205660 206010  44  -2
TPCNote 206010 206675  54  -4
TPCNote 206010 206675  57  -7
TPCNote 206010 206675  62  -8
TPCNote 206010 206675  48   2
TPCNote 206010 206675  44  -2
TPCNote 206675 206990  44  -2
TPCNote 206990 207655  52  -6
TPCNote 206990 207655  56  -2
TPCNote 206990 207655  61  -3
TPCNote 206990 207655  49  -3
TPCNote 206990 207655  44  -2
TPCNote 207655 208005  44  -2
TPCNote 208005 208320  55   3
TPCNote 208005 208320  58   0
TPCNote 208005 210000  44  -2
TPCNote 209650 210000  63  -1
TPCNote 209650 210000  75  -1
TPCNote 210000 211995  68  -2
TPCNote 210000 211995  80  -2
TPCNote 210000 210665  44  -2
TPCNote 210000 210665  51  -1
TPCNote 210000 210665  59  -5
TPCNote 210665 211680  44  -2
TPCNote 211680 212660  44  -2
