TPCNote 115010 115990  56  10
TPCNote 115010 115990  59   7
TPCNote 115010 115990  63  11
TPCNote 115255 115500  77   1
TPCNote 115500 118510  74   4
TPCNote 115990 117985  57   5
TPCNote 115990 117985  61   9
TPCNote 117985 119980  49   9
TPCNote 118510 119980  78   8
TPCNote 120015 120995  42   8
TPCNote 120015 120995  52   6
TPCNote 120995 126000  47   7
TPCNote 120995 126000  51  11
TPCNote 124810 125230  73   9
TPCNote 125265 125405  71   7
TPCNote 125405 125860  73   9
TPCNote 125860 126000  74   4
TPCNote 126000 126455  76   6
TPCNote 126000 127260  47   7
TPCNote 126455 126595  74   4
TPCNote 126595 127050  73   9
TPCNote 127050 127190  71   7
TPCNote 127190 127645  73   9
TPCNote 127260 127505  45   5
TPCNote 127505 127750  44  10
TPCNote 127645 127785  71   7
TPCNote 127750 127995  42   8
TPCNote 127750 128240  73   9
TPCNote 127995 140000  56  10
TPCNote 127995 140000  59   7
TPCNote 127995 140000  40   6
TPCNote 127995 140000  47   7
TPCNote 128240 128380  74   4
TPCNote 128415 128590  76   6
TPCNote 128590 128800  77   1
TPCNote 128800 129010  76   6
TPCNote 129010 129185  74   4
TPCNote 129185 129395  73   9
TPCNote 129395 129605  71   7
TPCNote 129605 130060  73   9
TPCNote 129990 140000  28   6
TPCNote 129990 140000  35   7
TPCNote 130060 130200  74   4
TPCNote 130200 133595  71   7
TPCNote 131985 140000  80  10
TPCNote 131985 140000  83   7
TPCNote 133595 133980  69   5
TPCNote 134015 134400  68  10
TPCNote 134400 134855  66   8
TPCNote 134400 208005  62   4
TPCNote 134855 134995  68  10
TPCNote 134995 210000  64   6
TPCNote 159985 161980  70   0
TPCNote 159985 168000  61   9
TPCNote 162015 164010  69   5
TPCNote 164010 166005  68  10
TPCNote 166005 168000  69   5
TPCNote 168000 171990  66   8
TPCNote 168000 171990  70   0
TPCNote 171990 173985  65   1
TPCNote 171990 173985  68  10
TPCNote 173985 175980  63  -1
TPCNote 173985 175980  66   8
TPCNote 176015 178010  70   0
TPCNote 176015 178010  73   9
TPCNote 178010 178990  68  10
TPCNote 178010 178990  72   2
TPCNote 178990 180005  66   8
TPCNote 178990 180005  70   0
TPCNote 180005 182000  73   9
TPCNote 180005 182000  77   1
TPCNote 182000 183995  72   2
TPCNote 182000 183995  75  -1
TPCNote 183995 187985  58   0
TPCNote 183995 187985  65   1
TPCNote 187985 192010  51  -1
TPCNote 187985 192010  58   0
TPCNote 192010 196000  58   0
TPCNote 192010 196000  65   1
TPCNote 196000 201985  51  -1
TPCNote 196000 201985  58   0
TPCNote 208005 210000  62   4
TPCNote 208005 210000  65   1
TPCNote 210000 211995  57   5
TPCNote 210000 211995  64   6
TPCNote 211995 213990  62   4
TPCNote 211995 213990  65   1
TPCNote 213990 215985  57   5
TPCNote 213990 215985  64   6
TPCNote 215985 220010  65   1
TPCNote 215985 222005  62   4
TPCNote 220010 222005  66   8
TPCNote 222005 224000  64   6
TPCNote 222005 224000  61   9
TPCNote 224000 224980  47   7
TPCNote 224000 224980  57   5
TPCNote 225015 229985  52   6
TPCNote 225015 229985  56  10
TPCNote 229985 231245  52   6
TPCNote 231245 231490  50   4
TPCNote 231490 231735  49   9
TPCNote 231735 231980  47   7
TPCNote 232015 248010  61   9
TPCNote 232015 248010  64   6
TPCNote 232015 248010  45   5
TPCNote 232015 248010  52   6
TPCNote 234010 248010  33   5
TPCNote 234010 248010  40   6
TPCNote 236005 243985  85   9
TPCNote 236005 243985  88   6
