TPCNote  47495  50015  64   6
TPCNote  47495  50015  57   5
TPCNote  48755  50015  69   5
TPCNote  48755  50015  61   9
TPCNote  50015  51240  69   5
TPCNote  50015  52500  65   1
TPCNote  50015  51240  62   4
TPCNote  50015  52500  50   4
TPCNote  51240  52500  69   5
TPCNote  51240  53760  57   5
TPCNote  52500  54985  72   2
TPCNote  52500  53760  64   6
TPCNote  53760  54985  65   1
TPCNote  53760  54985  57   5
TPCNote  54985  57505  74   4
TPCNote  54985  59990  65   1
TPCNote  54985  56245  58   0
TPCNote  56245  57505  57   5
TPCNote  56245  57505  50   4
TPCNote  57505  58765  69   5
TPCNote  57505  59990  62   4
TPCNote  57505  58765  50   4
TPCNote  58765  60620  70   0
TPCNote  58765  59990  50   4
TPCNote  59990  62510  65   1
TPCNote  59990  62510  60   2
TPCNote  59990  62510  53   1
TPCNote  60620  61250  69   5
TPCNote  61250  63735  69   5
TPCNote  62510  64995  62   4
TPCNote  62510  64995  58   0
TPCNote  62510  64995  55   3
TPCNote  63735  64995  67   3
TPCNote  64995  67515  69   5
TPCNote  64995  67515  57   5
TPCNote  64995  67515  50   4
TPCNote  66255  67515  65   1
TPCNote  67515  68740  65   1
TPCNote  67515  69370  62   4
TPCNote  67515  69370  58   0
TPCNote  68740  70000  65   1
TPCNote  69370  70000  60   2
TPCNote  69370  70000  57   5
TPCNote  70000  71260  64   6
TPCNote  70000  71260  58   0
TPCNote  70000  71260  55   3
TPCNote  71260  73745  62   4
TPCNote  71260  72485  57   5
TPCNote  71260  72485  53   1
TPCNote  72485  75005  55   3
TPCNote  72485  75005  52   6
TPCNote  73745  75005  61   9
TPCNote  75005  77490  77   1
TPCNote  75005  76860  62   4
TPCNote  75005  76265  57   5
TPCNote  75005  77490  50   4
TPCNote  76265  77490  69   5
TPCNote  76860  77490  64   6
TPCNote  77490  78750  77   1
TPCNote  77490  78120  65   1
TPCNote  77490  78750  69   5
TPCNote  77490  80010  62   4
TPCNote  78120  78750  67   3
TPCNote  78750  80010  77   1
TPCNote  78750  79380  69   5
TPCNote  78750  80010  65   1
TPCNote  79380  80010  70   0
TPCNote  80010  81235  76   6
TPCNote  80010  81235  72   2
TPCNote  80010  81865  67   3
TPCNote  80010  81235  60   2
TPCNote  81235  83755  74   4
TPCNote  81235  82495  70   0
TPCNote  81235  82495  55   3
TPCNote  81865  82495  65   1
TPCNote  82495  84385  69   5
TPCNote  82495  85015  64   6
TPCNote  82495  85015  57   5
TPCNote  83755  85015  73   9
TPCNote  84385  85015  67   3
TPCNote  85015  86870  74   4
TPCNote  85015  85610  65   1
TPCNote  85015  86240  62   4
TPCNote  85015  86870  58   0
TPCNote  85610  86240  64   6
TPCNote  86240  87500  62   4
TPCNote  86870  87500  72   2
TPCNote  86870  87500  57   5
TPCNote  87500  88130  70   0
TPCNote  87500  89985  67   3
TPCNote  87500  89985  55   3
TPCNote  88130  88760  69   5
TPCNote  88760  89985  70   0
TPCNote  89985  94990  69   5
TPCNote  89985  94990  66   8
TPCNote  89985  94990  50   4
TPCNote  94990  97510  69   5
TPCNote  97510  98735  69   5
TPCNote  98735  99995  69   5
TPCNote  99995 102515  72   2
TPCNote 101255 102515  69   5
TPCNote 102515 105000  74   4
TPCNote 102515 105000  67   3
TPCNote 105000 106260  69   5
TPCNote 105000 106890  65   1
TPCNote 106260 107485  77   1
TPCNote 106890 107170  64   6
TPCNote 107170 107485  62   4
TPCNote 107485 108745  76   6
TPCNote 107485 108745  60   2
TPCNote 108745 111265  74   4
TPCNote 108745 110005  67   3
TPCNote 110005 111265  65   1
TPCNote 110005 112490  57   5
TPCNote 111265 112490  72   2
TPCNote 111265 111860  64   6
TPCNote 111860 112490  62   4
TPCNote 112490 113750  77   1
TPCNote 112490 114380  60   2
TPCNote 112490 113750  57   5
TPCNote 113750 115640  76   6
TPCNote 113750 115010  57   5
TPCNote 114380 115010  62   4
TPCNote 115010 116235  64   6
TPCNote 115010 117495  60   2
TPCNote 115640 116235  74   4
TPCNote 116235 118125  72   2
TPCNote 116235 117495  65   1
TPCNote 116235 117495  57   5
TPCNote 117495 120015  67   3
TPCNote 117495 120015  62   4
TPCNote 117495 120015  55   3
TPCNote 118125 118440  70   0
TPCNote 118440 118755  69   5
TPCNote 118755 120015  70   0
TPCNote 120015 121240  72   2
TPCNote 120015 122500  60   2
TPCNote 120015 121240  57   5
TPCNote 120015 122500  53   1
TPCNote 121240 123760  69   5
TPCNote 121240 122500  65   1
TPCNote 122500 124985  62   4
TPCNote 122500 123760  65   1
TPCNote 122500 124985  50   4
TPCNote 123760 124985  69   5
TPCNote 123760 124985  65   1
TPCNote 124985 127505  72   2
TPCNote 124985 126245  57   5
TPCNote 124985 126245  64   6
TPCNote 126245 128765  69   5
TPCNote 126245 128135  65   1
TPCNote 127505 129990  74   4
TPCNote 128135 128765  62   4
TPCNote 128765 129990  70   0
TPCNote 128765 129990  67   3
TPCNote 129990 132510  69   5
TPCNote 129990 131250  72   2
TPCNote 129990 131250  65   1
TPCNote 131250 133140  65   1
TPCNote 131250 132510  62   4
TPCNote 132510 133140  62   4
TPCNote 133140 133735  64   6
TPCNote 133735 134995  77   1
TPCNote 133735 134365  62   4
TPCNote 133735 134365  65   1
TPCNote 134365 134995  64   6
TPCNote 134365 134995  67   3
TPCNote 134995 136255  77   1
TPCNote 134995 135625  65   1
TPCNote 134995 136255  69   5
TPCNote 134995 136255  62   4
TPCNote 135625 136255  67   3
TPCNote 136255 137515  77   1
TPCNote 136255 136885  69   5
TPCNote 136255 137515  65   1
TPCNote 136255 137515  62   4
TPCNote 136885 137515  70   0
TPCNote 137515 138740  76   6
TPCNote 137515 138740  72   2
TPCNote 137515 138110  67   3
TPCNote 137515 138740  60   2
TPCNote 138110 138740  65   1
TPCNote 138740 141260  74   4
TPCNote 138740 140000  67   3
TPCNote 138740 139370  64   6
TPCNote 138740 140000  58   0
TPCNote 139370 140000  62   4
TPCNote 140000 142485  69   5
TPCNote 140000 142485  64   6
TPCNote 140000 142485  57   5
TPCNote 141260 142485  73   9
TPCNote 142485 144375  74   4
TPCNote 142485 145005  65   1
TPCNote 142485 145005  62   4
TPCNote 142485 145005  50   4
TPCNote 144375 144690  72   2
TPCNote 144690 145005  70   0
TPCNote 145005 150010  69   5
TPCNote 146265 148750  64   6
TPCNote 146265 148750  60   2
TPCNote 146265 148750  57   5
TPCNote 148750 150010  65   1
TPCNote 148750 150010  60   2
TPCNote 148750 150010  57   5
TPCNote 150010 151235  67   3
TPCNote 150010 151235  62   4
TPCNote 150010 151235  55   3
TPCNote 151235 152495  69   5
TPCNote 151235 153755  65   1
TPCNote 151235 152495  53   1
TPCNote 152495 155015  67   3
TPCNote 152495 155015  60   2
TPCNote 153755 156240  72   2
TPCNote 153755 155015  64   6
TPCNote 155015 156240  69   5
TPCNote 155015 156240  65   1
TPCNote 155015 157500  53   1
TPCNote 156240 157500  72   2
TPCNote 156240 157500  69   5
TPCNote 156240 157500  65   1
TPCNote 157500 158760  74   4
TPCNote 157500 158130  70   0
TPCNote 157500 158760  58   0
TPCNote 158130 158760  69   5
TPCNote 158760 161245  77   1
TPCNote 158760 159390  67   3
TPCNote 158760 159985  62   4
TPCNote 159390 159985  65   1
TPCNote 159985 161245  67   3
TPCNote 159985 164990  60   2
TPCNote 161245 162505  76   6
TPCNote 161245 162505  67   3
TPCNote 162505 163765  77   1
TPCNote 162505 163765  65   1
TPCNote 162505 166250  53   1
TPCNote 163765 166250  72   2
TPCNote 163765 166250  69   5
TPCNote 164990 168735  65   1
TPCNote 166250 167510  72   2
TPCNote 166250 167510  69   5
TPCNote 166250 167510  53   1
TPCNote 167510 168735  74   4
TPCNote 167510 169365  70   0
TPCNote 167510 168735  58   0
TPCNote 168735 169995  77   1
TPCNote 168735 169995  65   1
TPCNote 168735 169995  62   4
TPCNote 169365 169995  69   5
TPCNote 169995 171255  76   6
TPCNote 169995 171255  72   2
TPCNote 169995 171885  67   3
TPCNote 169995 171255  60   2
TPCNote 171255 173110  74   4
TPCNote 171255 172515  70   0
TPCNote 171255 172515  55   3
TPCNote 171885 172515  65   1
TPCNote 172515 175000  69   5
TPCNote 172515 173740  64   6
TPCNote 172515 173740  57   5
TPCNote 173110 173740  72   2
TPCNote 173740 176260  72   2
TPCNote 173740 175000  65   1
TPCNote 173740 175000  53   1
TPCNote 175000 177485  67   3
TPCNote 175000 177485  62   4
TPCNote 175000 177485  55   3
TPCNote 176260 177485  71   7
TPCNote 177485 180005  72   2
TPCNote 177485 181265  64   6
TPCNote 177485 180005  57   5
TPCNote 178745 181265  60   2
TPCNote 180005 182490  69   5
TPCNote 180005 182490  57   5
TPCNote 181265 182490  65   1
TPCNote 181265 182490  60   2
TPCNote 182490 183750  67   3
TPCNote 182490 183750  62   4
TPCNote 182490 183750  55   3
TPCNote 183750 186235  72   2
TPCNote 183750 185010  69   5
TPCNote 183750 186235  65   1
TPCNote 183750 185010  53   1
TPCNote 185010 186865  67   3
TPCNote 185010 187495  60   2
TPCNote 186235 187495  72   2
TPCNote 186235 187495  64   6
TPCNote 186865 187495  69   5
TPCNote 187495 188755  74   4
TPCNote 187495 188755  70   0
TPCNote 187495 190015  65   1
TPCNote 187495 188755  58   0
TPCNote 188755 191240  77   1
TPCNote 188755 189385  69   5
TPCNote 188755 190015  62   4
TPCNote 189385 190015  70   0
TPCNote 190015 192500  72   2
TPCNote 190015 192500  67   3
TPCNote 190015 192500  60   2
TPCNote 191240 192500  76   6
TPCNote 192500 193760  77   1
TPCNote 192500 196245  69   5
TPCNote 192500 194985  65   1
TPCNote 192500 194985  53   1
TPCNote 193760 196245  72   2
TPCNote 194985 197505  64   6
TPCNote 194985 197505  57   5
TPCNote 196245 197505  72   2
TPCNote 196245 197505  69   5
TPCNote 197505 198765  74   4
TPCNote 197505 198765  70   0
TPCNote 197505 198765  67   3
TPCNote 197505 198765  55   3
TPCNote 198765 200620  77   1
TPCNote 198765 201250  72   2
TPCNote 198765 199990  69   5
TPCNote 198765 199990  53   1
TPCNote 199990 201250  67   3
TPCNote 199990 201250  60   2
TPCNote 200620 201250  76   6
TPCNote 201250 203140  76   6
TPCNote 201250 202510  72   2
TPCNote 201250 202510  69   5
TPCNote 201250 202510  57   5
TPCNote 202510 204995  70   0
TPCNote 202510 203735  65   1
TPCNote 202510 203735  58   0
TPCNote 203140 203735  74   4
TPCNote 203735 206255  74   4
TPCNote 203735 204995  67   3
TPCNote 203735 204995  55   3
TPCNote 204995 207515  69   5
TPCNote 204995 207515  64   6
TPCNote 204995 207515  57   5
TPCNote 206255 207515  73   9
TPCNote 207515 210000  74   4
TPCNote 207515 215005  69   5
TPCNote 207515 210000  65   1
TPCNote 207515 210000  50   4
TPCNote 210000 215005  73   9
TPCNote 210000 215005  64   6
TPCNote 210000 215005  57   5
TPCNote 215005 217490  74   4
TPCNote 216265 217490  62   4
TPCNote 217490 218750  72   2
TPCNote 217490 218750  64   6
TPCNote 218750 220010  69   5
TPCNote 218750 220010  65   1
TPCNote 220010 220640  70   0
TPCNote 220010 220640  67   3
TPCNote 220640 221235  72   2
TPCNote 220640 221235  69   5
TPCNote 221235 221865  74   4
TPCNote 221235 221865  70   0
TPCNote 221865 222495  76   6
TPCNote 221865 222495  67   3
TPCNote 222495 223755  77   1
TPCNote 222495 224385  69   5
TPCNote 223755 225610  76   6
TPCNote 224385 225015  67   3
TPCNote 225015 226240  65   1
TPCNote 225610 226240  74   4
TPCNote 226240 228130  74   4
TPCNote 226240 226870  64   6
TPCNote 226870 227500  62   4
TPCNote 227500 229985  64   6
TPCNote 228130 228445  72   2
TPCNote 228445 228760  70   0
TPCNote 228760 229985  72   2
TPCNote 229985 231875  69   5
TPCNote 229985 231245  65   1
TPCNote 229985 232505  62   4
TPCNote 231245 232505  65   1
TPCNote 231245 232505  50   4
TPCNote 231875 232505  70   0
TPCNote 232505 234990  72   2
TPCNote 232505 233765  67   3
TPCNote 232505 233765  60   2
TPCNote 232505 233765  52   6
TPCNote 233765 234360  65   1
TPCNote 233765 234990  57   5
TPCNote 233765 234990  53   1
TPCNote 234360 234990  64   6
TPCNote 234990 236250  62   4
TPCNote 234990 235620  58   0
TPCNote 234990 235620  55   3
TPCNote 235620 236250  60   2
TPCNote 235620 236250  57   5
TPCNote 236250 236880  55   3
TPCNote 236250 236880  62   4
TPCNote 236250 236880  58   0
TPCNote 236880 237510  64   6
TPCNote 236880 237510  55   3
TPCNote 237510 239365  60   2
TPCNote 237510 238735  65   1
TPCNote 237510 239365  57   5
TPCNote 238735 240625  64   6
TPCNote 239365 239995  58   0
TPCNote 239365 239995  55   3
TPCNote 239995 241255  57   5
TPCNote 239995 241255  53   1
TPCNote 240625 241255  62   4
TPCNote 241255 242515  69   5
TPCNote 241255 243740  62   4
TPCNote 241255 241885  52   6
TPCNote 241885 242515  50   4
TPCNote 242515 245000  79   3
TPCNote 242515 243740  67   3
TPCNote 242515 245000  52   6
TPCNote 243740 245000  64   6
TPCNote 243740 245000  61   9
TPCNote 245000 246890  77   1
TPCNote 245000 245630  69   5
TPCNote 245000 246260  62   4
TPCNote 245000 246260  50   4
TPCNote 245630 246260  67   3
TPCNote 246260 246890  69   5
TPCNote 246260 247485  65   1
TPCNote 246260 247485  62   4
TPCNote 246890 247485  74   4
TPCNote 246890 247485  70   0
TPCNote 247485 248745  76   6
TPCNote 247485 250005  72   2
TPCNote 247485 248745  67   3
TPCNote 247485 248745  60   2
TPCNote 248745 250635  77   1
TPCNote 248745 250005  69   5
TPCNote 248745 250005  57   5
TPCNote 250005 251265  65   1
TPCNote 250005 252490  62   4
TPCNote 250005 252490  58   0
TPCNote 250635 251265  76   6
TPCNote 251265 253120  74   4
TPCNote 251265 252490  67   3
TPCNote 252490 253750  69   5
TPCNote 252490 253750  64   6
TPCNote 252490 253750  57   5
TPCNote 253120 253750  72   2
TPCNote 253750 256235  72   2
TPCNote 253750 255010  69   5
TPCNote 253750 255010  65   1
TPCNote 253750 255010  53   1
TPCNote 255010 256865  67   3
TPCNote 255010 257495  62   4
TPCNote 255010 257495  55   3
TPCNote 256235 257495  71   7
TPCNote 256865 257495  65   1
TPCNote 257495 262500  72   2
TPCNote 257495 258755  64   6
TPCNote 257495 260015  60   2
TPCNote 258755 260015  64   6
TPCNote 258755 260015  48   2
TPCNote 260015 261240  69   5
TPCNote 260015 261240  53   1
TPCNote 261240 262500  69   5
TPCNote 261240 262500  60   2
TPCNote 261240 262500  53   1
TPCNote 262500 264985  69   5
TPCNote 262500 264390  65   1
TPCNote 262500 267505  53   1
TPCNote 263760 264985  72   2
TPCNote 264390 264985  64   6
TPCNote 264985 266875  77   1
TPCNote 264985 267505  69   5
TPCNote 264985 266245  62   4
TPCNote 266245 267505  60   2
TPCNote 266875 267505  76   6
TPCNote 267505 268765  74   4
TPCNote 267505 268765  62   4
TPCNote 267505 269990  58   0
TPCNote 268765 269990  74   4
TPCNote 268765 269990  62   4
TPCNote 268765 271250  67   3
TPCNote 269990 271250  72   2
TPCNote 269990 271250  64   6
TPCNote 269990 272510  57   5
TPCNote 271250 271880  70   0
TPCNote 271250 272510  65   1
TPCNote 271880 272510  69   5
TPCNote 272510 274995  70   0
TPCNote 272510 274995  67   3
TPCNote 272510 274995  55   3
TPCNote 273735 274995  64   6
TPCNote 274995 277515  69   5
TPCNote 274995 277515  60   2
TPCNote 274995 277515  65   1
TPCNote 274995 277515  53   1
TPCNote 277515 280000  69   5
TPCNote 277515 281260  65   1
TPCNote 277515 280000  50   4
TPCNote 278740 281260  62   4
TPCNote 280000 281260  69   5
TPCNote 280000 281260  57   5
TPCNote 281260 282485  69   5
TPCNote 281260 282485  60   2
TPCNote 281260 282485  64   6
TPCNote 281260 282485  57   5
TPCNote 282485 283745  69   5
TPCNote 282485 283745  65   1
TPCNote 282485 283745  62   4
TPCNote 282485 284375  50   4
TPCNote 283745 284375  65   1
TPCNote 283745 285005  69   5
TPCNote 284375 285005  67   3
TPCNote 284375 285005  52   6
TPCNote 285005 285635  69   5
TPCNote 285005 285635  53   1
TPCNote 285635 286265  70   0
TPCNote 285635 286265  55   3
TPCNote 286265 287490  72   2
TPCNote 286265 287490  64   6
TPCNote 286265 287490  57   5
TPCNote 287490 288750  74   4
TPCNote 287490 289380  65   1
TPCNote 287490 288750  62   4
TPCNote 287490 288750  58   0
TPCNote 288750 291235  77   1
TPCNote 288750 289380  62   4
TPCNote 289380 290010  67   3
TPCNote 289380 290010  64   6
TPCNote 290010 290640  69   5
TPCNote 290010 291235  65   1
TPCNote 290640 291235  70   0
TPCNote 291235 293125  76   6
TPCNote 291235 292495  72   2
TPCNote 291235 293125  67   3
TPCNote 291235 292495  60   2
TPCNote 292495 293755  70   0
TPCNote 292495 293755  55   3
TPCNote 293125 293755  74   4
TPCNote 293125 293755  65   1
TPCNote 293755 296240  74   4
TPCNote 293755 295015  67   3
TPCNote 293755 294385  64   6
TPCNote 293755 295015  58   0
TPCNote 294385 295015  62   4
TPCNote 295015 297500  69   5
TPCNote 295015 297500  64   6
TPCNote 295015 297500  57   5
TPCNote 296240 297500  73   9
TPCNote 297500 298760  74   4
TPCNote 297500 298760  65   1
TPCNote 297500 298760  62   4
TPCNote 297500 299985  50   4
TPCNote 298760 299985  69   5
TPCNote 298760 299985  62   4
TPCNote 298760 301245  65   1
TPCNote 299985 301245  72   2
TPCNote 299985 301245  69   5
TPCNote 301245 303765  74   4
TPCNote 301245 301875  69   5
TPCNote 301245 302505  65   1
TPCNote 301245 302505  50   4
TPCNote 302505 304360  69   5
TPCNote 302505 303765  65   1
TPCNote 302505 303765  57   5
TPCNote 303765 304990  72   2
TPCNote 303765 304990  64   6
TPCNote 303765 304990  57   5
TPCNote 304360 304990  67   3
TPCNote 304990 305620  65   1
TPCNote 304990 306250  62   4
TPCNote 304990 305620  50   4
TPCNote 305620 306250  67   3
TPCNote 305620 306250  52   6
TPCNote 306250 308735  69   5
TPCNote 306250 307510  60   2
TPCNote 306250 306880  53   1
TPCNote 306880 307510  70   0
TPCNote 306880 307510  55   3
TPCNote 307510 308140  72   2
TPCNote 307510 308735  60   2
TPCNote 307510 308140  57   5
TPCNote 308140 308735  74   4
TPCNote 308140 308735  58   0
TPCNote 308735 309365  76   6
TPCNote 308735 309995  67   3
TPCNote 308735 309365  60   2
TPCNote 309365 309995  77   1
TPCNote 309365 309995  58   0
TPCNote 309995 310625  79   3
TPCNote 309995 311255  70   0
TPCNote 309995 312515  62   4
TPCNote 309995 310625  55   3
TPCNote 310625 311255  77   1
TPCNote 310625 311255  57   5
TPCNote 311255 311885  74   4
TPCNote 311255 312515  70   0
TPCNote 311255 311885  58   0
TPCNote 311885 312515  76   6
TPCNote 311885 312515  60   2
TPCNote 312515 313740  77   1
TPCNote 312515 313110  69   5
TPCNote 312515 313740  62   4
TPCNote 313110 313740  65   1
TPCNote 313740 315630  76   6
TPCNote 313740 314370  67   3
TPCNote 313740 315000  64   6
TPCNote 313740 315000  60   2
TPCNote 314370 315000  69   5
TPCNote 315000 316260  70   0
TPCNote 315000 316260  65   1
TPCNote 315000 316260  58   0
TPCNote 315630 316260  74   4
TPCNote 316260 318745  74   4
TPCNote 316260 317485  70   0
TPCNote 316260 317485  67   3
TPCNote 316260 317485  55   3
TPCNote 317485 320005  69   5
TPCNote 317485 320005  64   6
TPCNote 317485 320005  57   5
TPCNote 318745 320005  73   9
TPCNote 320005 325010  74   4
TPCNote 320005 325010  66   8
TPCNote 320005 325010  69   5
TPCNote 320005 325010  62   4
TPCNote 320005 325010  50   4
