TPCNote 133000 133245  77   1
TPCNote 133245 133455  78  -4
TPCNote 133455 133665  75  -1
TPCNote 133665 133910  72   2
TPCNote 133910 134120  75  -1
TPCNote 134050 134365  61  -3
TPCNote 134120 134330  69  -7
TPCNote 134330 134540  78  -4
TPCNote 134330 134680  59  -5
TPCNote 134575 134785  77   1
TPCNote 134680 134995  58   0
TPCNote 134785 134995  75  -1
TPCNote 134995 135205  84   2
TPCNote 134995 135310  56  -2
TPCNote 135205 135450  75  -1
TPCNote 135310 135625  63  -1
TPCNote 135450 135660  84   2
TPCNote 135625 135940  56  -2
TPCNote 135625 135870  75  -1
TPCNote 135870 136115  74   4
TPCNote 135940 136255  63  -1
TPCNote 136115 136325  75  -1
TPCNote 136255 136570  55   3
TPCNote 136325 136535  77   1
TPCNote 136535 136780  82   0
TPCNote 136535 136885  63  -1
TPCNote 136780 136990  70   0
TPCNote 136885 137200  55   3
TPCNote 137200 137480  63  -1
TPCNote 137515 137795  56  -2
TPCNote 137795 138110  63  -1
TPCNote 137865 138075  74   4
TPCNote 138075 138320  75  -1
TPCNote 138075 138425  56  -2
TPCNote 138320 138530  77   1
TPCNote 138425 138740  63  -1
TPCNote 138530 138635  78  -4
TPCNote 138635 138740  77   1
TPCNote 138740 138985  75  -1
TPCNote 138740 139055  51  -1
TPCNote 138985 139405  80  -2
TPCNote 138985 139405  83  -5
TPCNote 139055 139370  63  -1
TPCNote 139370 139685  51  -1
TPCNote 139370 139405  80  -2
TPCNote 139370 139405  83  -5
TPCNote 139685 140000  63  -1
TPCNote 139860 140280  74  -8
TPCNote 139860 140280  82   0
TPCNote 140000 140315  56  -2
TPCNote 140315 140630  63  -1
TPCNote 140630 140945  56  -2
TPCNote 140945 141260  63  -1
TPCNote 141260 141575  54  -4
TPCNote 141575 141855  63  -1
TPCNote 141575 142065  75  -1
TPCNote 141575 142065  78  -4
TPCNote 141890 142170  54  -4
TPCNote 142065 142485  75  -1
TPCNote 142065 142485  78  -4
TPCNote 142170 142485  63  -1
TPCNote 142485 142940  77   1
TPCNote 142485 142940  80  -2
TPCNote 142485 142800  53   1
TPCNote 142800 143115  61  -3
TPCNote 143115 143430  53   1
TPCNote 143395 143815  78  -4
TPCNote 143395 143815  75  -1
TPCNote 143395 143745  61  -3
TPCNote 143745 144060  49  -3
TPCNote 143815 144270  75  -1
TPCNote 143815 144270  78  -4
TPCNote 144060 144375  61  -3
TPCNote 144270 144690  74   4
TPCNote 144270 144690  77   1
TPCNote 144375 144690  49  -3
TPCNote 144690 145005  61  -3
TPCNote 145005 145320  54  -4
TPCNote 145145 145600  75  -1
TPCNote 145320 145635  61  -3
TPCNote 145600 145915  75  -1
TPCNote 145600 145705  76  -6
TPCNote 145600 145950  54  -4
TPCNote 145810 146020  74   4
TPCNote 145950 146230  61  -3
TPCNote 146020 146475  75  -1
TPCNote 146265 146545  53   1
TPCNote 146545 146860  61  -3
TPCNote 146860 147175  53   1
TPCNote 146860 147350  75  -1
TPCNote 147175 147490  61  -3
TPCNote 147350 147560  73  -3
TPCNote 147490 147805  51  -1
TPCNote 147560 147805  71  -5
TPCNote 147805 148120  59  -5
TPCNote 147805 148015  73  -3
TPCNote 148015 148225  82   0
TPCNote 148120 148435  51  -1
TPCNote 148225 148680  71  -5
TPCNote 148435 148750  59  -5
TPCNote 148680 149100  63  -1
TPCNote 148750 149065  47  -5
TPCNote 149065 149380  59  -5
TPCNote 149135 149555  73  -3
TPCNote 149135 149345  63  -1
TPCNote 149135 149240  64  -6
TPCNote 149345 149555  62   4
TPCNote 149345 149695  47  -5
TPCNote 149555 150010  63  -1
TPCNote 149695 150010  59  -5
TPCNote 150010 150430  71  -5
TPCNote 150010 150325  53   1
TPCNote 150325 150605  59  -5
TPCNote 150430 150535  64  -6
TPCNote 150535 150675  63  -1
TPCNote 150640 150920  53   1
TPCNote 150640 150885  62   4
TPCNote 150885 151305  63  -1
TPCNote 150885 151305  70   0
TPCNote 150885 151235  59  -5
TPCNote 151235 151550  51  -1
TPCNote 151340 151760  75  -1
TPCNote 151550 151865  59  -5
TPCNote 151760 154175  68  -2
TPCNote 151865 152180  51  -1
TPCNote 152180 152495  59  -5
TPCNote 152180 152425  77   1
TPCNote 152425 152635  75  -1
TPCNote 152495 152810  50   4
TPCNote 152635 153090  77   1
TPCNote 152810 153125  58   0
TPCNote 153090 153545  80  -2
TPCNote 153090 153440  50   4
TPCNote 153440 153755  58   0
TPCNote 153545 153965  74   4
TPCNote 153755 154070  46   0
TPCNote 153965 154420  77   1
TPCNote 154070 154385  58   0
TPCNote 154175 154420  66  -4
TPCNote 154385 154700  46   0
TPCNote 154385 154630  65   1
TPCNote 154385 155750  70   0
TPCNote 154630 154840  63  -1
TPCNote 154700 154980  58   0
TPCNote 154840 155085  65   1
TPCNote 155015 155295  51  -1
TPCNote 155085 155295  62   4
TPCNote 155295 155610  54  -4
TPCNote 155295 155750  63  -1
TPCNote 155610 155925  56  -2
TPCNote 155750 155960  70   0
TPCNote 155750 155960  66  -4
TPCNote 155925 156240  58   0
TPCNote 155925 156170  68  -2
TPCNote 155925 156170  65   1
TPCNote 156170 156625  70   0
TPCNote 156170 156625  66  -4
TPCNote 156240 156870  59  -5
TPCNote 156625 157045  78  -4
TPCNote 156625 157045  70   0
TPCNote 156870 157500  51  -1
TPCNote 157500 157955  75  -1
TPCNote 157500 157955  66  -4
TPCNote 157500 158130  50   4
TPCNote 158130 158760  59  -5
TPCNote 158375 158585  65   1
TPCNote 158375 158830  72   2
TPCNote 158620 158830  63  -1
TPCNote 158760 159355  58   0
TPCNote 159250 159495  68  -2
TPCNote 159250 159495  65   1
TPCNote 159390 159985  49  -3
TPCNote 159495 159705  66  -4
TPCNote 159495 159705  63  -1
TPCNote 159705 160160  68  -2
TPCNote 159705 160160  65   1
TPCNote 159985 160300  48   2
TPCNote 160160 160580  77   1
TPCNote 160160 160580  68  -2
TPCNote 160300 160615  51  -1
TPCNote 160615 160930  53   1
TPCNote 160930 161245  55   3
TPCNote 161035 161455  73  -3
TPCNote 161035 161455  65   1
TPCNote 161245 161875  56  -2
TPCNote 161875 162505  47  -5
TPCNote 161875 162120  63  -1
TPCNote 161875 162365  70   0
TPCNote 162120 162365  62   4
TPCNote 162505 163135  46   0
TPCNote 162785 163030  66  -4
TPCNote 162785 163240  69   5
TPCNote 163030 163240  65   1
TPCNote 163135 163730  55   3
TPCNote 163240 163450  66  -4
TPCNote 163240 163660  70   0
TPCNote 163450 163660  63  -1
TPCNote 163660 164115  75  -1
TPCNote 163660 164115  72   2
TPCNote 163765 164360  54  -4
TPCNote 164360 164990  45  -7
TPCNote 164570 164780  72   2
TPCNote 164570 164990  75  -1
TPCNote 164780 164990  70   0
TPCNote 164990 165235  71   7
TPCNote 164990 165445  74   4
TPCNote 164990 165305  44  -2
TPCNote 165235 165445  67   3
TPCNote 165305 165620  48   2
TPCNote 165445 165865  83  -5
TPCNote 165445 166320  80  -2
TPCNote 165620 165935  49  -3
TPCNote 165865 166775  82   0
TPCNote 165935 166250  51  -1
TPCNote 166250 166880  52  -6
TPCNote 166320 166425  78  -4
TPCNote 166425 166530  77   1
TPCNote 166530 166775  75  -1
TPCNote 166775 168070  74   4
TPCNote 166880 167510  44  -2
TPCNote 166985 167195  82   0
TPCNote 167195 167440  77   1
TPCNote 167440 167650  80  -2
TPCNote 167510 168105  43   3
TPCNote 167650 168070  80  -2
TPCNote 168105 168525  75  -1
TPCNote 168105 168525  79   3
TPCNote 168105 168735  52  -6
TPCNote 168735 169365  51  -1
TPCNote 169365 169995  42  -4
TPCNote 169365 169645  75  -1
TPCNote 169645 169855  77   1
TPCNote 169855 170065  79   3
TPCNote 169995 170625  41   1
TPCNote 170065 170275  80  -2
TPCNote 170310 170520  82   0
TPCNote 170520 170730  76  -6
TPCNote 170625 171255  50  -8
TPCNote 170730 170940  75  -1
TPCNote 170940 171185  73  -3
TPCNote 171185 171395  72   2
TPCNote 171255 171885  49  -3
TPCNote 171395 171605  73  -3
TPCNote 171605 171850  75  -1
TPCNote 171850 172060  69  -7
TPCNote 171850 172480  40  -6
TPCNote 172060 172270  68  -2
TPCNote 172270 172515  66  -4
TPCNote 172515 172725  64  -6
TPCNote 172515 173110  39  -1
TPCNote 172725 172935  63  -1
TPCNote 172935 173145  64  -6
TPCNote 173110 173740  41   1
TPCNote 173110 173390  73  -3
TPCNote 173390 173600  64  -6
TPCNote 173600 173810  73  -3
TPCNote 173740 174370  43   3
TPCNote 173810 174055  65   1
TPCNote 174055 174265  74  -8
TPCNote 174265 174475  65   1
TPCNote 174370 175000  39  -1
TPCNote 174475 174720  74  -8
TPCNote 174720 174930  73  -3
TPCNote 174930 175140  69  -7
TPCNote 175000 175630  44  -2
TPCNote 175140 175350  68  -2
TPCNote 175385 175595  66  -4
TPCNote 175595 175805  65   1
TPCNote 175595 176260  46   0
TPCNote 175805 176015  74  -8
TPCNote 176015 176260  73  -3
TPCNote 176260 176470  71  -5
TPCNote 176260 176855  48   2
TPCNote 176470 176680  70   0
TPCNote 176680 176925  71  -5
TPCNote 176890 177485  44  -2
TPCNote 176890 177135  73  -3
TPCNote 177135 177345  75  -1
TPCNote 177345 177555  76  -6
TPCNote 177485 178115  49  -3
TPCNote 177590 177800  71  -5
TPCNote 177800 178010  69  -7
TPCNote 178010 178220  68  -2
TPCNote 178115 178745  51  -1
TPCNote 178220 178465  67   3
TPCNote 178465 178675  68  -2
TPCNote 178675 178885  70   0
TPCNote 178745 179375  53   1
TPCNote 178885 179130  64  -6
TPCNote 179130 179340  63  -1
TPCNote 179340 179550  61  -3
TPCNote 179340 180005  49  -3
TPCNote 179550 179795  59  -5
TPCNote 179795 180005  58   0
TPCNote 180005 180215  59  -5
TPCNote 180005 180635  54  -4
TPCNote 180215 180425  68  -2
TPCNote 180425 180670  59  -5
TPCNote 180635 181230  56  -2
TPCNote 180635 180880  68  -2
TPCNote 180880 181090  60   2
TPCNote 181090 181335  69  -7
TPCNote 181265 181860  58   0
TPCNote 181335 181545  60   2
TPCNote 181545 181755  69  -7
TPCNote 181755 182000  68  -2
TPCNote 181860 182490  54  -4
TPCNote 182000 182210  64  -6
TPCNote 182210 182420  63  -1
TPCNote 182420 182630  61  -3
TPCNote 182490 183120  59  -5
TPCNote 182630 182875  60   2
TPCNote 182875 183085  69  -7
TPCNote 183085 183295  68  -2
TPCNote 183085 183750  58   0
TPCNote 183295 183540  66  -4
TPCNote 183540 183750  65   1
TPCNote 183750 183960  66  -4
TPCNote 183750 184380  56  -2
TPCNote 183960 184205  68  -2
TPCNote 184205 184415  70   0
TPCNote 184380 185010  54  -4
TPCNote 184380 184625  71  -5
TPCNote 184625 184835  74  -8
TPCNote 184870 185080  73  -3
TPCNote 185010 185605  53   1
TPCNote 185080 185290  71  -5
TPCNote 185290 185500  70   0
TPCNote 185500 185745  71  -5
TPCNote 185640 186235  56  -2
TPCNote 185745 185955  73  -3
TPCNote 185955 186165  68  -2
TPCNote 186165 186410  66  -4
TPCNote 186235 186865  50  -8
TPCNote 186410 186620  64  -6
TPCNote 186620 186830  63  -1
TPCNote 186830 187040  61  -3
TPCNote 186830 187495  46   0
TPCNote 187075 187285  63  -1
TPCNote 187285 187495  64  -6
TPCNote 187495 187705  66  -4
TPCNote 187495 188125  51  -1
TPCNote 187705 187950  68  -2
TPCNote 187950 188160  69  -7
TPCNote 188125 188755  49  -3
TPCNote 188125 188370  73  -3
TPCNote 188370 188615  71  -5
TPCNote 188615 188825  69  -7
TPCNote 188755 189385  48   2
TPCNote 188825 189035  68  -2
TPCNote 189035 189280  69  -7
TPCNote 189280 189490  71  -5
TPCNote 189385 189980  46   0
TPCNote 189490 189700  66  -4
TPCNote 189700 189910  64  -6
TPCNote 189910 190155  62  -8
TPCNote 190015 190610  48   2
TPCNote 190155 190365  61  -3
TPCNote 190365 190575  59  -5
TPCNote 190575 191030  61  -3
TPCNote 190575 191240  51  -1
TPCNote 191030 191485  61  -3
TPCNote 191030 191485  69  -7
TPCNote 191240 191870  45  -7
TPCNote 191485 191905  61  -3
TPCNote 191485 191905  69  -7
TPCNote 191870 192500  41   1
TPCNote 191870 192360  62  -8
TPCNote 191870 192360  71  -5
TPCNote 192500 193130  46   0
TPCNote 192780 193235  61  -3
TPCNote 192780 193235  69  -7
TPCNote 193235 194110  59  -5
TPCNote 193235 194075  68  -2
TPCNote 194075 194110  68  -2
TPCNote 194390 194565  66  -4
TPCNote 194565 194775  57  -7
TPCNote 194565 194670  66  -4
TPCNote 194670 194985  65   1
TPCNote 194775 194985  59  -5
TPCNote 194775 194985  68  -2
TPCNote 194985 195440  61  -3
TPCNote 194985 195440  69  -7
TPCNote 194985 195300  63  -1
TPCNote 195300 195615  65   1
TPCNote 195440 195895  68  -2
TPCNote 195440 195895  73  -3
TPCNote 195615 195930  66  -4
TPCNote 195930 196245  68  -2
TPCNote 196245 196560  70   0
TPCNote 196315 196770  67   3
TPCNote 196315 196770  76  -6
TPCNote 196560 196875  66  -4
TPCNote 196770 197190  68  -2
TPCNote 196770 197190  75  -1
TPCNote 196875 197190  65   1
TPCNote 197190 197645  70   0
TPCNote 197190 197645  73  -3
TPCNote 197190 197505  63  -1
TPCNote 197505 197820  62   4
TPCNote 197820 198135  63  -1
TPCNote 198100 198310  71  -5
TPCNote 198100 198310  68  -2
TPCNote 198100 198450  65   1
TPCNote 198310 198520  67   3
TPCNote 198310 198520  70   0
TPCNote 198450 198730  59  -5
TPCNote 198520 198975  68  -2
TPCNote 198520 198975  71  -5
TPCNote 198765 199045  58   0
TPCNote 198975 199395  70   0
TPCNote 198975 199395  75  -1
TPCNote 199045 199360  56  -2
TPCNote 199360 199675  54  -4
TPCNote 199675 199990  53   1
TPCNote 199850 200305  69   5
TPCNote 199850 200305  78  -4
TPCNote 199990 200305  51  -1
TPCNote 200305 200620  58   0
TPCNote 200305 200725  70   0
TPCNote 200305 200725  77   1
TPCNote 200620 200935  51  -1
TPCNote 200725 201180  72   2
TPCNote 200725 201180  75  -1
TPCNote 200935 201250  58   0
TPCNote 201180 201390  65   1
TPCNote 201180 201390  74   4
TPCNote 201250 201565  50   4
TPCNote 201390 201600  71  -5
TPCNote 201565 201880  58   0
TPCNote 201635 201845  70   0
TPCNote 201845 202055  68  -2
TPCNote 201845 202195  50   4
TPCNote 202055 202265  77   1
TPCNote 202195 202510  58   0
TPCNote 202265 202510  68  -2
TPCNote 202510 202720  77   1
TPCNote 202510 202825  51  -1
TPCNote 202720 202930  68  -2
TPCNote 202825 203105  58   0
TPCNote 202930 203175  67   3
TPCNote 203140 203420  51  -1
TPCNote 203140 203385  76  -6
TPCNote 203385 203595  75  -1
TPCNote 203385 203735  58   0
TPCNote 203595 203805  73  -3
TPCNote 203735 204050  46   0
TPCNote 203840 204050  82   0
TPCNote 204050 204365  58   0
TPCNote 204050 204260  73  -3
TPCNote 204260 204470  82   0
TPCNote 204365 204680  46   0
TPCNote 204470 204715  73  -3
TPCNote 204680 204995  58   0
TPCNote 204680 204925  72   2
TPCNote 204925 205135  69  -7
TPCNote 204995 205310  47  -5
TPCNote 205135 205380  68  -2
TPCNote 205310 205625  54  -4
TPCNote 205380 205590  66  -4
TPCNote 205590 205800  75  -1
TPCNote 205590 205940  47  -5
TPCNote 205800 206045  66  -4
TPCNote 205940 206255  54  -4
TPCNote 206045 206255  75  -1
TPCNote 206255 206465  66  -4
TPCNote 206255 206570  46   0
TPCNote 206465 206675  65   1
TPCNote 206570 206885  54  -4
TPCNote 206675 206920  74  -8
TPCNote 206885 207200  46   0
TPCNote 206885 207130  73  -3
TPCNote 207130 207340  71  -5
TPCNote 207200 207480  54  -4
TPCNote 207340 207585  80  -2
TPCNote 207515 207795  47  -5
TPCNote 207585 207795  68  -2
TPCNote 207795 208110  54  -4
TPCNote 207795 208005  80  -2
TPCNote 208005 208250  68  -2
TPCNote 208110 208425  47  -5
TPCNote 208250 208460  70   0
TPCNote 208425 208740  54  -4
TPCNote 208425 208670  73  -3
TPCNote 208670 208880  75  -1
TPCNote 208740 209055  43   3
TPCNote 208880 209125  77   1
TPCNote 209055 209370  52  -6
TPCNote 209125 209545  78  -4
TPCNote 209370 209685  43   3
TPCNote 209545 210000  70   0
TPCNote 209685 210000  52  -6
TPCNote 210000 210455  69  -7
TPCNote 210000 210315  44  -2
TPCNote 210315 210630  51  -1
TPCNote 210455 210875  78  -4
TPCNote 210630 210945  44  -2
TPCNote 210875 211330  77   1
TPCNote 210945 211260  51  -1
TPCNote 211260 211575  43   3
TPCNote 211330 211750  68  -2
TPCNote 211575 211855  51  -1
TPCNote 211750 211995  67   3
TPCNote 211890 212170  43   3
TPCNote 211995 212205  70   0
TPCNote 212170 212485  51  -1
TPCNote 212170 212415  72   2
TPCNote 212415 212660  74   4
TPCNote 212485 212800  44  -2
TPCNote 212660 213080  75  -1
TPCNote 212800 213115  51  -1
TPCNote 213080 213535  66  -4
TPCNote 213080 213430  44  -2
TPCNote 213430 213745  51  -1
TPCNote 213535 213955  65   1
TPCNote 213745 214060  42  -4
TPCNote 213955 214410  74  -8
TPCNote 214060 214375  51  -1
TPCNote 214375 214690  42  -4
TPCNote 214375 214865  73  -3
TPCNote 214690 215005  51  -1
TPCNote 214865 215285  64  -6
TPCNote 215005 215320  41   1
TPCNote 215285 215530  63  -1
TPCNote 215285 215635  51  -1
TPCNote 215530 215740  67   3
TPCNote 215635 215950  50   4
TPCNote 215740 215950  68  -2
TPCNote 215950 216160  70   0
TPCNote 215950 216230  48   2
TPCNote 216160 216615  71  -5
TPCNote 216265 216545  50   4
TPCNote 216545 216860  56  -2
TPCNote 216615 217070  63  -1
TPCNote 216860 217175  53   1
TPCNote 217070 217490  62   4
TPCNote 217175 217490  56  -2
TPCNote 217490 217945  71  -5
TPCNote 217490 217805  46   0
TPCNote 217805 218120  58   0
TPCNote 217945 218365  70   0
TPCNote 218120 218435  48   2
TPCNote 218400 218820  61  -3
TPCNote 218400 218750  58   0
TPCNote 218750 219065  50   4
TPCNote 218820 219275  60   2
TPCNote 219065 219380  58   0
TPCNote 219275 219695  69  -7
TPCNote 219380 219695  46   0
TPCNote 219695 220150  68  -2
TPCNote 219695 220010  56  -2
TPCNote 220010 220325  51  -1
TPCNote 220150 220570  59  -5
TPCNote 220325 220605  54  -4
TPCNote 220605 221025  58   0
TPCNote 220605 220920  51  -1
TPCNote 220920 221235  54  -4
TPCNote 221025 221480  68  -2
TPCNote 221235 221550  49  -3
TPCNote 221480 221900  67   3
TPCNote 221550 221865  58   0
TPCNote 221865 222180  49  -3
TPCNote 221865 222355  57   5
TPCNote 222180 222495  58   0
TPCNote 222355 222810  56  -2
TPCNote 222495 222810  48   2
TPCNote 222810 223125  56  -2
TPCNote 222810 223230  66  -4
TPCNote 223125 223440  48   2
TPCNote 223230 223685  65   1
TPCNote 223440 223685  56  -2
TPCNote 223685 223755  56  -2
TPCNote 223685 224105  64  -6
TPCNote 223755 224070  44  -2
TPCNote 224070 224385  56  -2
TPCNote 224070 224105  64  -6
TPCNote 224385 224700  44  -2
TPCNote 224560 225015  55   3
TPCNote 224560 225015  63  -1
TPCNote 224700 224980  54  -4
TPCNote 225015 225295  49  -3
TPCNote 225295 225610  53   1
TPCNote 225610 225925  49  -3
TPCNote 225890 226100  68  -2
TPCNote 225890 226240  53   1
TPCNote 226100 226310  70   0
TPCNote 226240 226555  48   2
TPCNote 226310 226555  71  -5
TPCNote 226555 226870  56  -2
TPCNote 226555 226765  73  -3
TPCNote 226765 226975  75  -1
TPCNote 226870 227185  48   2
TPCNote 226975 227220  71  -5
TPCNote 227185 227500  56  -2
TPCNote 227185 227430  70   0
TPCNote 227430 227640  68  -2
TPCNote 227500 227815  46   0
TPCNote 227640 227850  67   3
TPCNote 227815 228130  54  -4
TPCNote 227885 228095  68  -2
TPCNote 228095 228305  70   0
TPCNote 228095 228445  46   0
TPCNote 228305 228515  64  -6
TPCNote 228445 228760  54  -4
TPCNote 228515 228760  63  -1
TPCNote 228760 229075  42  -4
TPCNote 229075 229355  54  -4
TPCNote 229390 229670  42  -4
TPCNote 229670 229985  53   1
TPCNote 229845 230300  71  -5
TPCNote 229845 230300  80  -2
TPCNote 229985 230300  48   2
TPCNote 230300 230615  51  -1
TPCNote 230300 230720  71  -5
TPCNote 230300 230720  80  -2
TPCNote 230615 230930  48   2
TPCNote 230720 231175  73  -3
TPCNote 230720 231175  82   0
TPCNote 230930 231245  51  -1
TPCNote 231245 231560  46   0
TPCNote 231560 231875  54  -4
TPCNote 231630 232050  71  -5
TPCNote 231630 232050  80  -2
TPCNote 231875 232190  46   0
TPCNote 232050 232505  71  -5
TPCNote 232050 232505  80  -2
TPCNote 232190 232505  54  -4
TPCNote 232505 232925  70   0
TPCNote 232505 232925  79   3
TPCNote 232505 232820  45  -7
TPCNote 232820 233135  53   1
TPCNote 233135 233450  45  -7
TPCNote 233135 233380  67   3
TPCNote 233380 233590  68  -2
TPCNote 233450 233730  53   1
TPCNote 233590 233835  70   0
TPCNote 233765 234045  41   1
TPCNote 233835 233940  71  -5
TPCNote 233940 234045  70   0
TPCNote 234045 234360  53   1
TPCNote 234045 234255  68  -2
TPCNote 234255 234710  73  -3
TPCNote 234255 234710  76  -6
TPCNote 234360 234675  41   1
TPCNote 234675 234990  51  -1
TPCNote 234675 234710  73  -3
TPCNote 234675 234710  76  -6
TPCNote 234990 235305  50   4
TPCNote 235130 235585  67   3
TPCNote 235130 235585  75  -1
TPCNote 235305 235620  46   0
TPCNote 235620 235935  51  -1
TPCNote 235935 236250  54  -4
TPCNote 236250 236880  58   0
TPCNote 236880 237510  46   0
TPCNote 236880 237335  68  -2
TPCNote 236880 237335  71  -5
TPCNote 237370 237790  69  -7
TPCNote 237370 237790  73  -3
TPCNote 237510 238420  39  -1
TPCNote 237790 238245  68  -2
TPCNote 237790 238245  72   2
TPCNote 238420 238595  43   3
TPCNote 238595 238735  46   0
TPCNote 238665 239120  68  -2
TPCNote 238665 239120  73  -3
TPCNote 238735 239995  51  -1
TPCNote 239120 239540  69  -7
TPCNote 239120 239540  78  -4
TPCNote 239575 239995  66  -4
TPCNote 239575 239995  75  -1
TPCNote 240450 240870  68  -2
TPCNote 240450 240870  76  -6
TPCNote 240625 240940  51  -1
TPCNote 240870 241325  74  -8
TPCNote 240870 241325  78  -4
TPCNote 240940 241255  53   1
TPCNote 241255 241885  55   3
TPCNote 241325 241780  73  -3
TPCNote 241325 241780  77   1
TPCNote 241885 242480  58   0
TPCNote 242200 242410  76  -6
TPCNote 242200 242655  82   0
TPCNote 242200 242655  73  -3
TPCNote 242410 242655  75  -1
TPCNote 242515 243110  63  -1
TPCNote 242655 243075  76  -6
TPCNote 242655 243075  82   0
TPCNote 242655 243075  73  -3
TPCNote 243075 243530  73  -3
TPCNote 243075 243530  82   0
TPCNote 243075 243530  76  -6
TPCNote 243075 243740  61  -3
TPCNote 243530 244405  76  -6
TPCNote 243530 244405  82   0
TPCNote 243530 244405  73  -3
TPCNote 243740 244370  60   2
TPCNote 244370 245000  56  -2
TPCNote 244650 244860  76  -6
TPCNote 244860 245070  75  -1
TPCNote 245000 245630  61  -3
TPCNote 245070 245280  73  -3
TPCNote 245280 245525  71  -5
TPCNote 245525 245735  73  -3
TPCNote 245630 246260  49  -3
TPCNote 245735 245945  75  -1
TPCNote 245945 246190  68  -2
TPCNote 246190 246400  71  -5
TPCNote 246260 246855  47  -5
TPCNote 246400 246610  70   0
TPCNote 246610 246820  68  -2
TPCNote 246855 247065  67   3
TPCNote 246855 247485  59  -5
TPCNote 247065 247275  68  -2
TPCNote 247275 247485  71  -5
TPCNote 247485 247730  68  -2
TPCNote 247485 248115  57  -7
TPCNote 247730 247940  71  -5
TPCNote 247940 248150  66  -4
TPCNote 248115 248745  45  -7
TPCNote 248115 248395  75  -1
TPCNote 248395 248605  66  -4
TPCNote 248605 248815  75  -1
TPCNote 248745 249375  44  -2
TPCNote 248815 249060  65   1
TPCNote 249060 249270  73  -3
TPCNote 249270 249480  65   1
TPCNote 249375 250005  56  -2
TPCNote 249480 249690  73  -3
TPCNote 249690 249935  61  -3
TPCNote 249935 250145  71  -5
TPCNote 250005 250635  54  -4
TPCNote 250145 250355  61  -3
TPCNote 250355 250600  71  -5
TPCNote 250600 250810  66  -4
TPCNote 250600 251230  42  -4
TPCNote 250810 251020  70   0
TPCNote 251020 251265  66  -4
TPCNote 251265 251475  70   0
TPCNote 251265 251860  49  -3
TPCNote 251475 251685  64  -6
TPCNote 251685 251895  73  -3
TPCNote 251860 252490  52  -6
TPCNote 251860 252140  64  -6
TPCNote 252140 252350  73  -3
TPCNote 252350 252560  63  -1
TPCNote 252490 253120  46   0
TPCNote 252560 252805  71  -5
TPCNote 252805 253015  63  -1
TPCNote 253015 253225  71  -5
TPCNote 253120 253750  49  -3
TPCNote 253225 253470  59  -5
TPCNote 253470 253680  70   0
TPCNote 253680 253890  59  -5
TPCNote 253750 254380  43  -9
TPCNote 253890 254100  70   0
TPCNote 254135 254345  64  -6
TPCNote 254345 254555  68  -2
TPCNote 254345 255010  51  -1
TPCNote 254555 254765  64  -6
TPCNote 254765 255010  68  -2
TPCNote 255010 255220  63  -1
TPCNote 255010 255605  56  -2
TPCNote 255220 255430  71  -5
TPCNote 255430 255675  63  -1
TPCNote 255640 256235  44  -2
TPCNote 255640 255885  71  -5
TPCNote 255885 256095  62  -8
TPCNote 256095 256305  70   0
TPCNote 256235 256865  42  -4
TPCNote 256340 256550  62  -8
TPCNote 256550 256760  70   0
TPCNote 256760 256970  58   0
TPCNote 256865 257495  54  -4
TPCNote 256970 257215  68  -2
TPCNote 257215 257425  58   0
TPCNote 257425 257635  68  -2
TPCNote 257495 258125  52  -6
TPCNote 258125 258755  40  -6
TPCNote 258755 259385  39  -1
TPCNote 259385 259980  51  -1
TPCNote 260015 260610  49  -3
TPCNote 260610 261240  37  -3
TPCNote 261170 261380  75  -1
TPCNote 261380 261625  77   1
TPCNote 261555 261870  61  -3
TPCNote 261625 261835  79   3
TPCNote 261835 262045  80  -2
TPCNote 261835 262185  63  -1
TPCNote 262045 262290  82   0
TPCNote 262185 262500  65   1
TPCNote 262290 262500  76  -6
TPCNote 262500 262710  75  -1
TPCNote 262500 263130  66  -4
TPCNote 262710 262955  73  -3
TPCNote 262955 263165  72   2
TPCNote 263130 263760  54  -4
TPCNote 263130 263375  73  -3
TPCNote 263375 263585  75  -1
TPCNote 263620 263830  69  -7
TPCNote 263830 264040  68  -2
TPCNote 264040 264250  66  -4
TPCNote 264040 264355  54  -4
TPCNote 264250 264495  64  -6
TPCNote 264390 264670  56  -2
TPCNote 264495 264705  63  -1
TPCNote 264670 264985  58   0
TPCNote 264670 264915  64  -6
TPCNote 264915 265160  73  -3
TPCNote 264985 265615  59  -5
TPCNote 265160 265370  64  -6
TPCNote 265370 265580  73  -3
TPCNote 265580 265790  65   1
TPCNote 265580 266245  47  -5
TPCNote 265825 266035  74  -8
TPCNote 266035 266245  65   1
TPCNote 266245 266455  74  -8
TPCNote 266455 266700  73  -3
TPCNote 266560 266875  47  -5
TPCNote 266700 266910  69  -7
TPCNote 266875 267190  49  -3
TPCNote 266875 267120  68  -2
TPCNote 267120 267365  66  -4
TPCNote 267190 267505  51  -1
TPCNote 267365 267575  65   1
TPCNote 267505 268135  52  -6
TPCNote 267575 267785  74  -8
TPCNote 267785 268030  73  -3
TPCNote 268030 268240  71  -5
TPCNote 268135 268730  40  -6
TPCNote 268240 268450  70   0
TPCNote 268450 268660  71  -5
TPCNote 268660 268905  73  -3
TPCNote 268905 269115  75  -1
TPCNote 269045 269360  40  -6
TPCNote 269115 269325  76  -6
TPCNote 269325 269570  71  -5
TPCNote 269325 269675  42  -4
