TPCNote  34510  35490  57   5
TPCNote  34510  35000  48   2
TPCNote  35000  36015  46   0
TPCNote  35490  36015  55   3
TPCNote  36015  37485  69   5
TPCNote  36015  36995  57   5
TPCNote  36015  38990  45   5
TPCNote  36995  38990  60   2
TPCNote  37485  38010  65   1
TPCNote  38010  38990  64   6
TPCNote  38990  39515  62   4
TPCNote  38990  40495  58   0
TPCNote  39515  40005  65   1
TPCNote  40005  40495  67   3
TPCNote  40495  41510  69   5
TPCNote  40495  40985  60   2
TPCNote  40495  40985  57   5
TPCNote  40985  42000  64   6
TPCNote  40985  42000  60   2
TPCNote  40985  42000  45   5
TPCNote  41510  42000  67   3
TPCNote  42000  42490  65   1
TPCNote  42000  43015  62   4
TPCNote  42000  43015  50   4
TPCNote  42490  43505  70   0
TPCNote  43015  43505  67   3
TPCNote  43015  43505  60   2
TPCNote  43015  43505  52   6
TPCNote  43505  44485  69   5
TPCNote  43505  43995  65   1
TPCNote  43505  43995  57   5
TPCNote  43505  43995  53   1
TPCNote  43995  44485  62   4
TPCNote  43995  45010  58   0
TPCNote  43995  45010  55   3
TPCNote  44485  45010  67   3
TPCNote  44485  45010  64   6
TPCNote  45010  45500  69   5
TPCNote  45010  45990  65   1
TPCNote  45010  45990  57   5
TPCNote  45010  45500  53   1
TPCNote  45500  45990  70   0
TPCNote  45500  45990  50   4
TPCNote  45990  47005  72   2
TPCNote  45990  47005  64   6
TPCNote  45990  47005  48   2
TPCNote  47005  47495  69   5
TPCNote  47005  47985  65   1
TPCNote  47005  47985  62   4
TPCNote  47495  48510  70   0
TPCNote  47495  48510  46   0
TPCNote  47985  49000  65   1
TPCNote  47985  48510  62   4
TPCNote  48510  49000  69   5
TPCNote  48510  49000  60   2
TPCNote  48510  49490  53   1
TPCNote  49000  49490  65   1
TPCNote  49000  49490  62   4
TPCNote  49490  50015  69   5
TPCNote  49490  50260  60   2
TPCNote  49490  50505  65   1
TPCNote  49490  50015  53   1
TPCNote  50015  50995  67   3
TPCNote  50015  50995  48   2
TPCNote  50260  50505  58   0
TPCNote  50505  50995  55   3
TPCNote  50505  50995  64   6
TPCNote  50995  51765  65   1
TPCNote  50995  52010  57   5
TPCNote  50995  52990  53   1
TPCNote  51765  52010  62   4
TPCNote  52010  52990  69   5
TPCNote  52010  52500  60   2
TPCNote  52500  53515  62   4
TPCNote  52990  54005  70   0
TPCNote  52990  54005  65   1
TPCNote  53515  54005  60   2
TPCNote  54005  54985  72   2
TPCNote  54005  54985  65   1
TPCNote  54005  54985  57   5
TPCNote  54005  55510  53   1
TPCNote  54985  55510  69   5
TPCNote  54985  56000  62   4
TPCNote  55510  56245  70   0
TPCNote  55510  56245  55   3
TPCNote  56000  56490  67   3
TPCNote  56245  56490  69   5
TPCNote  56245  56490  53   1
TPCNote  56490  56735  67   3
TPCNote  56490  56735  52   6
TPCNote  56735  57015  65   1
TPCNote  56735  57015  50   4
TPCNote  57015  57505  64   6
TPCNote  57015  57995  48   2
TPCNote  57505  57995  64   6
TPCNote  57505  57995  60   2
TPCNote  57995  59010  65   1
TPCNote  57995  59010  62   4
TPCNote  57995  58485  57   5
TPCNote  57995  59010  50   4
TPCNote  58485  59500  58   0
TPCNote  59010  59990  67   3
TPCNote  59010  59990  52   6
TPCNote  59500  59990  55   3
TPCNote  59500  59990  60   2
TPCNote  59990  60515  65   1
TPCNote  59990  60760  57   5
TPCNote  59990  60515  53   1
TPCNote  60515  61495  69   5
TPCNote  60515  61005  53   1
TPCNote  60760  61005  58   0
TPCNote  61005  61495  60   2
TPCNote  61005  61495  57   5
TPCNote  61495  61740  67   3
TPCNote  61495  61985  62   4
TPCNote  61495  61985  58   0
TPCNote  61495  61740  52   6
TPCNote  61740  61985  65   1
TPCNote  61740  61985  50   4
TPCNote  61985  62510  64   6
TPCNote  61985  63000  60   2
TPCNote  61985  62510  48   2
TPCNote  62510  63490  69   5
TPCNote  62510  63000  65   1
TPCNote  62510  63490  53   1
TPCNote  63000  63735  62   4
TPCNote  63490  64015  70   0
TPCNote  63490  64015  55   3
TPCNote  63735  63875  60   2
TPCNote  63875  64015  58   0
TPCNote  64015  64750  72   2
TPCNote  64015  64505  57   5
TPCNote  64015  64505  60   2
TPCNote  64505  64995  60   2
TPCNote  64750  64890  70   0
TPCNote  64750  64995  53   1
TPCNote  64890  64995  69   5
TPCNote  64995  65485  67   3
TPCNote  64995  65485  58   0
TPCNote  64995  65485  64   6
TPCNote  64995  65485  55   3
TPCNote  65485  66500  69   5
TPCNote  65485  66010  60   2
TPCNote  65485  66255  65   1
TPCNote  65485  66010  53   1
TPCNote  66010  66500  55   3
TPCNote  66255  66360  64   6
TPCNote  66360  66500  62   4
TPCNote  66500  67235  69   5
TPCNote  66500  66990  60   2
TPCNote  66500  67515  53   1
TPCNote  66990  67515  57   5
TPCNote  66990  67515  62   4
TPCNote  67235  67375  67   3
TPCNote  67375  67515  65   1
TPCNote  67515  68005  64   6
TPCNote  67515  68005  55   3
TPCNote  67515  68005  60   2
TPCNote  67515  68005  48   2
TPCNote  68005  68495  67   3
TPCNote  68005  68250  60   2
TPCNote  68005  68495  52   6
TPCNote  68250  68495  57   5
TPCNote  68495  68985  65   1
TPCNote  68495  69265  62   4
TPCNote  68495  68985  58   0
TPCNote  68495  68985  50   4
TPCNote  68985  70000  69   5
TPCNote  68985  69510  57   5
TPCNote  68985  69510  53   1
TPCNote  69265  69510  60   2
TPCNote  69510  70490  62   4
TPCNote  69510  70000  53   1
TPCNote  69510  70000  50   4
TPCNote  70000  70490  65   1
TPCNote  70000  70490  53   1
TPCNote  70490  71505  65   1
TPCNote  70490  71015  60   2
TPCNote  70490  71015  57   5
TPCNote  71015  71995  60   2
TPCNote  71015  71995  55   3
TPCNote  71015  71995  48   2
TPCNote  71505  71995  64   6
TPCNote  71995  75985  65   1
TPCNote  71995  75985  60   2
TPCNote  71995  75985  53   1
TPCNote  78015  79485  72   2
TPCNote  79485  80010  69   5
TPCNote  80010  80500  70   0
TPCNote  80500  80990  67   3
TPCNote  80990  82495  65   1
TPCNote  80990  82495  62   4
TPCNote  82495  83510  67   3
TPCNote  82495  82985  58   0
TPCNote  82985  83510  60   2
TPCNote  83510  84000  69   5
TPCNote  83510  84000  57   5
TPCNote  84000  85015  70   0
TPCNote  84000  85505  55   3
TPCNote  85015  85505  67   3
TPCNote  85505  85995  65   1
TPCNote  85505  86485  57   5
TPCNote  85995  86485  69   5
TPCNote  86485  87500  67   3
TPCNote  86485  87010  58   0
TPCNote  87010  87990  60   2
TPCNote  87500  87990  64   6
TPCNote  87990  88515  65   1
TPCNote  87990  88515  57   5
TPCNote  88515  89495  67   3
TPCNote  88515  89005  55   3
TPCNote  89005  89495  58   0
TPCNote  89495  89985  65   1
TPCNote  89495  90510  57   5
TPCNote  89985  91000  69   5
TPCNote  90510  91000  53   1
TPCNote  91000  91490  67   3
TPCNote  91000  91490  55   3
TPCNote  91490  92015  64   6
TPCNote  91490  92505  57   5
TPCNote  92015  92505  65   1
TPCNote  92505  93240  67   3
TPCNote  92505  92995  55   3
TPCNote  92995  94010  58   0
TPCNote  93240  93485  65   1
TPCNote  93485  93765  64   6
TPCNote  93765  94010  62   4
TPCNote  94010  94990  60   2
TPCNote  94010  94500  57   5
TPCNote  94500  94990  53   1
TPCNote  94990  95515  55   3
TPCNote  95515  96250  57   5
TPCNote  96005  96495  64   6
TPCNote  96250  96495  55   3
TPCNote  96495  96985  62   4
TPCNote  96495  96740  53   1
TPCNote  96740  96985  52   6
TPCNote  96985  98000  65   1
TPCNote  96985  98000  50   4
TPCNote  98000  98490  62   4
TPCNote  98490  99260  64   6
TPCNote  99015  99505  53   1
TPCNote  99260  99505  62   4
TPCNote  99505  99995  60   2
TPCNote  99505  99995  52   6
TPCNote  99995 101010  59   7
TPCNote  99995 101010  55   3
TPCNote 101010 101500  52   6
TPCNote 101500 102235  53   1
TPCNote 101990 102515  60   2
TPCNote 102235 102515  52   6
TPCNote 102515 103005  62   4
TPCNote 102515 103005  50   4
TPCNote 103005 103985  64   6
TPCNote 103005 103985  48   2
TPCNote 103985 104510  62   4
TPCNote 104510 105000  60   2
TPCNote 105000 105490  65   1
TPCNote 105000 105490  50   4
TPCNote 105490 106015  67   3
TPCNote 105490 106015  52   6
TPCNote 106015 106995  69   5
TPCNote 106015 106995  53   1
TPCNote 106995 107485  67   3
TPCNote 106995 107485  52   6
TPCNote 107485 108010  69   5
TPCNote 107485 108010  50   4
TPCNote 108010 108500  70   0
TPCNote 108010 108500  55   3
TPCNote 108500 109235  69   5
TPCNote 108500 108990  57   5
TPCNote 108990 110005  58   0
TPCNote 109235 109515  65   1
TPCNote 109515 110005  67   3
TPCNote 110005 110985  69   5
TPCNote 110005 110495  57   5
TPCNote 110495 110985  58   0
TPCNote 110985 112000  67   3
TPCNote 110985 111510  60   2
TPCNote 111510 112245  58   0
TPCNote 112245 112490  55   3
TPCNote 112490 113015  57   5
TPCNote 113015 113995  67   3
TPCNote 113015 113995  58   0
TPCNote 113995 115010  72   2
TPCNote 113995 115010  57   5
TPCNote 115010 115990  70   0
TPCNote 115990 116515  69   5
TPCNote 115990 117005  57   5
TPCNote 116515 117495  69   5
TPCNote 117005 117985  62   4
TPCNote 117495 117985  65   1
TPCNote 117985 119000  64   6
TPCNote 117985 119000  60   2
TPCNote 119000 119490  58   0
TPCNote 119490 120015  65   1
TPCNote 119490 120505  58   0
TPCNote 120015 120505  67   3
TPCNote 120505 120995  70   0
TPCNote 120505 120995  55   3
TPCNote 120995 121485  69   5
TPCNote 120995 122010  53   1
TPCNote 121485 122500  72   2
TPCNote 122500 122990  70   0
TPCNote 122500 122990  55   3
TPCNote 122990 123760  72   2
TPCNote 122990 123515  57   5
TPCNote 123515 124005  60   2
TPCNote 123760 123865  70   0
TPCNote 123865 124005  69   5
TPCNote 124005 124495  67   3
TPCNote 124005 124495  58   0
TPCNote 124495 124740  65   1
TPCNote 124495 125510  62   4
TPCNote 124740 125265  70   0
TPCNote 125265 125510  69   5
TPCNote 125510 125755  69   5
TPCNote 125510 126000  60   2
TPCNote 125755 126000  67   3
TPCNote 126000 126735  70   0
TPCNote 126000 126735  62   4
TPCNote 126735 127015  67   3
TPCNote 126735 126875  60   2
TPCNote 126875 127015  58   0
TPCNote 127015 127505  65   1
TPCNote 127015 127505  57   5
TPCNote 127505 127995  64   6
TPCNote 127505 127750  55   3
TPCNote 127750 128240  60   2
TPCNote 127995 129010  62   4
TPCNote 128240 128485  59   7
TPCNote 128485 128765  59   7
TPCNote 128765 129010  57   5
TPCNote 129010 133000  60   2
TPCNote 134995 136990  72   2
TPCNote 134995 138005  60   2
TPCNote 134995 138005  65   1
TPCNote 134995 139510  53   1
TPCNote 136990 138985  72   2
TPCNote 138005 141015  60   2
TPCNote 138005 141015  65   1
TPCNote 138985 141015  69   5
TPCNote 139510 143990  53   1
TPCNote 141015 143010  72   2
TPCNote 141015 143990  57   5
TPCNote 141015 143990  60   2
TPCNote 143010 143990  69   5
TPCNote 143990 145005  67   3
TPCNote 143990 145495  60   2
TPCNote 143990 148505  48   2
TPCNote 145005 147000  64   6
TPCNote 145495 147000  60   2
TPCNote 147000 148015  64   6
TPCNote 147000 148015  57   5
TPCNote 147000 148995  60   2
TPCNote 148015 148750  67   3
TPCNote 148015 150010  55   3
TPCNote 148750 148995  65   1
TPCNote 148995 150010  62   4
TPCNote 148995 150010  58   0
TPCNote 150010 150745  64   6
TPCNote 150010 152985  52   6
TPCNote 150010 152005  60   2
TPCNote 150010 152985  48   2
TPCNote 150745 150990  65   1
TPCNote 150990 151515  67   3
TPCNote 151515 152005  69   5
TPCNote 152005 152985  67   3
TPCNote 152985 154000  52   6
TPCNote 152985 155015  60   2
TPCNote 152985 155015  48   2
TPCNote 153510 154490  67   3
TPCNote 154000 154735  55   3
TPCNote 154490 155015  64   6
TPCNote 154735 155015  53   1
TPCNote 155015 155505  65   1
TPCNote 155015 155995  50   4
TPCNote 155015 155995  46   0
TPCNote 155505 155995  62   4
TPCNote 155995 156765  67   3
TPCNote 155995 156765  52   6
TPCNote 155995 156485  55   3
TPCNote 155995 157990  48   2
TPCNote 156485 157255  60   2
TPCNote 156765 157010  69   5
TPCNote 156765 157010  53   1
TPCNote 157010 157500  67   3
TPCNote 157010 157500  55   3
TPCNote 157255 157500  58   0
TPCNote 157500 158515  72   2
TPCNote 157500 157990  57   5
TPCNote 157500 157990  60   2
TPCNote 157990 159005  55   3
TPCNote 157990 159005  62   4
TPCNote 158515 159005  71   7
TPCNote 159005 159740  72   2
TPCNote 159005 159985  60   2
TPCNote 159005 161000  48   2
TPCNote 159495 160510  55   3
TPCNote 159740 159880  70   0
TPCNote 159880 159985  69   5
TPCNote 159985 160510  67   3
TPCNote 159985 161000  64   6
TPCNote 160510 161000  67   3
TPCNote 160510 161000  52   6
TPCNote 161000 162015  69   5
TPCNote 161000 161490  53   1
TPCNote 161000 162015  62   4
TPCNote 161490 162015  50   4
TPCNote 162015 163485  67   3
TPCNote 162015 162750  55   3
TPCNote 162015 162505  64   6
TPCNote 162015 162505  43   3
TPCNote 162505 162995  60   2
TPCNote 162505 163240  48   2
TPCNote 162750 162995  57   5
TPCNote 162995 163485  55   3
TPCNote 162995 163765  64   6
TPCNote 163240 163485  46   0
TPCNote 163485 163765  65   1
TPCNote 163485 164500  60   2
TPCNote 163485 164010  48   2
TPCNote 163765 164010  64   6
TPCNote 164010 164990  65   1
TPCNote 164010 164990  62   4
TPCNote 164010 164990  50   4
TPCNote 164500 164990  59   7
TPCNote 164990 165515  67   3
TPCNote 164990 165515  60   2
TPCNote 164990 165515  55   3
TPCNote 164990 166005  48   2
TPCNote 165515 166250  69   5
TPCNote 165515 165760  60   2
TPCNote 165760 165865  58   0
TPCNote 165865 166005  57   5
TPCNote 166005 166495  55   3
TPCNote 166005 166495  58   0
TPCNote 166005 166985  52   6
TPCNote 166250 166495  67   3
TPCNote 166495 167510  67   3
TPCNote 166495 166985  55   3
TPCNote 166495 166985  60   2
TPCNote 166985 168000  57   5
TPCNote 166985 168000  62   4
TPCNote 166985 168000  50   4
TPCNote 167510 168000  66   8
TPCNote 168000 169995  67   3
TPCNote 168000 169505  55   3
TPCNote 168000 169015  60   2
TPCNote 168000 168490  52   6
TPCNote 168490 169015  48   2
TPCNote 169015 169750  52   6
TPCNote 169505 169750  53   1
TPCNote 169505 169995  55   3
TPCNote 169750 169995  52   6
TPCNote 169995 171010  53   1
TPCNote 169995 171010  57   5
TPCNote 169995 171010  50   4
TPCNote 170485 171010  65   1
TPCNote 171010 171500  62   4
TPCNote 171010 171500  55   3
TPCNote 171010 171500  58   0
TPCNote 171010 171500  43   3
TPCNote 171500 171990  64   6
TPCNote 171500 172235  57   5
TPCNote 171500 171990  60   2
TPCNote 171500 171990  48   2
TPCNote 171990 172515  65   1
TPCNote 171990 172515  62   4
TPCNote 171990 172515  46   0
TPCNote 172235 172515  55   3
TPCNote 172515 173005  64   6
TPCNote 172515 173495  55   3
TPCNote 172515 173005  60   2
TPCNote 172515 173005  48   2
TPCNote 173005 173495  62   4
TPCNote 173005 173985  50   4
TPCNote 173495 173985  65   1
TPCNote 173495 173985  53   1
TPCNote 173495 173985  58   0
TPCNote 173985 174265  64   6
TPCNote 173985 176015  55   3
TPCNote 173985 174265  60   2
TPCNote 173985 175000  48   2
TPCNote 174265 174510  60   2
TPCNote 174510 175000  64   6
TPCNote 174755 175245  72   2
TPCNote 175000 176015  62   4
TPCNote 175245 175490  71   7
TPCNote 175490 175735  71   7
TPCNote 175490 176015  43   3
TPCNote 175735 176015  69   5
TPCNote 176015 176995  72   2
TPCNote 176015 176995  60   2
TPCNote 176015 176995  45   5
TPCNote 176505 176995  53   1
TPCNote 176995 177485  50   4
TPCNote 176995 177485  65   1
TPCNote 176995 177485  46   0
TPCNote 177485 178010  72   2
TPCNote 177485 178010  52   6
TPCNote 177485 178010  64   6
TPCNote 177485 178010  48   2
TPCNote 178010 178500  65   1
TPCNote 178010 178500  53   1
TPCNote 178010 178500  62   4
TPCNote 178010 178500  50   4
TPCNote 178500 178990  67   3
TPCNote 178500 178990  52   6
TPCNote 178500 178990  64   6
TPCNote 178500 178990  48   2
TPCNote 178990 179515  69   5
TPCNote 178990 179515  50   4
TPCNote 178990 179515  65   1
TPCNote 179515 180005  70   0
TPCNote 179515 180005  53   1
TPCNote 179515 180005  62   4
TPCNote 179515 180005  46   0
TPCNote 180005 180495  69   5
TPCNote 180005 180250  52   6
TPCNote 180005 180740  60   2
TPCNote 180005 180250  48   2
TPCNote 180250 180495  48   2
TPCNote 180495 180985  67   3
TPCNote 180495 180985  52   6
TPCNote 180740 180985  60   2
TPCNote 180985 181510  69   5
TPCNote 180985 182000  53   1
TPCNote 180985 182000  50   4
TPCNote 181265 181510  58   0
TPCNote 181510 182000  65   1
TPCNote 181510 181755  58   0
TPCNote 181755 182000  57   5
TPCNote 182000 182245  64   6
TPCNote 182000 187005  60   2
TPCNote 182000 183015  55   3
TPCNote 182000 183015  48   2
TPCNote 182245 182735  64   6
TPCNote 182735 183015  62   4
TPCNote 183015 187005  65   1
TPCNote 183015 187005  53   1
TPCNote 189000 190015  70   0
TPCNote 189000 190015  58   0
TPCNote 190015 190505  69   5
TPCNote 190015 190505  60   2
TPCNote 190505 190995  65   1
TPCNote 190505 191485  62   4
TPCNote 190995 192010  67   3
TPCNote 191485 192010  64   6
TPCNote 192010 192745  65   1
TPCNote 192745 192885  64   6
TPCNote 192885 192990  62   4
TPCNote 192990 193515  60   2
TPCNote 192990 193515  64   6
TPCNote 193515 194005  58   0
TPCNote 193515 194005  65   1
TPCNote 194005 194985  67   3
TPCNote 194250 194740  63  -1
TPCNote 194740 194880  62   4
TPCNote 194880 194985  60   2
TPCNote 194985 195510  62   4
TPCNote 194985 195510  65   1
TPCNote 195510 196000  58   0
TPCNote 195510 196000  62   4
TPCNote 196000 196245  60   2
TPCNote 196245 196735  63  -1
TPCNote 196735 196875  62   4
TPCNote 196875 197015  60   2
TPCNote 197015 197505  62   4
TPCNote 197015 197505  58   0
TPCNote 197505 197995  60   2
TPCNote 197505 197995  57   5
TPCNote 197995 198485  58   0
TPCNote 198485 199010  65   1
TPCNote 198485 199010  62   4
TPCNote 199010 199745  67   3
TPCNote 199010 199745  60   2
TPCNote 199745 199990  65   1
TPCNote 199745 199990  58   0
TPCNote 199990 201985  69   5
TPCNote 199990 200235  57   5
TPCNote 200235 200515  55   3
TPCNote 200515 201005  53   1
TPCNote 201495 201985  60   2
TPCNote 201985 203000  69   5
TPCNote 201985 202510  62   4
TPCNote 202510 203490  65   1
TPCNote 203000 204015  67   3
TPCNote 203490 204015  64   6
TPCNote 204015 204505  65   1
TPCNote 204015 204995  62   4
TPCNote 204505 204995  70   0
TPCNote 204995 205485  69   5
TPCNote 204995 206010  60   2
TPCNote 205485 206500  67   3
TPCNote 206010 206990  60   2
TPCNote 206500 206990  64   6
TPCNote 206990 207515  65   1
TPCNote 206990 208005  58   0
TPCNote 207515 208005  62   4
TPCNote 208005 208985  60   2
TPCNote 208005 208985  57   5
TPCNote 208985 211015  53   1
TPCNote 209510 210490  65   1
TPCNote 210490 211015  62   4
TPCNote 211015 211750  64   6
TPCNote 211505 212485  60   2
TPCNote 211750 211995  65   1
TPCNote 211995 212485  67   3
TPCNote 212485 212765  65   1
TPCNote 212485 213010  57   5
TPCNote 212765 213010  64   6
TPCNote 213010 213990  62   4
TPCNote 213010 213745  58   0
TPCNote 213745 213990  60   2
TPCNote 213990 214515  62   4
TPCNote 214515 215495  67   3
TPCNote 214515 215005  58   0
TPCNote 215005 215985  57   5
TPCNote 215495 215985  66   8
TPCNote 215985 217000  67   3
TPCNote 215985 216510  55   3
TPCNote 216510 217490  60   2
TPCNote 217000 217490  64   6
TPCNote 217490 218015  65   1
TPCNote 217490 218015  57   5
TPCNote 218015 218505  67   3
TPCNote 218015 218505  58   0
TPCNote 218505 219240  69   5
TPCNote 218505 218995  60   2
TPCNote 218995 219765  62   4
TPCNote 219240 219485  65   1
TPCNote 219485 220010  65   1
TPCNote 219765 220010  58   0
TPCNote 220010 220500  70   0
TPCNote 220010 220500  58   0
TPCNote 220500 220990  69   5
TPCNote 220500 221515  60   2
TPCNote 220990 222005  67   3
TPCNote 221515 222495  64   6
TPCNote 222005 222495  72   2
TPCNote 222495 222985  70   0
TPCNote 222495 222985  62   4
TPCNote 222985 223510  69   5
TPCNote 222985 223510  60   2
TPCNote 223510 224490  67   3
TPCNote 223510 223755  58   0
TPCNote 223755 224000  57   5
TPCNote 224000 224490  55   3
TPCNote 224490 225015  64   6
TPCNote 224490 225015  60   2
TPCNote 225015 225505  62   4
TPCNote 225015 225505  58   0
TPCNote 225505 225995  60   2
TPCNote 225995 227010  62   4
TPCNote 226485 227010  59   7
TPCNote 227010 229005  60   2
TPCNote 229005 229985  65   1
TPCNote 229005 229985  53   1
TPCNote 229985 230510  64   6
TPCNote 229985 230510  55   3
TPCNote 230510 231000  60   2
TPCNote 230510 231490  57   5
TPCNote 231000 232015  62   4
TPCNote 231490 232015  58   0
TPCNote 232015 232750  60   2
TPCNote 232750 232890  58   0
TPCNote 232890 232995  57   5
TPCNote 232995 233485  55   3
TPCNote 232995 233485  58   0
TPCNote 233485 234010  53   1
TPCNote 233485 234010  60   2
TPCNote 234010 234990  62   4
TPCNote 234255 234745  58   0
TPCNote 234745 234885  57   5
TPCNote 234885 234990  55   3
TPCNote 234990 235515  57   5
TPCNote 234990 235515  60   2
TPCNote 235515 236005  53   1
TPCNote 235515 236005  57   5
TPCNote 236005 236250  55   3
TPCNote 236250 236740  58   0
TPCNote 236740 236880  57   5
TPCNote 236880 236985  55   3
TPCNote 236985 237510  57   5
TPCNote 236985 237510  53   1
TPCNote 237510 238000  55   3
TPCNote 237510 238000  52   6
TPCNote 238000 238490  53   1
TPCNote 238490 239015  60   2
TPCNote 238490 239015  57   5
TPCNote 239015 239750  62   4
TPCNote 239015 239750  55   3
TPCNote 239750 239995  60   2
TPCNote 239750 239995  53   1
TPCNote 239995 241990  64   6
TPCNote 239995 240240  52   6
TPCNote 240240 240485  50   4
TPCNote 240485 241010  48   2
TPCNote 241500 241990  55   3
TPCNote 241990 243005  64   6
TPCNote 241990 242515  57   5
TPCNote 242515 243495  60   2
TPCNote 243005 243985  62   4
TPCNote 243495 243985  58   0
TPCNote 243985 244510  60   2
TPCNote 243985 245000  57   5
TPCNote 244510 245000  65   1
TPCNote 245000 245490  64   6
TPCNote 245000 246015  55   3
TPCNote 245490 246505  62   4
TPCNote 246015 246995  55   3
TPCNote 246505 246995  59   7
TPCNote 246995 247485  60   2
TPCNote 246995 248010  53   1
TPCNote 247485 248010  57   5
TPCNote 248010 248990  55   3
TPCNote 248010 248990  52   6
TPCNote 248990 250985  48   2
TPCNote 249515 250495  60   2
TPCNote 250495 250985  57   5
TPCNote 250985 251755  58   0
TPCNote 251510 252490  55   3
TPCNote 251755 252000  60   2
TPCNote 252000 252490  62   4
TPCNote 252490 252735  60   2
TPCNote 252490 253015  52   6
TPCNote 252735 253015  58   0
TPCNote 253015 253995  57   5
TPCNote 253015 253750  53   1
TPCNote 253750 253995  55   3
TPCNote 253995 254485  57   5
TPCNote 254485 255500  62   4
TPCNote 254485 255010  53   1
TPCNote 255010 255990  52   6
TPCNote 255500 255990  60   2
TPCNote 255990 257005  62   4
TPCNote 255990 256515  50   4
TPCNote 256515 257495  55   3
TPCNote 257005 257495  59   7
TPCNote 257495 257985  60   2
TPCNote 257495 257985  52   6
TPCNote 257985 258510  62   4
TPCNote 257985 258510  53   1
TPCNote 258510 259245  64   6
TPCNote 258510 259000  55   3
TPCNote 259000 259735  57   5
TPCNote 259245 259490  60   2
TPCNote 259490 260015  60   2
TPCNote 259735 260015  53   1
TPCNote 260015 260505  65   1
TPCNote 260015 260505  53   1
TPCNote 260505 260995  64   6
TPCNote 260505 261485  55   3
TPCNote 260995 262010  62   4
TPCNote 261485 262500  58   0
TPCNote 262010 262500  67   3
TPCNote 262500 262990  65   1
TPCNote 262500 262990  57   5
TPCNote 262990 263515  64   6
TPCNote 262990 263515  55   3
TPCNote 263515 264495  62   4
TPCNote 263515 263760  53   1
TPCNote 263760 264005  52   6
TPCNote 264005 264495  50   4
TPCNote 264495 264985  58   0
TPCNote 264495 264985  55   3
TPCNote 264985 265510  57   5
TPCNote 264985 265510  53   1
TPCNote 265510 266000  55   3
TPCNote 266000 267015  57   5
TPCNote 266490 267015  54   8
TPCNote 267015 269010  55   3
TPCNote 269010 269990  67   3
TPCNote 269010 269990  60   2
TPCNote 269990 271005  69   5
TPCNote 269990 271005  53   1
TPCNote 271005 271985  67   3
TPCNote 271495 272510  60   2
TPCNote 271985 272510  69   5
