TPCNote  14000  14140  67   3
TPCNote  14000  14140  58   0
TPCNote  14140  14245  69   5
TPCNote  14140  14245  57   5
TPCNote  14245  14490  70   0
TPCNote  14245  14490  55   3
TPCNote  14385  14490  62   4
TPCNote  14490  14735  72   2
TPCNote  14490  14630  60   2
TPCNote  14490  14735  57   5
TPCNote  14630  14735  63  -1
TPCNote  14735  15365  62   4
TPCNote  14735  15015  58   0
TPCNote  14875  15015  65   1
TPCNote  15015  15120  65   1
TPCNote  15015  15120  57   5
TPCNote  15120  15260  67   3
TPCNote  15120  15260  55   3
TPCNote  15260  15505  69   5
TPCNote  15260  15505  53   1
TPCNote  15365  15505  60   2
TPCNote  15505  15750  70   0
TPCNote  15505  15610  58   0
TPCNote  15505  15750  55   3
TPCNote  15610  15750  62   4
TPCNote  15750  15890  72   2
TPCNote  15750  16135  60   2
TPCNote  15750  15890  57   5
TPCNote  15890  15995  74   4
TPCNote  15890  15995  58   0
TPCNote  15995  16135  72   2
TPCNote  15995  16135  57   5
TPCNote  16135  16240  69   5
TPCNote  16135  16240  65   1
TPCNote  16135  16240  53   1
TPCNote  16240  16625  67   3
TPCNote  16240  16625  64   6
TPCNote  16240  16380  60   2
TPCNote  16380  16485  59   7
TPCNote  16485  16625  60   2
TPCNote  16625  16765  72   2
TPCNote  16625  16765  67   3
TPCNote  16625  16765  52   6
TPCNote  16765  17010  72   2
TPCNote  16765  16870  69   5
TPCNote  16765  16870  53   1
TPCNote  16870  17010  70   0
TPCNote  16870  17010  55   3
TPCNote  17010  17255  72   2
TPCNote  17010  17115  69   5
TPCNote  17010  17115  53   1
TPCNote  17115  17255  67   3
TPCNote  17115  17255  52   6
TPCNote  17255  17640  72   2
TPCNote  17255  17360  69   5
TPCNote  17255  17360  53   1
TPCNote  17360  17500  67   3
TPCNote  17360  17500  52   6
TPCNote  17500  17640  65   1
TPCNote  17500  17640  50   4
TPCNote  17640  17745  71   7
TPCNote  17640  17745  67   3
TPCNote  17640  17745  52   6
TPCNote  17745  18235  72   2
TPCNote  17745  17885  64   6
TPCNote  17745  17885  48   2
TPCNote  17885  17990  64   6
TPCNote  17885  17990  60   2
TPCNote  17990  18130  64   6
TPCNote  17990  18130  60   2
TPCNote  18130  18235  64   6
TPCNote  18130  18235  60   2
TPCNote  18235  18375  60   2
TPCNote  18235  18375  57   5
TPCNote  18375  18515  60   2
TPCNote  18375  18515  57   5
TPCNote  18515  18620  65   1
TPCNote  18515  18620  62   4
TPCNote  18620  18760  65   1
TPCNote  18620  18760  62   4
TPCNote  18760  18865  64   6
TPCNote  18760  19390  60   2
TPCNote  18865  19005  64   6
TPCNote  19005  19110  64   6
TPCNote  19110  19250  65   1
TPCNote  19250  19495  67   3
TPCNote  19390  19495  58   0
TPCNote  19495  19635  77   1
TPCNote  19495  19740  69   5
TPCNote  19495  19635  57   5
TPCNote  19635  19740  75  -1
TPCNote  19635  19740  60   2
TPCNote  19740  20370  74   4
TPCNote  19740  20370  58   0
TPCNote  19880  19985  62   4
TPCNote  19985  20125  62   4
TPCNote  20125  20265  64   6
TPCNote  20265  20510  65   1
TPCNote  20370  20510  72   2
TPCNote  20370  20510  57   5
TPCNote  20510  20615  70   0
TPCNote  20510  20755  67   3
TPCNote  20510  20615  55   3
TPCNote  20615  20755  74   4
TPCNote  20615  20755  58   0
TPCNote  20755  21385  72   2
TPCNote  20755  21385  57   5
TPCNote  20860  21000  60   2
TPCNote  21000  21140  60   2
TPCNote  21140  21245  62   4
TPCNote  21245  21490  64   6
TPCNote  21385  21490  70   0
TPCNote  21385  21490  55   3
TPCNote  21490  21630  69   5
TPCNote  21490  21875  65   1
TPCNote  21490  21630  53   1
TPCNote  21630  21735  72   2
TPCNote  21630  21735  57   5
TPCNote  21735  22365  70   0
TPCNote  21735  22260  55   3
TPCNote  21875  22015  65   1
TPCNote  22015  22120  67   3
TPCNote  22120  22260  65   1
TPCNote  22260  22610  64   6
TPCNote  22260  22750  60   2
TPCNote  22365  22505  69   5
TPCNote  22505  22610  67   3
TPCNote  22610  22750  70   0
TPCNote  22610  22750  64   6
TPCNote  22750  22995  69   5
TPCNote  22750  22995  65   1
TPCNote  22750  22995  53   1
TPCNote  22995  23135  81   5
TPCNote  22995  23240  53   1
TPCNote  23135  23240  82   0
TPCNote  23240  23380  81   5
TPCNote  23380  23485  79   3
TPCNote  23485  23625  77   1
TPCNote  23485  23765  53   1
TPCNote  23625  23765  79   3
TPCNote  23765  24010  76   6
TPCNote  23765  23870  60   2
TPCNote  23870  24010  60   2
TPCNote  24010  24255  72   2
TPCNote  24010  24115  60   2
TPCNote  24010  24255  57   5
TPCNote  24115  24255  60   2
TPCNote  24255  24640  77   1
TPCNote  24255  24360  57   5
TPCNote  24255  24500  53   1
TPCNote  24360  24500  57   5
TPCNote  24500  24640  62   4
TPCNote  24500  24745  58   0
TPCNote  24640  24745  77   1
TPCNote  24640  24745  62   4
TPCNote  24745  24990  81   5
TPCNote  24745  25235  60   2
TPCNote  24745  24990  57   5
TPCNote  24990  25130  79   3
TPCNote  24990  25235  58   0
TPCNote  25130  25235  77   1
TPCNote  25235  25375  76   6
TPCNote  25235  25375  60   2
TPCNote  25375  25515  79   3
TPCNote  25375  25515  58   0
TPCNote  25515  25620  78   8
TPCNote  25515  25620  57   5
TPCNote  25620  25760  81   5
TPCNote  25620  25760  60   2
TPCNote  25760  25865  79   3
TPCNote  25760  26005  58   0
TPCNote  25865  26005  79   3
TPCNote  26005  26110  77   1
TPCNote  26110  26250  76   6
TPCNote  26250  26390  74   4
TPCNote  26390  26495  77   1
TPCNote  26390  26495  57   5
TPCNote  26495  26635  76   6
TPCNote  26495  26635  55   3
TPCNote  26635  26740  79   3
TPCNote  26635  26740  58   0
TPCNote  26740  26880  77   1
TPCNote  26740  26985  57   5
TPCNote  26880  26985  77   1
TPCNote  26985  27125  76   6
TPCNote  27125  27265  74   4
TPCNote  27265  27370  72   2
TPCNote  27370  27510  76   6
TPCNote  27370  27510  60   2
TPCNote  27510  27615  74   4
TPCNote  27510  27615  59   7
TPCNote  27615  27755  77   1
TPCNote  27615  27755  62   4
TPCNote  27755  27860  76   6
TPCNote  27755  28140  60   2
TPCNote  27860  28000  77   1
TPCNote  28000  28140  76   6
TPCNote  28140  28245  72   2
TPCNote  28140  28245  57   5
TPCNote  28245  28385  77   1
TPCNote  28245  28630  62   4
TPCNote  28385  28490  76   6
TPCNote  28490  28630  77   1
TPCNote  28630  28735  69   5
TPCNote  28630  28735  53   1
TPCNote  28735  28875  70   0
TPCNote  28735  29015  55   3
TPCNote  28875  29015  72   2
TPCNote  29015  29120  70   0
TPCNote  29015  29120  46   0
TPCNote  29120  29260  69   5
TPCNote  29120  29260  46   0
TPCNote  29260  29365  70   0
TPCNote  29260  29610  48   2
TPCNote  29365  29505  69   5
TPCNote  29505  29610  67   3
TPCNote  29610  29750  69   5
TPCNote  29610  29750  36   2
TPCNote  29750  29890  65   1
TPCNote  29750  30240  41   1
TPCNote  29890  29995  77   1
TPCNote  29995  30135  77   1
TPCNote  29995  30240  53   1
TPCNote  30135  30240  77   1
TPCNote  30240  30380  76   6
TPCNote  30240  30625  60   2
TPCNote  30380  30485  76   6
TPCNote  30485  30625  81   5
TPCNote  30625  30765  81   5
TPCNote  30625  30765  60   2
TPCNote  30765  31360  77   1
TPCNote  30765  31010  62   4
TPCNote  31010  31115  60   2
TPCNote  31115  31255  58   0
TPCNote  31255  31360  57   5
TPCNote  31360  31500  75  -1
TPCNote  31360  31500  60   2
TPCNote  31500  31640  74   4
TPCNote  31500  31640  59   7
TPCNote  31640  31745  77   1
TPCNote  31640  31745  62   4
TPCNote  31745  32375  75  -1
TPCNote  31745  31885  60   2
TPCNote  31885  31990  60   2
TPCNote  31885  31990  48   2
TPCNote  31990  32130  58   0
TPCNote  31990  32130  48   2
TPCNote  32130  32235  57   5
TPCNote  32130  32235  50   4
TPCNote  32235  32375  55   3
TPCNote  32235  32515  51  -1
TPCNote  32375  32515  74   4
TPCNote  32375  32515  58   0
TPCNote  32515  32620  72   2
TPCNote  32515  32620  57   5
TPCNote  32515  32760  53   1
TPCNote  32620  32760  75  -1
TPCNote  32620  32760  60   2
TPCNote  32760  33390  74   4
TPCNote  32760  32865  58   0
TPCNote  32760  32865  46   0
TPCNote  32865  33005  58   0
TPCNote  33005  33110  57   5
TPCNote  33110  33250  55   3
TPCNote  33250  33390  53   1
TPCNote  33390  33495  72   2
TPCNote  33390  33495  57   5
TPCNote  33495  33635  70   0
TPCNote  33495  33635  55   3
TPCNote  33635  33740  74   4
TPCNote  33635  33740  58   0
TPCNote  33740  34125  72   2
TPCNote  33740  33880  57   5
TPCNote  33880  33985  58   0
TPCNote  33985  34125  57   5
TPCNote  34125  34265  77   1
TPCNote  34125  34265  53   1
TPCNote  34265  34615  76   6
TPCNote  34265  34370  60   2
TPCNote  34370  34510  59   7
TPCNote  34510  34615  60   2
TPCNote  34615  34755  79   3
TPCNote  34615  34755  52   6
TPCNote  34755  34860  81   5
TPCNote  34755  34860  53   1
TPCNote  34860  35000  82   0
TPCNote  34860  35000  55   3
TPCNote  35000  35140  81   5
TPCNote  35000  35140  53   1
TPCNote  35140  35245  79   3
TPCNote  35140  35245  52   6
TPCNote  35245  35385  81   5
TPCNote  35245  35385  53   1
TPCNote  35385  35490  79   3
TPCNote  35385  35490  52   6
TPCNote  35490  35630  77   1
TPCNote  35490  35630  50   4
TPCNote  35630  35735  79   3
TPCNote  35630  35735  52   6
TPCNote  35735  35875  76   6
TPCNote  35735  35875  48   2
TPCNote  35875  36015  76   6
TPCNote  35875  36015  60   2
TPCNote  36015  36120  76   6
TPCNote  36015  36120  60   2
TPCNote  36015  36260  48   2
TPCNote  36120  36260  76   6
TPCNote  36120  36260  60   2
TPCNote  36260  36365  72   2
TPCNote  36260  36365  57   5
TPCNote  36260  36610  53   1
TPCNote  36365  36505  72   2
TPCNote  36365  36505  57   5
TPCNote  36505  36610  77   1
TPCNote  36505  36610  62   4
TPCNote  36610  36750  77   1
TPCNote  36610  36750  62   4
TPCNote  36610  36750  53   1
TPCNote  36750  36890  76   6
TPCNote  36750  37380  60   2
TPCNote  36750  36995  57   5
TPCNote  36890  36995  76   6
TPCNote  36995  37135  76   6
TPCNote  36995  37135  55   3
TPCNote  37135  37240  77   1
TPCNote  37135  37240  53   1
TPCNote  37240  37485  79   3
TPCNote  37240  37485  52   6
TPCNote  37380  37485  58   0
TPCNote  37485  37765  81   5
TPCNote  37485  37625  57   5
TPCNote  37485  37765  54   8
TPCNote  37625  37765  60   2
TPCNote  37765  38360  58   0
TPCNote  37765  38010  55   3
TPCNote  37870  38010  74   4
TPCNote  38010  38115  74   4
TPCNote  38010  38115  53   1
TPCNote  38115  38255  76   6
TPCNote  38115  38255  52   6
TPCNote  38255  38500  77   1
TPCNote  38255  38500  50   4
TPCNote  38360  38500  57   5
TPCNote  38500  38745  79   3
TPCNote  38500  38640  55   3
TPCNote  38500  38745  52   6
TPCNote  38640  38745  58   0
TPCNote  38745  39375  57   5
TPCNote  38745  38990  53   1
TPCNote  38885  38990  72   2
TPCNote  38990  39130  72   2
TPCNote  38990  39130  52   6
TPCNote  39130  39235  74   4
TPCNote  39130  39235  50   4
TPCNote  39235  39515  76   6
TPCNote  39235  39515  48   2
TPCNote  39375  39515  55   3
TPCNote  39515  39760  77   1
TPCNote  39515  39620  53   1
TPCNote  39515  39760  50   4
TPCNote  39620  39760  57   5
TPCNote  39760  39865  79   3
TPCNote  39760  40110  55   3
TPCNote  39760  39865  52   6
TPCNote  39865  40005  77   1
TPCNote  39865  40005  50   4
TPCNote  40005  40110  79   3
TPCNote  40005  40110  52   6
TPCNote  40110  40250  76   6
TPCNote  40110  40250  60   2
TPCNote  40110  40250  48   2
TPCNote  40250  40635  81   5
TPCNote  40250  40635  57   5
TPCNote  40250  40390  53   1
TPCNote  40390  40495  52   6
TPCNote  40495  40635  53   1
TPCNote  40635  40740  81   5
TPCNote  40635  40740  60   2
TPCNote  40635  40740  45   5
TPCNote  40740  40985  79   3
TPCNote  40740  40880  62   4
TPCNote  40740  40880  46   0
TPCNote  40880  40985  63  -1
TPCNote  40880  40985  48   2
TPCNote  40985  41125  79   3
TPCNote  40985  41125  62   4
TPCNote  40985  41125  46   0
TPCNote  41125  41265  77   1
TPCNote  41125  41265  60   2
TPCNote  41125  41265  45   5
TPCNote  41265  41615  77   1
TPCNote  41265  41370  62   4
TPCNote  41265  41370  46   0
TPCNote  41370  41510  60   2
TPCNote  41370  41510  45   5
TPCNote  41510  41615  58   0
TPCNote  41510  41615  43   3
TPCNote  41615  41755  76   6
TPCNote  41615  41755  60   2
TPCNote  41615  41755  45   5
TPCNote  41755  42245  77   1
TPCNote  41755  41860  57   5
TPCNote  41755  42000  41   1
TPCNote  41860  42000  55   3
TPCNote  42000  42140  53   1
TPCNote  42140  42245  52   6
TPCNote  42245  42385  50   4
TPCNote  42385  42490  52   6
TPCNote  42490  42630  50   4
TPCNote  42630  42735  48   2
TPCNote  42735  42875  47   7
TPCNote  42875  43015  77   1
TPCNote  42875  43015  50   4
TPCNote  43015  43120  76   6
TPCNote  43015  43120  48   2
TPCNote  43120  43260  74   4
TPCNote  43120  43260  47   7
TPCNote  43260  43365  76   6
TPCNote  43260  43365  48   2
TPCNote  43365  43505  74   4
TPCNote  43365  43505  47   7
TPCNote  43505  43610  72   2
TPCNote  43505  43610  45   5
TPCNote  43610  43750  74   4
TPCNote  43610  43750  47   7
TPCNote  43750  43995  71   7
TPCNote  43750  43995  43   3
TPCNote  43995  44135  76   6
TPCNote  43995  44135  55   3
TPCNote  44135  44240  71   7
TPCNote  44135  44240  55   3
TPCNote  44240  44380  72   2
TPCNote  44240  44380  57   5
TPCNote  44380  44485  76   6
TPCNote  44380  44485  60   2
TPCNote  44485  44625  74   4
TPCNote  44485  44625  59   7
TPCNote  44625  44765  77   1
TPCNote  44625  44765  62   4
TPCNote  44765  45010  76   6
TPCNote  44765  44870  60   2
TPCNote  44870  45010  59   7
TPCNote  45010  45115  81   5
TPCNote  45010  45115  60   2
TPCNote  45010  45115  48   2
TPCNote  45115  45255  76   6
TPCNote  45115  45255  48   2
TPCNote  45255  45360  77   1
TPCNote  45255  45360  50   4
TPCNote  45360  45500  81   5
TPCNote  45360  45500  53   1
TPCNote  45500  45640  79   3
TPCNote  45500  45640  52   6
TPCNote  45640  45745  82   0
TPCNote  45640  45745  55   3
TPCNote  45745  46375  81   5
TPCNote  45745  45885  53   1
TPCNote  45885  45990  55   3
TPCNote  45990  46130  53   1
TPCNote  46130  46235  52   6
TPCNote  46235  46620  53   1
TPCNote  46235  46620  50   4
TPCNote  46375  46515  82   0
TPCNote  46515  46620  81   5
TPCNote  46620  46760  77   1
TPCNote  46620  46760  50   4
TPCNote  46760  47390  79   3
TPCNote  46760  46865  52   6
TPCNote  46865  47005  53   1
TPCNote  47005  47110  52   6
TPCNote  47110  47250  50   4
TPCNote  47250  47635  52   6
TPCNote  47250  47635  48   2
TPCNote  47390  47495  81   5
TPCNote  47495  47635  79   3
TPCNote  47635  47740  76   6
TPCNote  47635  47740  48   2
TPCNote  47740  48370  77   1
TPCNote  47740  47880  50   4
TPCNote  47880  47985  52   6
TPCNote  47985  48125  50   4
TPCNote  48125  48265  48   2
TPCNote  48265  48615  50   4
TPCNote  48265  48615  47   7
TPCNote  48370  48510  79   3
TPCNote  48510  48615  77   1
TPCNote  48615  48755  74   4
TPCNote  48615  48755  47   7
TPCNote  48755  49000  76   6
TPCNote  48755  49000  48   2
TPCNote  49000  49245  81   5
TPCNote  49000  49245  42   8
TPCNote  49245  49630  74   4
TPCNote  49245  49735  43   3
TPCNote  49630  49735  72   2
TPCNote  49735  50260  72   2
TPCNote  49735  49875  48   2
TPCNote  49875  50015  52   6
TPCNote  50015  50120  48   2
TPCNote  50120  50260  52   6
TPCNote  50260  50365  50   4
TPCNote  50260  50750  47   7
TPCNote  50365  50505  53   1
TPCNote  50505  50610  50   4
TPCNote  50610  50750  53   1
TPCNote  50750  50890  52   6
TPCNote  50750  51135  48   2
TPCNote  50890  50995  55   3
TPCNote  50995  51135  52   6
TPCNote  51135  51240  48   2
TPCNote  51240  51380  45   5
TPCNote  51380  51485  46   0
TPCNote  51485  51625  43   3
TPCNote  51625  51765  45   5
TPCNote  51765  52255  42   8
TPCNote  52010  52115  69   5
TPCNote  52115  52255  72   2
TPCNote  52255  52360  69   5
TPCNote  52255  52360  42   8
TPCNote  52360  52500  72   2
TPCNote  52360  52500  45   5
TPCNote  52500  52640  69   5
TPCNote  52500  52640  42   8
TPCNote  52640  52745  72   2
TPCNote  52640  52745  45   5
TPCNote  52745  52990  70   0
TPCNote  52745  53235  43   3
TPCNote  52990  53130  70   0
TPCNote  53130  53235  74   4
TPCNote  53235  53375  70   0
TPCNote  53235  53375  55   3
TPCNote  53375  53515  74   4
TPCNote  53375  53515  58   0
TPCNote  53515  53620  70   0
TPCNote  53515  53620  55   3
TPCNote  53620  53760  74   4
TPCNote  53620  53760  58   0
TPCNote  53760  54005  67   3
TPCNote  53760  54250  51  -1
TPCNote  54005  54110  79   3
TPCNote  54110  54250  82   0
TPCNote  54250  54390  79   3
TPCNote  54250  54390  51  -1
TPCNote  54390  54495  82   0
TPCNote  54390  54495  55   3
TPCNote  54495  54635  79   3
TPCNote  54495  54635  51  -1
TPCNote  54635  54740  82   0
TPCNote  54635  54740  55   3
TPCNote  54740  54880  78   8
TPCNote  54740  55265  50   4
TPCNote  54880  54985  69   5
TPCNote  54985  55125  70   0
TPCNote  55125  55265  69   5
TPCNote  55265  55370  79   3
TPCNote  55265  55370  51  -1
TPCNote  55370  55510  67   3
TPCNote  55370  55510  51  -1
TPCNote  55510  55615  70   0
TPCNote  55510  55615  55   3
TPCNote  55615  55755  67   3
TPCNote  55615  55755  51  -1
TPCNote  55755  56000  74   4
TPCNote  55755  56140  58   0
TPCNote  55755  56140  46   0
TPCNote  56000  56140  62   4
TPCNote  56140  56245  79   3
TPCNote  56140  56245  46   0
TPCNote  56245  56385  75  -1
TPCNote  56245  56385  48   2
TPCNote  56385  56490  79   3
TPCNote  56385  56490  51  -1
TPCNote  56490  56630  69   5
TPCNote  56490  56630  48   2
TPCNote  56630  56735  72   2
TPCNote  56630  56735  51  -1
TPCNote  56735  57015  66   8
TPCNote  56735  57015  50   4
TPCNote  57015  57120  67   3
TPCNote  57015  57260  51  -1
TPCNote  57120  57260  69   5
TPCNote  57260  57505  70   0
TPCNote  57260  57505  48   2
TPCNote  57505  57610  69   5
TPCNote  57505  57750  50   4
TPCNote  57610  57750  67   3
TPCNote  57750  57890  67   3
TPCNote  57750  58135  43   3
TPCNote  57890  57995  69   5
TPCNote  57995  58135  70   0
TPCNote  58135  58240  72   2
TPCNote  58135  58240  45   5
TPCNote  58240  58380  74   4
TPCNote  58240  58625  46   0
TPCNote  58380  58485  75  -1
TPCNote  58485  58625  77   1
TPCNote  58625  58765  79   3
TPCNote  58625  58765  43   3
TPCNote  58765  59255  77   1
TPCNote  58765  58870  50   4
TPCNote  58870  59010  52   6
TPCNote  59010  59115  53   1
TPCNote  59115  59255  55   3
TPCNote  59255  59360  57   5
TPCNote  59255  59640  48   2
TPCNote  59360  59500  58   0
TPCNote  59500  59640  60   2
TPCNote  59640  59745  62   4
TPCNote  59640  59745  46   0
TPCNote  59745  59885  60   2
TPCNote  59745  60235  45   5
TPCNote  59885  59990  77   1
TPCNote  59885  59990  62   4
TPCNote  59990  60130  75  -1
TPCNote  59990  60130  60   2
TPCNote  60130  60235  74   4
TPCNote  60130  60235  58   0
TPCNote  60235  60375  72   2
TPCNote  60235  60375  57   5
TPCNote  60375  60515  74   4
TPCNote  60375  60515  58   0
TPCNote  60515  60620  75  -1
TPCNote  60515  60620  60   2
TPCNote  60515  60760  45   5
TPCNote  60620  60760  77   1
TPCNote  60620  60760  62   4
TPCNote  60760  60865  74   4
TPCNote  60760  60865  58   0
TPCNote  60760  61250  46   0
TPCNote  60865  61005  75  -1
TPCNote  60865  61005  60   2
TPCNote  61005  61110  74   4
TPCNote  61005  61110  58   0
TPCNote  61110  61250  72   2
TPCNote  61110  61250  57   5
TPCNote  61250  61390  70   0
TPCNote  61250  61985  55   3
TPCNote  61250  61495  51  -1
TPCNote  61390  61495  72   2
TPCNote  61495  61635  74   4
TPCNote  61495  61740  46   0
TPCNote  61635  61740  75  -1
TPCNote  61740  61880  72   2
TPCNote  61740  62265  45   5
TPCNote  61880  61985  74   4
TPCNote  61985  62125  72   2
TPCNote  61985  62125  57   5
TPCNote  62125  62265  70   0
TPCNote  62125  62265  55   3
TPCNote  62265  62370  69   5
TPCNote  62265  63000  53   1
TPCNote  62265  62510  50   4
TPCNote  62370  62510  70   0
TPCNote  62510  62615  72   2
TPCNote  62510  62755  45   5
TPCNote  62615  62755  74   4
TPCNote  62755  62860  70   0
TPCNote  62755  63245  43   3
TPCNote  62860  63000  72   2
TPCNote  63000  63140  70   0
TPCNote  63000  63140  55   3
TPCNote  63140  63245  69   5
TPCNote  63140  63245  53   1
TPCNote  63245  63385  67   3
TPCNote  63245  63630  52   6
TPCNote  63245  63735  48   2
TPCNote  63385  63490  69   5
TPCNote  63490  63630  70   0
TPCNote  63630  63735  72   2
TPCNote  63630  63735  52   6
TPCNote  63735  64015  69   5
TPCNote  63735  63875  53   1
TPCNote  63735  64260  41   1
TPCNote  63875  64015  65   1
TPCNote  64015  64120  65   1
TPCNote  64120  64260  65   1
TPCNote  64260  64610  72   2
TPCNote  64260  64365  64   6
TPCNote  64365  64505  64   6
TPCNote  64505  64610  69   5
TPCNote  64505  64750  53   1
TPCNote  64610  64750  72   2
TPCNote  64610  64750  69   5
TPCNote  64750  64995  74   4
TPCNote  64750  65380  65   1
TPCNote  64750  65485  50   4
TPCNote  64995  65135  72   2
TPCNote  65135  65240  70   0
TPCNote  65240  65380  69   5
TPCNote  65380  65485  72   2
TPCNote  65380  65485  63  -1
TPCNote  65485  65625  71   7
TPCNote  65485  65625  62   4
TPCNote  65485  65765  55   3
TPCNote  65625  65765  74   4
TPCNote  65625  65765  65   1
TPCNote  65765  65870  72   2
TPCNote  65765  66360  63  -1
TPCNote  65765  66500  48   2
TPCNote  65870  66010  72   2
TPCNote  66010  66115  70   0
TPCNote  66115  66255  69   5
TPCNote  66255  66360  67   3
TPCNote  66360  66500  70   0
TPCNote  66360  66500  62   4
TPCNote  66500  66640  69   5
TPCNote  66500  66640  60   2
TPCNote  66500  66745  53   1
TPCNote  66640  66745  72   2
TPCNote  66640  66745  63  -1
TPCNote  66745  66885  70   0
TPCNote  66745  67375  62   4
TPCNote  66745  67515  46   0
TPCNote  66885  66990  70   0
TPCNote  66990  67130  69   5
TPCNote  67130  67235  67   3
TPCNote  67235  67375  65   1
TPCNote  67375  67515  69   5
TPCNote  67375  67515  60   2
TPCNote  67515  67620  67   3
