TPCNote  38990  39550  71   7
TPCNote  38990  39760  64   6
TPCNote  38990  39760  67   3
TPCNote  38990  39760  52   6
TPCNote  39550  39760  71   7
TPCNote  39760  39935  69   5
TPCNote  39760  40320  64   6
TPCNote  39760  39935  67   3
TPCNote  39760  40495  71   7
TPCNote  39760  40495  52   6
TPCNote  39935  40110  67   3
TPCNote  40110  40320  66   8
TPCNote  40320  40495  64   6
TPCNote  40495  41265  71   7
TPCNote  40495  41265  63  11
TPCNote  40495  41265  66   8
TPCNote  40495  41265  35   7
TPCNote  40495  41265  47   7
TPCNote  41265  42000  59   7
TPCNote  41265  42000  63  11
TPCNote  41265  42000  66   8
TPCNote  41265  42000  69   5
TPCNote  41265  42000  35   7
TPCNote  41265  42000  47   7
TPCNote  41615  42000  71   7
TPCNote  42000  42385  76   6
TPCNote  42000  42735  64   6
TPCNote  42000  42735  68  10
TPCNote  42000  42735  71   7
TPCNote  42000  42735  52   6
TPCNote  42385  42560  78   8
TPCNote  42560  42735  80  10
TPCNote  42735  42945  78   8
TPCNote  42735  43505  63  11
TPCNote  42735  43505  66   8
TPCNote  42735  43505  69   5
TPCNote  42735  43505  71   7
TPCNote  42735  43505  52   6
TPCNote  42735  43505  59   7
TPCNote  42945  43120  76   6
TPCNote  43120  43295  75  11
TPCNote  43295  43505  73   9
TPCNote  43505  43890  71   7
TPCNote  43505  44240  63  11
TPCNote  43505  44240  66   8
TPCNote  43505  44240  69   5
TPCNote  43505  44240  52   6
TPCNote  43505  44240  59   7
TPCNote  43890  44240  71   7
TPCNote  44240  44625  73   9
TPCNote  44240  45010  63  11
TPCNote  44240  45010  66   8
TPCNote  44240  45010  69   5
TPCNote  44240  45010  71   7
TPCNote  44240  45010  52   6
TPCNote  44240  45010  59   7
TPCNote  44625  45010  75  11
TPCNote  45010  45570  76   6
TPCNote  45010  45745  64   6
TPCNote  45010  45570  68  10
TPCNote  45010  45745  71   7
TPCNote  45010  45745  52   6
TPCNote  45010  45745  59   7
TPCNote  45570  45745  68  10
TPCNote  45745  46515  68  10
TPCNote  45745  46515  64   6
TPCNote  45745  46515  71   7
TPCNote  45745  46515  52   6
TPCNote  45745  46515  59   7
TPCNote  46515  47250  66   8
TPCNote  46515  47250  61   9
TPCNote  46515  47250  69   5
TPCNote  46515  47250  45   5
TPCNote  46515  47250  57   5
TPCNote  47250  47635  73   9
TPCNote  47250  47985  61   9
TPCNote  47250  47985  66   8
TPCNote  47250  47985  69   5
TPCNote  47250  47985  45   5
TPCNote  47250  47985  57   5
TPCNote  47635  47985  71   7
TPCNote  47985  49140  71   7
TPCNote  47985  48755  64   6
TPCNote  47985  48755  68  10
TPCNote  47985  48755  47   7
TPCNote  47985  48755  59   7
TPCNote  48755  49490  64   6
TPCNote  48755  49140  68  10
TPCNote  48755  49490  47   7
TPCNote  48755  49490  59   7
TPCNote  49140  49490  68  10
TPCNote  49490  50260  71   7
TPCNote  49490  50260  63  11
TPCNote  49490  50260  66   8
TPCNote  49490  50260  47   7
TPCNote  49490  50260  57   5
TPCNote  49490  50260  59   7
TPCNote  50260  50610  69   5
TPCNote  50260  50995  63  11
TPCNote  50260  50610  66   8
TPCNote  50260  50995  47   7
TPCNote  50260  50995  57   5
TPCNote  50260  50995  59   7
TPCNote  50610  50995  66   8
TPCNote  50995  52500  64   6
TPCNote  50995  52500  68  10
TPCNote  50995  51765  52   6
TPCNote  50995  52500  56  10
TPCNote  50995  52500  59   7
TPCNote  51765  52500  52   6
TPCNote  52500  53060  69   5
TPCNote  52500  53235  63  11
TPCNote  52500  53235  66   8
TPCNote  52500  53235  52   6
TPCNote  53060  53235  71   7
TPCNote  53235  53445  64   6
TPCNote  53235  53445  68  10
TPCNote  53235  53445  71   7
TPCNote  53235  54005  52   6
TPCNote  53445  53620  76   6
TPCNote  53620  53795  75  11
TPCNote  53795  54005  76   6
TPCNote  54005  54740  71   7
TPCNote  54005  54740  69   5
TPCNote  54005  54950  78   8
TPCNote  54005  54740  47   7
TPCNote  54005  54740  51  11
TPCNote  54740  55510  47   7
TPCNote  54740  55510  51  11
TPCNote  54740  55510  54   8
TPCNote  54950  55125  76   6
TPCNote  55125  55300  75  11
TPCNote  55300  55510  73   9
TPCNote  55510  55860  71   7
TPCNote  55510  56245  47   7
TPCNote  55510  56245  51  11
TPCNote  55510  56245  54   8
TPCNote  55860  56245  71   7
TPCNote  56245  56630  71   7
TPCNote  56245  56630  66   8
TPCNote  56245  56630  69   5
TPCNote  56245  57015  47   7
TPCNote  56245  57015  51  11
TPCNote  56245  57015  54   8
TPCNote  56630  57015  71   7
TPCNote  57015  58135  71   7
TPCNote  57015  57750  64   6
TPCNote  57015  57750  68  10
TPCNote  57015  57750  40   6
TPCNote  57015  57750  52   6
TPCNote  57015  57750  59   7
TPCNote  57750  58485  64   6
TPCNote  57750  58135  68  10
TPCNote  57750  58485  40   6
TPCNote  57750  58485  52   6
TPCNote  57750  58485  59   7
TPCNote  58135  58485  68  10
TPCNote  58485  58870  71   7
TPCNote  58485  59255  63  11
TPCNote  58485  59255  66   8
TPCNote  58485  59255  35   7
TPCNote  58485  59255  47   7
TPCNote  58485  59255  57   5
TPCNote  58485  59255  59   7
TPCNote  58870  59255  69   5
TPCNote  59255  59640  68  10
TPCNote  59255  59990  63  11
TPCNote  59255  59640  66   8
TPCNote  59255  59990  35   7
TPCNote  59255  59990  47   7
TPCNote  59255  59990  57   5
TPCNote  59255  59990  59   7
TPCNote  59640  59990  66   8
TPCNote  59990  60760  66   8
TPCNote  59990  60760  64   6
TPCNote  59990  60760  40   6
TPCNote  59990  60760  52   6
TPCNote  59990  60760  56  10
TPCNote  59990  60760  59   7
TPCNote  60760  61495  64   6
TPCNote  60760  61495  40   6
TPCNote  60760  61495  52   6
TPCNote  60760  61495  56  10
TPCNote  60760  61495  59   7
TPCNote  61495  61880  64   6
TPCNote  61495  62265  40   6
TPCNote  61495  62265  52   6
TPCNote  61495  62265  56  10
TPCNote  61495  62265  59   7
TPCNote  61880  62265  64   6
TPCNote  62265  62615  63  11
TPCNote  62265  62615  64   6
TPCNote  62265  63000  40   6
TPCNote  62265  63000  52   6
TPCNote  62265  63000  56  10
TPCNote  62265  63000  59   7
TPCNote  62615  63000  64   6
TPCNote  63000  63735  66   8
TPCNote  63000  63735  63  11
TPCNote  63000  63735  35   7
TPCNote  63000  63735  47   7
TPCNote  63000  63735  57   5
TPCNote  63000  63735  59   7
TPCNote  63735  64505  59   7
TPCNote  63735  64505  63  11
TPCNote  63735  64505  66   8
TPCNote  63735  64505  35   7
TPCNote  63735  64505  47   7
TPCNote  63735  64505  57   5
TPCNote  64505  65240  64   6
TPCNote  64505  65240  40   6
TPCNote  64505  65240  52   6
TPCNote  64505  65240  56  10
TPCNote  64505  65240  59   7
TPCNote  65240  66010  68  10
TPCNote  65240  66010  64   6
TPCNote  65240  66010  40   6
TPCNote  65240  66010  52   6
TPCNote  65240  66010  59   7
TPCNote  66010  66745  66   8
TPCNote  66010  66745  63  11
TPCNote  66010  66745  59   7
TPCNote  66010  67515  35   7
TPCNote  66010  67515  47   7
TPCNote  66745  67515  71   7
TPCNote  67515  68250  71   7
TPCNote  68250  68985  71   7
TPCNote  68985  70140  71   7
TPCNote  68985  69755  64   6
TPCNote  68985  69755  68  10
TPCNote  68985  69755  40   6
TPCNote  68985  69755  52   6
TPCNote  68985  69755  59   7
TPCNote  69755  70490  64   6
TPCNote  69755  70140  68  10
TPCNote  69755  70490  40   6
TPCNote  69755  70490  52   6
TPCNote  69755  70490  59   7
TPCNote  70140  70490  68  10
TPCNote  70490  70875  71   7
TPCNote  70490  71260  63  11
TPCNote  70490  71260  66   8
TPCNote  70490  71260  35   7
TPCNote  70490  71260  47   7
TPCNote  70490  71260  57   5
TPCNote  70490  71260  59   7
TPCNote  70875  71260  69   5
TPCNote  71260  71610  68  10
TPCNote  71260  71995  63  11
TPCNote  71260  71610  66   8
TPCNote  71260  71995  35   7
TPCNote  71260  71995  47   7
TPCNote  71260  71995  57   5
TPCNote  71260  71995  59   7
TPCNote  71610  71995  66   8
TPCNote  71995  72765  66   8
TPCNote  71995  72765  64   6
TPCNote  71995  72765  40   6
TPCNote  71995  72765  52   6
TPCNote  71995  72765  56  10
TPCNote  71995  72765  59   7
TPCNote  72765  73115  64   6
TPCNote  72765  73500  40   6
TPCNote  72765  73500  52   6
TPCNote  72765  73500  56  10
TPCNote  72765  73500  59   7
TPCNote  73115  73500  64   6
TPCNote  73500  74620  73   9
TPCNote  73500  74235  64   6
TPCNote  73500  74235  33   5
TPCNote  73500  74235  45   5
TPCNote  73500  74235  57   5
TPCNote  73500  74235  61   9
TPCNote  74235  75005  64   6
TPCNote  74235  75005  33   5
TPCNote  74235  75005  45   5
TPCNote  74235  75005  57   5
TPCNote  74235  75005  61   9
TPCNote  74620  75005  71   7
TPCNote  75005  75740  71   7
TPCNote  75005  75740  64   6
TPCNote  75005  75740  68  10
TPCNote  75005  75740  35   7
TPCNote  75005  75740  47   7
TPCNote  75005  75740  59   7
TPCNote  75740  76510  68  10
TPCNote  75740  76510  64   6
TPCNote  75740  76510  35   7
TPCNote  75740  76510  47   7
TPCNote  75740  76510  59   7
TPCNote  76510  77245  66   8
TPCNote  76510  77245  63  11
TPCNote  76510  77245  35   7
TPCNote  76510  77245  47   7
TPCNote  76510  77245  59   7
TPCNote  77245  78015  69   5
TPCNote  77245  78015  63  11
TPCNote  77245  78015  66   8
TPCNote  77245  78015  35   7
TPCNote  77245  78015  47   7
TPCNote  77245  78015  59   7
TPCNote  78015  78750  68  10
TPCNote  78015  79485  64   6
TPCNote  78015  78750  52   6
TPCNote  78015  79485  59   7
TPCNote  78750  79485  52   6
TPCNote  79485  80045  63  11
TPCNote  79485  80045  66   8
TPCNote  79485  80045  69   5
TPCNote  79485  80255  52   6
TPCNote  80045  80255  71   7
TPCNote  80255  80430  64   6
TPCNote  80255  80430  68  10
TPCNote  80255  80430  71   7
TPCNote  80255  80990  52   6
TPCNote  80430  80640  76   6
TPCNote  80640  80815  75  11
TPCNote  80815  80990  76   6
TPCNote  80990  81760  71   7
TPCNote  80990  81760  69   5
TPCNote  80990  81935  78   8
TPCNote  80990  81760  47   7
TPCNote  80990  81760  51  11
TPCNote  81760  82495  47   7
TPCNote  81760  82495  51  11
TPCNote  81760  82495  54   8
TPCNote  81935  82110  76   6
TPCNote  82110  82320  75  11
TPCNote  82320  82495  73   9
TPCNote  82495  82880  71   7
TPCNote  82495  83265  47   7
TPCNote  82495  83265  51  11
TPCNote  82495  83265  54   8
TPCNote  82880  83265  71   7
TPCNote  83265  83615  66   8
TPCNote  83265  83615  69   5
TPCNote  83265  83615  71   7
TPCNote  83265  84000  47   7
TPCNote  83265  84000  51  11
TPCNote  83265  84000  54   8
TPCNote  83615  84000  71   7
TPCNote  84000  84735  71   7
TPCNote  84000  84735  64   6
TPCNote  84000  84735  67   3
TPCNote  84000  84735  52   6
TPCNote  84735  85120  71   7
TPCNote  84735  85505  64   6
TPCNote  84735  85505  67   3
TPCNote  84735  85505  52   6
TPCNote  85120  85505  71   7
TPCNote  85505  85890  69   5
TPCNote  85505  86240  64   6
TPCNote  85505  85890  67   3
TPCNote  85505  86240  71   7
TPCNote  85505  86240  52   6
TPCNote  85890  86240  67   3
TPCNote  86240  86625  66   8
TPCNote  86240  86625  64   6
TPCNote  86240  87010  67   3
TPCNote  86240  87010  71   7
TPCNote  86240  87010  52   6
TPCNote  86625  87010  64   6
TPCNote  87010  87360  64   6
TPCNote  87010  87360  63  11
TPCNote  87010  87745  66   8
TPCNote  87010  87745  69   5
TPCNote  87010  87745  71   7
TPCNote  87010  87745  47   7
TPCNote  87360  87745  63  11
TPCNote  87745  88515  63  11
TPCNote  87745  88515  66   8
TPCNote  87745  88515  69   5
TPCNote  87745  88515  71   7
TPCNote  87745  88515  47   7
TPCNote  88515  89250  63  11
TPCNote  88515  89250  66   8
TPCNote  88515  89250  69   5
TPCNote  88515  88865  71   7
TPCNote  88515  89250  47   7
TPCNote  88865  89250  71   7
TPCNote  89250  89635  72   2
TPCNote  89250  89985  63  11
TPCNote  89250  89985  66   8
TPCNote  89250  89985  69   5
TPCNote  89250  89635  71   7
TPCNote  89250  89985  47   7
TPCNote  89635  89985  71   7
TPCNote  89985  90545  71   7
TPCNote  89985  90755  64   6
TPCNote  89985  90755  67   3
TPCNote  89985  90755  52   6
TPCNote  90545  90755  71   7
TPCNote  90755  90930  69   5
TPCNote  90755  91315  64   6
TPCNote  90755  90930  67   3
TPCNote  90755  91490  71   7
TPCNote  90755  91490  52   6
TPCNote  90930  91140  67   3
TPCNote  91140  91315  66   8
TPCNote  91315  91490  64   6
TPCNote  91490  92260  71   7
TPCNote  91490  92260  63  11
TPCNote  91490  92260  66   8
TPCNote  91490  92260  35   7
TPCNote  91490  92260  47   7
TPCNote  92260  92995  59   7
TPCNote  92260  92995  63  11
TPCNote  92260  92995  66   8
TPCNote  92260  92995  69   5
TPCNote  92260  92995  35   7
TPCNote  92260  92995  47   7
TPCNote  92610  92995  71   7
TPCNote  92995  93380  76   6
TPCNote  92995  93765  64   6
TPCNote  92995  93765  68  10
TPCNote  92995  93765  71   7
TPCNote  92995  93765  52   6
TPCNote  93380  93555  78   8
TPCNote  93555  93765  80  10
TPCNote  93765  93940  78   8
TPCNote  93765  94500  63  11
TPCNote  93765  94500  66   8
TPCNote  93765  94500  69   5
TPCNote  93765  94500  71   7
TPCNote  93765  94500  52   6
TPCNote  93765  94500  59   7
TPCNote  93940  94115  76   6
TPCNote  94115  94325  75  11
TPCNote  94325  94500  73   9
TPCNote  94500  94885  71   7
TPCNote  94500  95235  63  11
TPCNote  94500  95235  66   8
TPCNote  94500  95235  69   5
TPCNote  94500  95235  52   6
TPCNote  94500  95235  59   7
TPCNote  94885  95235  71   7
TPCNote  95235  95620  73   9
TPCNote  95235  96005  63  11
TPCNote  95235  96005  66   8
TPCNote  95235  96005  69   5
TPCNote  95235  96005  71   7
TPCNote  95235  96005  52   6
TPCNote  95235  96005  59   7
TPCNote  95620  96005  75  11
TPCNote  96005  96565  76   6
TPCNote  96005  96740  64   6
TPCNote  96005  96565  68  10
TPCNote  96005  96740  71   7
TPCNote  96005  96740  52   6
TPCNote  96005  96740  59   7
TPCNote  96565  96740  68  10
TPCNote  96740  97510  68  10
TPCNote  96740  97510  64   6
TPCNote  96740  97510  71   7
TPCNote  96740  97510  52   6
TPCNote  96740  97510  59   7
TPCNote  97510  98245  66   8
TPCNote  97510  98245  61   9
TPCNote  97510  98245  69   5
TPCNote  97510  98245  45   5
TPCNote  97510  98245  57   5
TPCNote  98245  98630  73   9
TPCNote  98245  99015  61   9
TPCNote  98245  99015  66   8
TPCNote  98245  99015  69   5
TPCNote  98245  99015  45   5
TPCNote  98245  99015  57   5
TPCNote  98630  99015  71   7
TPCNote  99015 100135  71   7
TPCNote  99015  99750  64   6
TPCNote  99015  99750  68  10
TPCNote  99015  99750  47   7
TPCNote  99015  99750  59   7
TPCNote  99750 100485  64   6
TPCNote  99750 100135  68  10
TPCNote  99750 100485  47   7
TPCNote  99750 100485  59   7
TPCNote 100135 100485  68  10
TPCNote 100485 101255  71   7
TPCNote 100485 101255  63  11
TPCNote 100485 101255  66   8
TPCNote 100485 101255  47   7
TPCNote 100485 101255  57   5
TPCNote 100485 101255  59   7
TPCNote 101255 101640  69   5
TPCNote 101255 101990  63  11
TPCNote 101255 101640  66   8
TPCNote 101255 101990  47   7
TPCNote 101255 101990  57   5
TPCNote 101255 101990  59   7
TPCNote 101640 101990  66   8
TPCNote 101990 103495  64   6
TPCNote 101990 103495  68  10
TPCNote 101990 102760  52   6
TPCNote 101990 103495  56  10
TPCNote 101990 103495  59   7
TPCNote 102760 103495  52   6
TPCNote 103495 104055  69   5
TPCNote 103495 104265  63  11
TPCNote 103495 104265  66   8
TPCNote 103495 104265  52   6
TPCNote 104055 104265  71   7
TPCNote 104265 104440  64   6
TPCNote 104265 104440  68  10
TPCNote 104265 104440  71   7
TPCNote 104265 105000  52   6
TPCNote 104440 104615  76   6
TPCNote 104615 104825  75  11
TPCNote 104825 105000  76   6
TPCNote 105000 105735  71   7
TPCNote 105000 105735  69   5
TPCNote 105000 105945  78   8
TPCNote 105000 105735  47   7
TPCNote 105000 105735  51  11
TPCNote 105735 106505  47   7
TPCNote 105735 106505  51  11
TPCNote 105735 106505  54   8
TPCNote 105945 106120  76   6
TPCNote 106120 106295  75  11
TPCNote 106295 106505  73   9
TPCNote 106505 106890  71   7
TPCNote 106505 107240  47   7
TPCNote 106505 107240  51  11
TPCNote 106505 107240  54   8
TPCNote 106890 107240  71   7
TPCNote 107240 107625  71   7
TPCNote 107240 107625  66   8
TPCNote 107240 107625  69   5
TPCNote 107240 108010  47   7
TPCNote 107240 108010  51  11
TPCNote 107240 108010  54   8
TPCNote 107625 108010  71   7
TPCNote 108010 109130  71   7
TPCNote 108010 108745  64   6
TPCNote 108010 108745  68  10
TPCNote 108010 108745  40   6
TPCNote 108010 108745  52   6
TPCNote 108010 108745  59   7
TPCNote 108745 109515  64   6
TPCNote 108745 109130  68  10
TPCNote 108745 109515  40   6
TPCNote 108745 109515  52   6
TPCNote 108745 109515  59   7
TPCNote 109130 109515  68  10
TPCNote 109515 109865  71   7
TPCNote 109515 110250  63  11
TPCNote 109515 110250  66   8
TPCNote 109515 110250  35   7
TPCNote 109515 110250  47   7
TPCNote 109515 110250  57   5
TPCNote 109515 110250  59   7
TPCNote 109865 110250  69   5
TPCNote 110250 110635  68  10
TPCNote 110250 110985  63  11
TPCNote 110250 110635  66   8
TPCNote 110250 110985  35   7
TPCNote 110250 110985  47   7
TPCNote 110250 110985  57   5
TPCNote 110250 110985  59   7
TPCNote 110635 110985  66   8
TPCNote 110985 111755  66   8
TPCNote 110985 111755  64   6
TPCNote 110985 111755  40   6
TPCNote 110985 111755  52   6
TPCNote 110985 111755  56  10
TPCNote 110985 111755  59   7
TPCNote 111755 112490  64   6
TPCNote 111755 112490  40   6
TPCNote 111755 112490  52   6
TPCNote 111755 112490  56  10
TPCNote 111755 112490  59   7
TPCNote 112490 112875  64   6
TPCNote 112490 113260  40   6
TPCNote 112490 113260  52   6
TPCNote 112490 113260  56  10
TPCNote 112490 113260  59   7
TPCNote 112875 113260  64   6
TPCNote 113260 113610  63  11
TPCNote 113260 113610  64   6
TPCNote 113260 113995  40   6
TPCNote 113260 113995  52   6
TPCNote 113260 113995  56  10
TPCNote 113260 113995  59   7
TPCNote 113610 113995  64   6
TPCNote 113995 114765  66   8
TPCNote 113995 114765  63  11
TPCNote 113995 114765  35   7
TPCNote 113995 114765  47   7
TPCNote 113995 114765  57   5
TPCNote 113995 114765  59   7
TPCNote 114765 115500  59   7
TPCNote 114765 115500  63  11
TPCNote 114765 115500  66   8
