TPCNote  33180  33635  75  -1
TPCNote  33425  33635  61  -3
TPCNote  33635  34090  68  -2
TPCNote  33635  34090  71  -5
TPCNote  33635  34090  73  -3
TPCNote  33635  34090  61  -3
TPCNote  33985  35980  53   1
TPCNote  33985  35980  56  -2
TPCNote  34090  34300  61  -3
TPCNote  34090  34545  65   1
TPCNote  34090  34545  68  -2
TPCNote  34090  34545  71  -5
TPCNote  34335  34545  61  -3
TPCNote  34545  35000  61  -3
TPCNote  34545  35455  70   0
TPCNote  34545  35910  66  -4
TPCNote  35000  35210  61  -3
TPCNote  35210  35455  61  -3
TPCNote  35455  35910  73  -3
TPCNote  35455  35910  61  -3
TPCNote  35910  36120  61  -3
TPCNote  36015  38990  54  -4
TPCNote  36015  38990  57  -7
TPCNote  36120  36365  61  -3
TPCNote  36365  36820  61  -3
TPCNote  36365  37275  78  -4
TPCNote  36820  37030  61  -3
TPCNote  37030  37275  61  -3
TPCNote  37275  37730  61  -3
TPCNote  37275  38185  73  -3
TPCNote  37730  37940  61  -3
TPCNote  37940  38185  61  -3
TPCNote  38185  38640  61  -3
TPCNote  38185  39550  70   0
TPCNote  38640  38850  61  -3
TPCNote  38850  39095  61  -3
TPCNote  38990  40005  49  -3
TPCNote  38990  40005  53   1
TPCNote  39095  39550  61  -3
TPCNote  39550  39760  61  -3
TPCNote  39550  40005  70   0
TPCNote  39760  40005  61  -3
TPCNote  40005  40460  71  -5
TPCNote  40005  40460  61  -3
TPCNote  40005  40985  54  -4
TPCNote  40005  43995  50  -8
TPCNote  40460  40670  61  -3
TPCNote  40460  40915  70   0
TPCNote  40670  40915  61  -3
TPCNote  40915  41370  68  -2
TPCNote  40915  41370  63  -1
TPCNote  40985  42000  53   1
TPCNote  41370  41580  65   1
TPCNote  41370  41825  70   0
TPCNote  41580  41825  65   1
TPCNote  41825  42280  61  -3
TPCNote  41825  42735  66  -4
TPCNote  42000  42980  54  -4
TPCNote  42280  42490  61  -3
TPCNote  42490  42735  61  -3
TPCNote  42735  43190  61  -3
TPCNote  43015  43995  56  -2
TPCNote  43190  43400  61  -3
TPCNote  43400  43645  61  -3
TPCNote  43645  44100  61  -3
TPCNote  43645  44555  66  -4
TPCNote  43995  45990  49  -3
TPCNote  43995  45990  53   1
TPCNote  44100  44310  61  -3
TPCNote  44310  44555  61  -3
TPCNote  44555  45010  61  -3
TPCNote  44555  45465  69  -7
TPCNote  45010  45220  61  -3
TPCNote  45220  45465  61  -3
TPCNote  45465  45920  61  -3
TPCNote  45465  46830  73  -3
TPCNote  45920  46130  61  -3
TPCNote  45990  47005  53   1
TPCNote  45990  47005  56  -2
TPCNote  46130  46375  61  -3
TPCNote  46375  46830  61  -3
TPCNote  46830  47040  61  -3
TPCNote  46830  47285  68  -2
TPCNote  47040  47285  61  -3
TPCNote  47285  47740  69  -7
TPCNote  47285  47740  61  -3
TPCNote  47740  47950  61  -3
TPCNote  47740  48195  68  -2
TPCNote  47950  48195  61  -3
TPCNote  47950  49980  49  -3
TPCNote  47950  49980  53   1
TPCNote  48195  48650  66  -4
TPCNote  48195  48650  62  -8
TPCNote  48650  48860  62  -8
TPCNote  48650  49105  68  -2
TPCNote  48860  49105  62  -8
TPCNote  49105  49560  61  -3
TPCNote  49105  50015  56  -2
TPCNote  49105  50015  65   1
TPCNote  49560  49770  61  -3
TPCNote  49770  50015  61  -3
TPCNote  50015  50435  57  -7
TPCNote  50015  50435  66  -4
TPCNote  50015  50435  61  -3
TPCNote  50015  52010  53   1
TPCNote  50015  52010  56  -2
TPCNote  50470  50680  61  -3
TPCNote  50680  50890  61  -3
TPCNote  50925  51345  61  -3
TPCNote  50925  51800  66  -4
TPCNote  51380  51590  61  -3
TPCNote  51590  51800  61  -3
TPCNote  51835  52255  61  -3
TPCNote  51835  52710  69  -7
TPCNote  52010  54985  54  -4
TPCNote  52010  54985  57  -7
TPCNote  52255  52500  61  -3
TPCNote  52500  52710  61  -3
TPCNote  52710  53165  61  -3
TPCNote  52710  54075  73  -3
TPCNote  53165  53410  61  -3
TPCNote  53410  53620  61  -3
TPCNote  53620  54075  61  -3
TPCNote  54075  54320  61  -3
TPCNote  54075  54530  68  -2
TPCNote  54320  54530  61  -3
TPCNote  54530  54985  73  -3
TPCNote  54530  54985  61  -3
TPCNote  54985  55230  61  -3
TPCNote  54985  55440  71  -5
TPCNote  54985  56000  52  -6
TPCNote  54985  56000  56  -2
TPCNote  55230  55440  61  -3
TPCNote  55440  55755  69  -7
TPCNote  55440  55895  62  -8
TPCNote  55755  56070  73  -3
TPCNote  55895  56140  62  -8
TPCNote  56000  56980  54  -4
TPCNote  56000  57995  51  -1
TPCNote  56070  56350  71  -5
TPCNote  56140  56350  62  -8
TPCNote  56350  56805  61  -3
TPCNote  56350  57260  73  -3
TPCNote  56350  57715  64  -6
TPCNote  56805  57050  61  -3
TPCNote  57015  57995  53   1
TPCNote  57015  57050  61  -3
TPCNote  57260  57715  69  -7
TPCNote  57260  57715  61  -3
TPCNote  57715  57960  61  -3
TPCNote  57960  58170  61  -3
TPCNote  57960  59010  54  -4
TPCNote  57960  59990  50  -8
TPCNote  58170  58625  61  -3
TPCNote  58170  59080  73  -3
TPCNote  58625  58870  61  -3
TPCNote  58870  59080  61  -3
TPCNote  59010  59990  56  -2
TPCNote  59080  59535  61  -3
TPCNote  59080  59990  68  -2
TPCNote  59535  59780  61  -3
TPCNote  59780  59990  61  -3
TPCNote  59990  60445  61  -3
TPCNote  59990  61355  69  -7
TPCNote  59990  61985  49  -3
TPCNote  59990  61985  53   1
TPCNote  60445  60690  61  -3
TPCNote  60690  60900  61  -3
TPCNote  60900  61355  61  -3
TPCNote  61355  61600  61  -3
TPCNote  61355  61810  65   1
TPCNote  61600  61810  61  -3
TPCNote  61810  62265  66  -4
TPCNote  61810  62265  61  -3
TPCNote  61985  63000  53   1
TPCNote  61985  63000  56  -2
TPCNote  62265  62510  61  -3
TPCNote  62265  62720  65   1
TPCNote  62510  62720  61  -3
TPCNote  62720  63175  66  -4
TPCNote  62720  63175  60   2
TPCNote  63175  63420  60   2
TPCNote  63175  63630  68  -2
TPCNote  63420  63630  60   2
TPCNote  63630  64085  61  -3
TPCNote  63630  64540  65   1
TPCNote  64015  66010  30  -4
TPCNote  64015  66010  42  -4
TPCNote  64085  64330  61  -3
TPCNote  64330  64540  61  -3
TPCNote  64540  64995  68  -2
TPCNote  64540  64995  61  -3
TPCNote  64995  65240  61  -3
TPCNote  65240  65450  61  -3
TPCNote  65450  65905  61  -3
TPCNote  65450  66360  73  -3
TPCNote  65905  66150  61  -3
TPCNote  66010  68005  34   0
TPCNote  66010  68005  46   0
TPCNote  66150  66360  61  -3
TPCNote  66360  66815  61  -3
TPCNote  66360  67270  68  -2
TPCNote  66815  67060  61  -3
TPCNote  67060  67270  61  -3
TPCNote  67270  67725  61  -3
TPCNote  67270  68635  69  -7
TPCNote  67725  67935  61  -3
TPCNote  67970  68180  61  -3
TPCNote  67970  70980  37  -3
TPCNote  67970  70980  49  -3
TPCNote  68180  68635  61  -3
TPCNote  68635  68845  61  -3
TPCNote  68635  69090  65   1
TPCNote  68880  69090  61  -3
TPCNote  69090  69545  66  -4
TPCNote  69090  69545  61  -3
TPCNote  69545  69755  62  -8
TPCNote  69545  70000  68  -2
TPCNote  69755  70000  62  -8
TPCNote  70000  70455  61  -3
TPCNote  70000  70665  65   1
TPCNote  70455  70665  61  -3
TPCNote  70665  70910  58   0
TPCNote  70665  70910  66  -4
TPCNote  70665  70910  61  -3
TPCNote  70910  71365  61  -3
TPCNote  70910  84000  58   0
TPCNote  70910  94605  66  -4
TPCNote  71015  71995  34   0
TPCNote  71015  71995  46   0
TPCNote  71365  71575  61  -3
TPCNote  71575  71820  61  -3
TPCNote  71820  72275  61  -3
TPCNote  71995  73010  32  -2
TPCNote  71995  73010  44  -2
TPCNote  72275  72485  61  -3
TPCNote  72485  72730  61  -3
TPCNote  73010  73990  30  -4
TPCNote  73010  73990  42  -4
TPCNote  73990  75005  29   1
TPCNote  73990  75005  41   1
TPCNote  75005  75985  25  -3
TPCNote  75005  75985  37  -3
TPCNote  75985  77980  30  -4
TPCNote  75985  77980  42  -4
TPCNote  78015  78995  34   0
TPCNote  78015  78995  46   0
TPCNote  80010  82005  51  -1
TPCNote  80010  82005  54  -4
TPCNote  82005  84000  53   1
TPCNote  82005  84000  56  -2
TPCNote  82775  83265  61  -3
TPCNote  82775  94045  73  -3
TPCNote  83265  83545  61  -3
TPCNote  83545  83790  61  -3
TPCNote  84000  87010  54  -4
TPCNote  84000  87010  58   0
TPCNote  87010  87990  52  -6
TPCNote  87010  87990  55  -9
TPCNote  87990  89005  54  -4
TPCNote  87990  89005  51  -1
TPCNote  89005  89985  49  -3
TPCNote  89005  91000  54  -4
TPCNote  89985  91000  47  -5
TPCNote  91000  91980  59  -5
TPCNote  91000  91980  49  -3
TPCNote  92015  94010  54  -4
TPCNote  92015  94010  58   0
TPCNote  93450  94045  61  -3
TPCNote  94010  94605  58   0
TPCNote  94010  94045  61  -3
TPCNote  94010  94605  70   0
TPCNote  94325  94605  61  -3
TPCNote  96005  98000  57  -7
TPCNote  98000  99995  54  -4
TPCNote  99995 101990  51  -1
TPCNote 101990 103985  53   1
TPCNote 103985 105980  54  -4
TPCNote 106015 108010  59  -5
TPCNote 106960 107590  61  -3
TPCNote 106960 169995  66  -4
TPCNote 107625 107940  61  -3
TPCNote 107940 108255  61  -3
TPCNote 108010 110005  37  -3
TPCNote 108010 110985  49  -3
TPCNote 110005 110985  42  -4
TPCNote 112000 113995  57  -7
TPCNote 113995 115990  54  -4
TPCNote 115990 117985  49  -3
TPCNote 117985 119980  50  -8
TPCNote 120015 122010  51  -1
TPCNote 122010 124005  52  -6
TPCNote 124005 126000  33  -7
TPCNote 124005 126000  45  -7
TPCNote 124495 125230  61  -3
TPCNote 126000 126980  37  -3
TPCNote 126000 126980  49  -3
TPCNote 127995 129990  49  -3
TPCNote 127995 129990  53   1
TPCNote 129990 131985  53   1
TPCNote 129990 131985  56  -2
TPCNote 131985 134995  54  -4
TPCNote 131985 134995  57  -7
TPCNote 134995 136010  53   1
TPCNote 134995 136010  49  -3
TPCNote 136010 136990  54  -4
TPCNote 136010 140000  50  -8
TPCNote 136990 138005  53   1
TPCNote 138005 138985  54  -4
TPCNote 138985 140000  56  -2
TPCNote 140000 141995  49  -3
TPCNote 140000 141995  53   1
TPCNote 141995 143010  53   1
TPCNote 141995 143010  56  -2
TPCNote 143990 145985  49  -3
TPCNote 143990 145985  53   1
TPCNote 145985 147980  53   1
TPCNote 145985 147980  56  -2
TPCNote 148015 150990  54  -4
TPCNote 148015 150990  57  -7
TPCNote 150990 152005  49  -3
TPCNote 150990 152005  53   1
TPCNote 152005 152985  50  -8
TPCNote 152005 152985  54  -4
TPCNote 152985 154000  47  -5
TPCNote 152985 154000  59  -5
TPCNote 154000 155505  49  -3
TPCNote 154000 155505  56  -2
TPCNote 155505 155995  42  -4
TPCNote 155995 169995  42  -4
TPCNote 166985 167510  61  -3
TPCNote 167510 168000  61  -3
TPCNote 168000 175980  61  -3
