TPCNote  16205  16800  49   9
TPCNote  16345  16590  64   6
TPCNote  16590  16870  66   8
TPCNote  16590  17150  59   7
TPCNote  16800  18585  47   7
TPCNote  16870  17150  62   4
TPCNote  17150  17955  65   1
TPCNote  17150  17955  69   5
TPCNote  17150  17955  74   4
TPCNote  17955  18200  62   4
TPCNote  17955  18200  65   1
TPCNote  17955  18200  71   7
TPCNote  18200  18760  69   5
TPCNote  18200  19285  59   7
TPCNote  18200  19285  62   4
TPCNote  18585  19180  50   4
TPCNote  18760  19285  68  10
TPCNote  19215  19810  49   9
TPCNote  19285  19565  69   5
TPCNote  19285  19810  57   5
TPCNote  19285  19810  61   9
TPCNote  19565  19810  64   6
TPCNote  19810  20370  64   6
TPCNote  19810  20895  56  10
TPCNote  19810  20895  59   7
TPCNote  20370  20895  62   4
TPCNote  20370  21000  49   9
TPCNote  20895  21175  61   9
TPCNote  21175  21420  62   4
TPCNote  21420  21980  61   9
TPCNote  21420  22505  56  10
TPCNote  21980  22505  59   7
TPCNote  22505  22750  69   5
TPCNote  22505  23030  57   5
TPCNote  22750  23030  64   6
TPCNote  22750  23380  49   9
TPCNote  23030  23555  64   6
TPCNote  23030  24115  56  10
TPCNote  23415  24010  52   6
TPCNote  23555  24115  62   4
TPCNote  24010  25795  42   8
TPCNote  24115  24360  60   2
TPCNote  24360  24640  62   4
TPCNote  24640  25165  60   2
TPCNote  24640  25725  56  10
TPCNote  25165  25725  59   7
TPCNote  25725  25970  58  12
TPCNote  25725  26250  53  13
TPCNote  25795  26390  46  12
TPCNote  25970  26250  57   5
TPCNote  25970  26250  60  14
TPCNote  26250  26530  62  16
TPCNote  26250  26775  53  13
TPCNote  26390  27580  46  12
TPCNote  26530  26775  58  12
TPCNote  26775  27580  63  11
TPCNote  26775  27860  53  13
TPCNote  26775  27860  57   5
TPCNote  27580  27860  60  14
TPCNote  27580  28210  47   7
TPCNote  27860  28140  65  13
TPCNote  27860  28385  58  12
TPCNote  27860  28385  53  13
TPCNote  28140  28385  62  16
TPCNote  28385  29190  62  16
TPCNote  28385  29190  65  13
TPCNote  28385  29190  68  10
TPCNote  29715  29995  63  11
TPCNote  29715  29995  67  15
TPCNote  29995  30590  47   7
TPCNote  29995  30275  60  14
TPCNote  29995  30275  63  11
TPCNote  30275  30520  55  15
TPCNote  30275  30520  60  14
TPCNote  30520  30800  53  13
TPCNote  30520  30800  57  17
TPCNote  30590  31185  50  16
TPCNote  30800  31080  53  13
TPCNote  30800  31080  60  14
TPCNote  30800  31080  65  13
TPCNote  31080  31605  57  17
TPCNote  31080  31605  63  11
TPCNote  31080  31885  53  13
TPCNote  31185  33005  49   9
TPCNote  31605  31885  58  12
TPCNote  31605  31885  62  16
TPCNote  32130  32410  53  13
TPCNote  32130  32410  58  12
TPCNote  32410  32690  53  13
TPCNote  32410  32690  57  17
TPCNote  32410  32690  60  14
TPCNote  32690  32935  62  16
TPCNote  32690  33215  53  13
TPCNote  32935  33215  58  12
TPCNote  33005  33600  52  18
TPCNote  33215  34020  63  11
TPCNote  33215  34300  53  13
TPCNote  33215  34300  57  17
TPCNote  33600  34195  50  16
TPCNote  34020  34300  60  14
TPCNote  34300  34545  65  13
TPCNote  34300  34825  58  12
TPCNote  34300  34825  53  13
TPCNote  34545  34825  62  16
TPCNote  34790  35385  50  16
TPCNote  34790  34825  62  16
TPCNote  34790  35630  65  13
TPCNote  34790  35630  68  10
TPCNote  36155  36435  64  18
TPCNote  36155  36435  69  17
TPCNote  36435  36680  62  16
TPCNote  36435  36680  66  20
TPCNote  36680  36960  57  17
TPCNote  36680  36960  62  16
TPCNote  36960  37240  54  20
TPCNote  36960  37240  59  19
TPCNote  37205  37800  50  16
TPCNote  37205  37485  56  22
TPCNote  37205  37240  59  19
TPCNote  37205  37485  64  18
TPCNote  37485  38045  56  22
TPCNote  37485  38045  59  19
TPCNote  37485  38045  64  18
TPCNote  37800  38395  54  20
TPCNote  38045  38290  57  17
TPCNote  38395  40180  47  19
TPCNote  38570  38850  69  17
TPCNote  38850  39095  71  19
TPCNote  39095  39375  73  21
TPCNote  39095  39655  64  18
TPCNote  39375  39655  69  17
TPCNote  39655  40460  74  16
TPCNote  39655  40705  64  18
TPCNote  39655  40705  68  22
TPCNote  40215  40810  50  16
TPCNote  40460  40705  71  19
TPCNote  40705  40985  76  18
TPCNote  40705  41265  64  18
TPCNote  40705  41265  69  17
TPCNote  40810  43190  52  18
TPCNote  40985  41265  73  21
TPCNote  41265  41510  81  17
TPCNote  41510  41790  78  20
TPCNote  41790  42035  76  18
TPCNote  42070  42315  73  21
TPCNote  42315  42595  69  17
TPCNote  42595  42840  66  20
TPCNote  42840  43400  64  18
TPCNote  42840  43400  69  17
TPCNote  42840  48895  73  21
TPCNote  43190  44380  45  17
TPCNote  43190  44380  52  18
TPCNote  44415  46795  45  17
TPCNote  44415  46795  52  18
TPCNote  46795  47390  57  17
TPCNote  46795  47985  45  17
TPCNote  47390  47985  52  18
TPCNote  47985  49210  52  18
TPCNote  47985  50400  45  17
TPCNote  48615  49210  62  16
TPCNote  48615  99610  68  22
TPCNote  48895  49210  71  19
TPCNote  49210  50400  50  16
TPCNote  50400  50995  49  21
TPCNote  50400  51590  45  17
TPCNote  50995  51590  50  16
TPCNote  51590  52780  49  21
TPCNote  51590  54005  45  17
TPCNote  52815  54005  47  19
TPCNote  54005  54600  57  17
TPCNote  54600  55195  52  18
TPCNote  55195  57610  52  18
TPCNote  56385  57610  50  16
TPCNote  57610  58205  50  16
TPCNote  58205  58800  48  26
TPCNote  58205  58800  51  23
TPCNote  58800  59395  46  24
TPCNote  59395  59990  50  16
TPCNote  59990  61810  48  26
TPCNote  61810  62405  51  23
TPCNote  62405  63000  50  16
TPCNote  63595  64785  58  24
TPCNote  64785  65380  59  19
TPCNote  66605  67200  60  26
TPCNote  67200  67795  55  15
TPCNote  67795  68390  51  23
TPCNote  68390  68985  48  26
TPCNote  68985  69580  45  17
TPCNote  69615  70805  48  26
TPCNote  70805  71400  46  24
TPCNote  71995  72590  50  28
TPCNote  72590  73185  48  26
TPCNote  72590  73185  51  23
TPCNote  73185  74410  46  24
TPCNote  73815  74410  50  28
TPCNote  74410  76790  48  26
TPCNote  76195  76790  51  23
TPCNote  76790  77980  50  16
TPCNote  78015  79205  58  24
TPCNote  79205  79800  59  19
TPCNote  80990  81585  61  21
TPCNote  81585  82180  57  17
TPCNote  82215  82810  54  20
TPCNote  82810  83405  50  16
TPCNote  83405  84000  50  16
TPCNote  83405  84000  52  18
TPCNote  84000  85190  50  16
TPCNote  84000  85785  52  18
TPCNote  85190  85785  49  21
TPCNote  87605  88200  57  17
TPCNote  88200  88795  61  21
TPCNote  88795  90580  59  19
TPCNote  90615  91210  62  16
TPCNote  91210  92400  61  21
TPCNote  96005 100800  52  18
TPCNote  98385  99610  62  16
TPCNote  98385  99610  71  19
TPCNote  98385 100800  45  17
TPCNote  99610 100800  61  21
TPCNote  99610 100800  69  17
