TPCNote  18760  19005  81   5
TPCNote  19005  19250  59   7
TPCNote  19005  19250  75  11
TPCNote  19005  19250  81   5
TPCNote  19250  19495  52   6
TPCNote  19250  19740  76   6
TPCNote  19250  19495  79   3
TPCNote  19495  19740  59   7
TPCNote  19495  19985  78   8
TPCNote  19740  19985  47   7
TPCNote  19740  19985  75  11
TPCNote  19985  20265  52   6
TPCNote  19985  20755  76   6
TPCNote  19985  20755  79   3
TPCNote  20265  20510  54   8
TPCNote  20510  20755  55   3
TPCNote  20755  21000  52   6
TPCNote  20755  21000  76   6
TPCNote  20755  21245  79   3
TPCNote  21000  21245  57   5
TPCNote  21000  21245  73   9
TPCNote  21245  21490  50   4
TPCNote  21245  21735  74   4
TPCNote  21245  21490  78   8
TPCNote  21490  21735  44  10
TPCNote  21490  22015  76   6
TPCNote  21735  22015  46  12
TPCNote  21735  22260  73   9
TPCNote  22015  22260  47   7
TPCNote  22015  22750  74   4
TPCNote  22260  22505  59   7
TPCNote  22260  22505  71   7
TPCNote  22505  22750  50   4
TPCNote  22505  22750  78   8
TPCNote  22750  22995  52   6
TPCNote  22750  22890  76   6
TPCNote  22750  22890  73   9
TPCNote  22890  22995  74   4
TPCNote  22890  22995  71   7
TPCNote  22995  23240  54   8
TPCNote  22995  23485  73   9
TPCNote  22995  23240  70  12
TPCNote  23240  23485  50   4
TPCNote  23240  23485  78   8
TPCNote  23485  23765  52   6
TPCNote  23485  23765  79   3
TPCNote  23765  24010  54   8
TPCNote  23765  24010  78   8
TPCNote  23765  24010  70  12
TPCNote  24010  24255  55   3
TPCNote  24010  24500  71   7
TPCNote  24255  24500  50   4
TPCNote  24255  24500  78   8
TPCNote  24500  24745  52   6
TPCNote  24500  24745  79   3
TPCNote  24745  24990  54   8
TPCNote  24745  24990  78   8
TPCNote  24745  24990  70  12
TPCNote  24990  25235  55   3
TPCNote  24990  25515  71   7
TPCNote  25235  25515  50   4
TPCNote  25235  25515  78   8
TPCNote  25515  25760  52   6
TPCNote  25515  25760  79   3
TPCNote  25760  26005  52   6
TPCNote  25760  26005  79   3
TPCNote  25760  26250  76   6
TPCNote  26005  26250  54   8
TPCNote  26005  26250  70  12
TPCNote  26250  26495  47   7
TPCNote  26250  26740  71   7
TPCNote  26250  26495  74   4
TPCNote  26495  26740  54   8
TPCNote  26495  26985  73   9
TPCNote  26740  26985  42   8
TPCNote  26740  26985  70  12
TPCNote  26985  27510  47   7
TPCNote  26985  27265  71   7
TPCNote  27265  27510  75  11
TPCNote  27265  27510  78   8
TPCNote  27510  27755  76   6
TPCNote  27510  27755  79   3
TPCNote  27755  28000  47   7
TPCNote  27755  28000  75  11
TPCNote  27755  28000  78   8
TPCNote  28000  28245  52   6
TPCNote  28245  28490  47   7
TPCNote  28245  28490  75  11
TPCNote  28245  28490  78   8
TPCNote  28490  28735  76   6
TPCNote  28490  28735  79   3
TPCNote  28735  29015  47   7
TPCNote  28735  29015  75  11
TPCNote  28735  29015  78   8
TPCNote  29015  29260  52   6
TPCNote  29260  29505  47   7
TPCNote  29260  29505  75  11
TPCNote  29260  29505  78   8
TPCNote  29505  29750  76   6
TPCNote  29505  29750  83   7
TPCNote  29750  29995  51  11
TPCNote  29750  29995  78   8
TPCNote  29750  29995  81   5
TPCNote  29995  30485  52   6
TPCNote  29995  30485  71   7
TPCNote  29995  30485  79   3
TPCNote  30485  31010  54   8
TPCNote  30485  31010  70  12
TPCNote  30485  31500  78   8
TPCNote  31010  31990  55   3
TPCNote  31010  31990  71   7
TPCNote  31500  31990  76   6
TPCNote  31990  33985  54   8
TPCNote  31990  33985  70  12
TPCNote  31990  33985  78   8
