TPCNote  68005  68985  62   4
TPCNote  68005  70000  65   1
TPCNote  68985  71015  62   4
TPCNote  68985  70000  50   4
TPCNote  68985  71015  53   1
TPCNote  70000  71015  65   1
TPCNote  70000  71995  50   4
TPCNote  71015  71995  65   1
TPCNote  71015  71995  62   4
TPCNote  71015  71995  53   1
TPCNote  71995  73010  64   6
TPCNote  71995  73010  60   2
TPCNote  71995  73010  52   6
TPCNote  71995  73010  55   3
TPCNote  73010  74515  69   5
TPCNote  73010  75005  65   1
TPCNote  73010  73990  50   4
TPCNote  73010  73500  53   1
TPCNote  73500  73990  52   6
TPCNote  73990  75005  53   1
TPCNote  73990  75005  50   4
TPCNote  74515  75005  67   3
TPCNote  75005  75495  65   1
TPCNote  75005  75495  64   6
TPCNote  75005  75985  55   3
TPCNote  75005  75985  52   6
TPCNote  75495  75985  64   6
TPCNote  75985  78015  64   6
TPCNote  75985  78015  60   2
TPCNote  75985  78015  57   5
TPCNote  75985  78015  45   5
TPCNote  78015  80010  65   1
TPCNote  78015  79485  57   5
TPCNote  79485  79765  55   3
TPCNote  79765  80010  53   1
TPCNote  80010  81515  67   3
TPCNote  80010  80990  52   6
TPCNote  80990  82005  48   2
TPCNote  81515  81760  65   1
TPCNote  81760  82005  67   3
TPCNote  82005  84000  69   5
TPCNote  82005  84000  53   1
TPCNote  82005  82985  50   4
TPCNote  82985  84000  45   5
TPCNote  84000  85995  62   4
TPCNote  84000  85505  55   3
TPCNote  84000  85995  46   0
TPCNote  85505  85750  53   1
TPCNote  85750  85995  55   3
TPCNote  85995  87990  65   1
TPCNote  85995  87010  57   5
TPCNote  85995  87010  45   5
TPCNote  87010  87990  60   2
TPCNote  87010  87990  57   5
TPCNote  87990  89495  67   3
TPCNote  87990  89005  62   4
TPCNote  87990  89985  58   0
TPCNote  89005  89985  64   6
TPCNote  89005  89985  55   3
TPCNote  89495  89740  65   1
TPCNote  89740  89985  67   3
TPCNote  89985  92015  69   5
TPCNote  89985  91490  65   1
TPCNote  89985  91000  57   5
TPCNote  89985  90510  53   1
TPCNote  90510  91000  55   3
TPCNote  91000  92505  53   1
TPCNote  91000  91490  57   5
TPCNote  91490  92015  67   3
TPCNote  91490  92015  59   7
TPCNote  92015  93485  65   1
TPCNote  92015  92505  69   5
TPCNote  92015  92995  60   2
TPCNote  92505  92995  71   7
TPCNote  92505  92995  55   3
TPCNote  92995  94500  72   2
TPCNote  92995  93485  57   5
TPCNote  92995  94990  53   1
TPCNote  93485  94010  67   3
TPCNote  93485  94010  59   7
TPCNote  94010  94500  69   5
TPCNote  94010  95515  60   2
TPCNote  94500  94990  71   7
TPCNote  94990  96005  72   2
TPCNote  94990  95515  69   5
TPCNote  94990  96005  53   1
TPCNote  95515  96005  67   3
TPCNote  95515  96005  59   7
TPCNote  96005  96985  72   2
TPCNote  96005  97510  65   1
TPCNote  96005  96985  57   5
TPCNote  96005  96495  53   1
TPCNote  96495  96985  55   3
TPCNote  96985  98490  72   2
TPCNote  96985  99015  53   1
TPCNote  96985  98490  57   5
TPCNote  97510  97755  64   6
TPCNote  97755  98000  62   4
TPCNote  98000  99015  60   2
TPCNote  98490  99015  71   7
TPCNote  98490  99015  59   7
TPCNote  99015  99505  69   5
TPCNote  99015  99750  65   1
TPCNote  99015  99995  57   5
TPCNote  99015 101010  60   2
TPCNote  99505  99750  67   3
TPCNote  99750  99995  65   1
TPCNote  99995 101500  64   6
TPCNote  99995 101010  67   3
TPCNote  99995 101990  55   3
TPCNote 101010 101990  71   7
TPCNote 101010 101990  59   7
TPCNote 101500 101745  62   4
TPCNote 101745 101990  64   6
TPCNote 101990 103985  65   1
TPCNote 101990 103985  69   5
TPCNote 101990 103985  53   1
TPCNote 101990 105000  60   2
TPCNote 103985 105000  64   6
TPCNote 103985 105000  67   3
TPCNote 105000 106015  60   2
TPCNote 105000 106995  72   2
TPCNote 106015 108010  62   4
TPCNote 106015 108010  65   1
TPCNote 106995 108010  71   7
TPCNote 108010 108990  60   2
TPCNote 108010 109515  72   2
TPCNote 108010 108990  64   6
TPCNote 108010 110005  48   2
TPCNote 108990 110005  60   2
TPCNote 109515 110005  74   4
TPCNote 110005 110985  71   7
TPCNote 110005 112000  62   4
TPCNote 110005 110985  55   3
TPCNote 110985 112000  65   1
TPCNote 110985 112000  69   5
TPCNote 110985 112000  50   4
TPCNote 112000 113015  64   6
TPCNote 112000 113995  72   2
TPCNote 112000 113015  60   2
TPCNote 112000 113015  57   5
TPCNote 113015 113995  65   1
TPCNote 113015 113995  57   5
TPCNote 113015 113995  53   1
TPCNote 113995 115990  67   3
TPCNote 113995 115010  59   7
TPCNote 113995 115010  52   6
TPCNote 115010 117005  60   2
TPCNote 115010 115990  48   2
TPCNote 115990 117495  69   5
TPCNote 115990 117985  72   2
TPCNote 115990 117985  53   1
TPCNote 117005 117495  65   1
TPCNote 117495 117985  65   1
TPCNote 117985 119000  67   3
TPCNote 117985 119000  71   7
TPCNote 117985 119000  64   6
TPCNote 117985 119000  60   2
TPCNote 119000 120015  72   2
TPCNote 119000 120015  69   5
TPCNote 119000 120015  60   2
TPCNote 119000 120015  57   5
TPCNote 120015 120995  71   7
TPCNote 120015 122010  67   3
TPCNote 120015 121485  62   4
TPCNote 120015 120995  59   7
TPCNote 120995 122010  74   4
TPCNote 120995 122010  55   3
TPCNote 121485 122010  60   2
TPCNote 122010 122990  72   2
TPCNote 122010 122990  65   1
TPCNote 122010 122990  57   5
TPCNote 122990 124495  69   5
TPCNote 122990 124005  62   4
TPCNote 122990 124005  53   1
TPCNote 124005 126000  64   6
TPCNote 124005 126000  59   7
TPCNote 124005 126000  52   6
TPCNote 124495 124985  68  10
TPCNote 124985 125510  68  10
TPCNote 125510 126000  66   8
TPCNote 126000 127995  69   5
TPCNote 126000 127015  60   2
TPCNote 126000 129990  57   5
TPCNote 126000 129010  53   1
TPCNote 127015 129010  60   2
TPCNote 129010 129990  69   5
TPCNote 129010 129990  59   7
TPCNote 129010 129990  50   4
TPCNote 129990 131495  65   1
TPCNote 129990 131495  62   4
TPCNote 129990 131985  50   4
TPCNote 131005 131985  57   5
TPCNote 131495 131985  67   3
TPCNote 131495 131985  64   6
TPCNote 131985 133000  69   5
TPCNote 131985 134995  65   1
TPCNote 131985 133490  53   1
TPCNote 131985 134015  50   4
TPCNote 133000 134015  71   7
TPCNote 133490 134015  55   3
TPCNote 134015 134995  72   2
TPCNote 134015 134995  57   5
TPCNote 134995 136010  74   4
TPCNote 134995 136010  62   4
TPCNote 134995 136500  59   7
TPCNote 134995 136010  55   3
TPCNote 136010 137515  67   3
TPCNote 136010 136990  64   6
TPCNote 136010 136990  52   6
TPCNote 136500 136990  60   2
TPCNote 136990 137515  57   5
TPCNote 136990 138005  62   4
TPCNote 136990 138005  50   4
TPCNote 137515 138005  65   1
TPCNote 137515 138005  59   7
TPCNote 138005 138495  67   3
TPCNote 138005 138985  60   2
TPCNote 138005 139510  55   3
TPCNote 138005 138985  48   2
TPCNote 138495 138985  69   5
TPCNote 138985 139510  62   4
TPCNote 138985 140000  47   7
TPCNote 139510 140000  60   2
TPCNote 139510 140000  53   1
TPCNote 140000 140490  64   6
TPCNote 140000 140490  59   7
TPCNote 140000 140490  55   3
TPCNote 140000 141015  43   3
TPCNote 140490 141015  62   4
TPCNote 140490 141015  57   5
TPCNote 141015 142485  62   4
TPCNote 141015 141995  55   3
TPCNote 141015 141995  50   4
TPCNote 141015 141995  47   7
TPCNote 141995 143990  57   5
TPCNote 141995 143990  52   6
TPCNote 141995 143990  45   5
TPCNote 142485 143010  61   9
TPCNote 143010 143500  61   9
TPCNote 143500 143990  59   7
TPCNote 143990 150010  62   4
TPCNote 143990 150010  57   5
TPCNote 143990 150010  50   4
