TPCNote  15855  16170  72   2
TPCNote  15855  16170  32  -2
TPCNote  16170  16450  72   2
TPCNote  16170  16450  75  -1
TPCNote  16170  16450  44  -2
TPCNote  16450  17010  75  -1
TPCNote  16450  17010  78  -4
TPCNote  16450  16730  32  -2
TPCNote  16730  17010  33   5
TPCNote  17010  17290  74   4
TPCNote  17010  17290  77   1
TPCNote  17010  17290  34   0
TPCNote  17290  17465  58   0
TPCNote  17290  17465  62   4
TPCNote  17465  17605  60   2
TPCNote  17465  17605  63  -1
TPCNote  17605  18165  62   4
TPCNote  17605  18165  65   1
TPCNote  17605  17885  34   0
TPCNote  17885  18165  46   0
TPCNote  18165  18445  64   6
TPCNote  18165  18445  67   3
TPCNote  18445  18760  65   1
TPCNote  18445  18760  68  -2
TPCNote  18445  18760  34   0
TPCNote  18760  19040  46   0
TPCNote  19040  19320  65   1
TPCNote  19040  19320  68  -2
TPCNote  19320  19600  68  -2
TPCNote  19320  19600  74   4
TPCNote  19320  19600  34   0
TPCNote  19600  19915  74   4
TPCNote  19600  19915  77   1
TPCNote  19600  19915  46   0
TPCNote  19915  20475  77   1
TPCNote  19915  20475  80  -2
TPCNote  19915  20195  34   0
TPCNote  20195  20475  35   7
TPCNote  20475  20755  76   6
TPCNote  20475  20755  79   3
TPCNote  20475  20755  36   2
TPCNote  20755  20895  60   2
TPCNote  20755  20895  64   6
TPCNote  20930  21070  62   4
TPCNote  20930  21070  65   1
TPCNote  21070  21630  64   6
TPCNote  21070  21630  67   3
TPCNote  21070  21350  36   2
TPCNote  21350  21630  48   2
TPCNote  21630  21910  65   1
TPCNote  21630  21910  68  -2
TPCNote  21910  22225  67   3
TPCNote  21910  22225  70   0
TPCNote  21910  22225  36   2
TPCNote  22225  22505  48   2
TPCNote  22505  22645  60   2
TPCNote  22505  22645  64   6
TPCNote  22645  22785  62   4
TPCNote  22645  22785  65   1
TPCNote  22785  23065  64   6
TPCNote  22785  23065  67   3
TPCNote  22785  23065  36   2
TPCNote  23065  23205  60   2
TPCNote  23065  23205  64   6
TPCNote  23065  23380  48   2
TPCNote  23205  23380  62   4
TPCNote  23205  23380  65   1
TPCNote  23380  23520  64   6
TPCNote  23380  23520  67   3
TPCNote  23520  23660  65   1
TPCNote  23520  23660  68  -2
TPCNote  23660  23940  67   3
TPCNote  23660  23940  70   0
TPCNote  23660  23940  36   2
TPCNote  23940  24080  64   6
TPCNote  23940  24080  67   3
TPCNote  23940  24220  48   2
TPCNote  24080  24220  65   1
TPCNote  24080  24220  68  -2
TPCNote  24220  24360  67   3
TPCNote  24220  24360  70   0
TPCNote  24360  24535  68  -2
TPCNote  24360  24535  72   2
TPCNote  24535  24815  70   0
TPCNote  24535  24815  73  -3
TPCNote  24535  24815  48   2
TPCNote  24815  25095  60   2
TPCNote  25095  25375  67   3
TPCNote  25095  25375  70   0
TPCNote  25375  25655  64   6
TPCNote  25375  25655  67   3
TPCNote  25375  25655  48   2
TPCNote  25690  25970  60   2
TPCNote  25970  26250  67   3
TPCNote  25970  26250  70   0
TPCNote  26250  26530  70   0
TPCNote  26250  26530  73  -3
TPCNote  26250  26530  48   2
TPCNote  26530  26810  60   2
TPCNote  26810  27125  67   3
TPCNote  26810  27125  70   0
TPCNote  27125  27405  64   6
TPCNote  27125  27405  67   3
TPCNote  27125  27405  48   2
TPCNote  27405  27685  60   2
TPCNote  27685  27965  67   3
TPCNote  27685  27965  70   0
TPCNote  27965  28560  67   3
TPCNote  27965  28560  70   0
TPCNote  27965  28560  73  -3
TPCNote  27965  28280  52   6
TPCNote  28280  28560  64   6
TPCNote  28560  28840  67   3
TPCNote  28560  28840  70   0
TPCNote  28560  28840  72   2
TPCNote  28840  29435  67   3
TPCNote  28840  29435  70   0
TPCNote  28840  29435  73  -3
TPCNote  28840  29120  52   6
TPCNote  29120  29435  64   6
TPCNote  29435  29715  67   3
TPCNote  29435  29715  70   0
TPCNote  29435  29715  72   2
TPCNote  29715  30275  67   3
TPCNote  29715  30275  70   0
TPCNote  29715  30275  73  -3
TPCNote  29715  29995  52   6
TPCNote  29995  30275  64   6
TPCNote  30275  30590  67   3
TPCNote  30275  30590  70   0
TPCNote  30275  30590  72   2
TPCNote  30590  31150  67   3
TPCNote  30590  31150  70   0
TPCNote  30590  31150  73  -3
TPCNote  30590  30870  52   6
TPCNote  30870  31150  64   6
TPCNote  31150  31430  67   3
TPCNote  31150  31430  70   0
TPCNote  31150  31430  72   2
TPCNote  31430  32025  64   6
TPCNote  31430  32025  70   0
TPCNote  31430  32025  73  -3
TPCNote  31430  31745  55   3
TPCNote  31745  32025  67   3
TPCNote  32025  32305  64   6
TPCNote  32025  32305  70   0
TPCNote  32025  32305  72   2
TPCNote  32305  32900  64   6
TPCNote  32305  32900  70   0
TPCNote  32305  32900  73  -3
TPCNote  32305  32585  55   3
TPCNote  32585  32900  67   3
TPCNote  32900  33180  64   6
TPCNote  32900  33180  70   0
TPCNote  32900  33180  72   2
TPCNote  33180  33740  64   6
TPCNote  33180  33740  70   0
TPCNote  33180  33740  73  -3
TPCNote  33180  33460  55   3
TPCNote  33460  33740  67   3
TPCNote  33740  34020  64   6
TPCNote  33740  34020  70   0
TPCNote  33740  34020  72   2
TPCNote  34055  34615  64   6
TPCNote  34055  34615  70   0
TPCNote  34055  34615  73  -3
TPCNote  34055  34335  55   3
TPCNote  34335  34615  67   3
TPCNote  34615  34895  64   6
TPCNote  34615  34895  70   0
TPCNote  34615  34895  72   2
TPCNote  34895  35175  64   6
TPCNote  34895  35175  70   0
TPCNote  34895  35175  73  -3
TPCNote  35175  35490  55   3
TPCNote  35490  35770  67   3
TPCNote  35770  36050  64   6
TPCNote  35770  36050  70   0
TPCNote  35770  36050  72   2
TPCNote  36050  36330  55   3
TPCNote  36330  36645  67   3
TPCNote  36645  36925  64   6
TPCNote  36645  36925  70   0
TPCNote  36645  36925  72   2
TPCNote  36925  37205  55   3
TPCNote  37205  37485  67   3
TPCNote  37485  37800  64   6
TPCNote  37485  37800  70   0
TPCNote  37485  37800  72   2
TPCNote  37800  38080  55   3
TPCNote  38080  38220  56  -2
TPCNote  38220  38360  58   0
TPCNote  38360  38500  80  -2
TPCNote  38360  38955  60   2
TPCNote  38360  39235  53   1
TPCNote  38500  38640  79   3
TPCNote  38640  38780  80  -2
TPCNote  38815  38955  84   2
TPCNote  38955  39095  82   0
TPCNote  38955  39235  62   4
TPCNote  39095  39235  80  -2
TPCNote  39235  39375  79   3
TPCNote  39235  39515  63  -1
TPCNote  39235  39515  51  -1
TPCNote  39375  39515  77   1
TPCNote  39515  39655  75  -1
TPCNote  39655  39795  73  -3
TPCNote  39795  39935  72   2
TPCNote  39795  40390  52   6
TPCNote  39795  40390  64   6
TPCNote  39935  40110  70   0
TPCNote  40110  40250  68  -2
TPCNote  40250  40390  67   3
TPCNote  40390  40530  68  -2
TPCNote  40390  40670  53   1
TPCNote  40390  40670  65   1
TPCNote  40530  40670  72   2
TPCNote  40670  40810  70   0
TPCNote  40670  40950  50   4
TPCNote  40670  40950  62   4
TPCNote  40810  40950  68  -2
TPCNote  40950  41090  67   3
TPCNote  40950  41265  51  -1
TPCNote  40950  41265  63  -1
TPCNote  41265  41405  67   3
TPCNote  41405  41545  68  -2
TPCNote  41545  41685  70   0
TPCNote  41545  41685  49  -3
TPCNote  41685  41825  72   2
TPCNote  41685  41825  51  -1
TPCNote  41825  41965  73  -3
TPCNote  41825  42420  53   1
TPCNote  41825  42700  46   0
TPCNote  41965  42105  72   2
TPCNote  42105  42245  73  -3
TPCNote  42245  42420  77   1
TPCNote  42420  42560  75  -1
TPCNote  42420  42700  55   3
TPCNote  42560  42700  73  -3
TPCNote  42700  42840  72   2
TPCNote  42700  42980  56  -2
TPCNote  42700  42980  44  -2
TPCNote  42840  42980  70   0
TPCNote  42980  43120  68  -2
TPCNote  43120  43260  67   3
TPCNote  43260  43400  65   1
TPCNote  43260  43855  45   5
TPCNote  43260  43855  57   5
TPCNote  43400  43540  63  -1
TPCNote  43540  43715  61  -3
TPCNote  43715  43855  60   2
TPCNote  43855  43995  61  -3
TPCNote  43855  44135  46   0
TPCNote  43855  44135  58   0
TPCNote  43995  44135  65   1
TPCNote  44135  44275  63  -1
TPCNote  44135  44415  43   3
TPCNote  44135  44415  55   3
TPCNote  44275  44415  61  -3
TPCNote  44415  44695  60   2
TPCNote  44415  44555  44  -2
TPCNote  44555  44695  48   2
TPCNote  44695  44870  49  -3
TPCNote  44870  45010  51  -1
TPCNote  45010  45150  68  -2
TPCNote  45010  45150  53   1
TPCNote  45150  45290  70   0
TPCNote  45150  45290  55   3
TPCNote  45290  45850  60   2
TPCNote  45290  45850  72   2
TPCNote  45290  45430  56  -2
TPCNote  45430  45570  55   3
TPCNote  45570  45710  56  -2
TPCNote  45710  45850  53   1
TPCNote  45850  46165  62   4
TPCNote  45850  46165  74   4
TPCNote  45850  46025  58   0
TPCNote  46025  46165  56  -2
TPCNote  46165  46445  63  -1
TPCNote  46165  46445  75  -1
TPCNote  46165  46305  55   3
TPCNote  46305  46445  53   1
TPCNote  46445  46585  51  -1
TPCNote  46585  46725  49  -3
TPCNote  46725  47320  64   6
TPCNote  46725  47320  76   6
TPCNote  46725  46865  48   2
TPCNote  46865  47005  46   0
TPCNote  47005  47145  44  -2
TPCNote  47180  47320  43   3
TPCNote  47320  47600  65   1
TPCNote  47320  47600  77   1
TPCNote  47320  47460  44  -2
TPCNote  47460  47600  48   2
TPCNote  47600  47880  62   4
TPCNote  47600  47880  74   4
TPCNote  47600  47740  46   0
TPCNote  47740  47880  44  -2
TPCNote  47880  48160  63  -1
TPCNote  47880  48160  75  -1
TPCNote  47880  48020  43   3
TPCNote  48020  48160  39  -1
TPCNote  48160  48300  41   1
TPCNote  48300  48475  44  -2
TPCNote  48475  48615  73  -3
TPCNote  48475  48615  46   0
TPCNote  48615  48755  75  -1
TPCNote  48615  48755  48   2
TPCNote  48755  49315  65   1
TPCNote  48755  49315  77   1
TPCNote  48755  48895  49  -3
TPCNote  48895  49035  48   2
TPCNote  49035  49175  49  -3
TPCNote  49175  49315  46   0
TPCNote  49315  49630  67   3
TPCNote  49315  49630  79   3
TPCNote  49315  49455  51  -1
TPCNote  49455  49630  49  -3
TPCNote  49630  49910  68  -2
TPCNote  49630  49910  80  -2
TPCNote  49630  49770  48   2
TPCNote  49770  49910  46   0
TPCNote  49910  50050  44  -2
TPCNote  50050  50190  43   3
TPCNote  50190  50785  69   5
TPCNote  50190  50785  81   5
TPCNote  50190  50330  41   1
TPCNote  50330  50470  39  -1
TPCNote  50470  50610  37  -3
TPCNote  50610  50785  36   2
TPCNote  50785  51065  70   0
TPCNote  50785  51065  82   0
TPCNote  50785  50925  37  -3
TPCNote  50925  51065  41   1
TPCNote  51065  51345  67   3
TPCNote  51065  51345  79   3
TPCNote  51065  51205  39  -1
TPCNote  51205  51345  37  -3
TPCNote  51345  51625  68  -2
TPCNote  51345  51625  80  -2
TPCNote  51345  51485  36   2
TPCNote  51485  51625  39  -1
TPCNote  51625  51765  44  -2
TPCNote  51765  51905  43   3
TPCNote  51940  52500  72   2
TPCNote  51940  52500  81   5
TPCNote  51940  52500  84   2
TPCNote  51940  52080  41   1
TPCNote  52080  52220  39  -1
TPCNote  52220  52360  37  -3
TPCNote  52360  52500  34   0
TPCNote  52500  52780  73  -3
TPCNote  52500  52780  82   0
TPCNote  52500  52780  85  -3
TPCNote  52500  52640  37  -3
TPCNote  52640  52780  34   0
TPCNote  52780  53060  70   0
TPCNote  52780  53060  79   3
TPCNote  52780  53060  82   0
TPCNote  52780  52920  39  -1
TPCNote  52920  53060  37  -3
TPCNote  53060  53375  72   2
TPCNote  53060  53375  80  -2
TPCNote  53060  53375  84   2
TPCNote  53060  53235  36   2
TPCNote  53235  53375  39  -1
TPCNote  53375  53515  44  -2
TPCNote  53515  53655  43   3
TPCNote  53655  54215  69   5
TPCNote  53655  54215  72   2
TPCNote  53655  54215  81   5
TPCNote  53655  53795  41   1
TPCNote  53795  53935  39  -1
TPCNote  53935  54075  37  -3
TPCNote  54075  54215  34   0
TPCNote  54215  54530  70   0
TPCNote  54215  54530  73  -3
TPCNote  54215  54530  82   0
TPCNote  54215  54390  37  -3
TPCNote  54390  54530  34   0
TPCNote  54530  54810  67   3
TPCNote  54530  54810  70   0
TPCNote  54530  54810  79   3
TPCNote  54530  54670  39  -1
TPCNote  54670  54810  37  -3
TPCNote  54810  55090  68  -2
TPCNote  54810  55090  72   2
TPCNote  54810  55090  80  -2
TPCNote  54810  54950  32  -2
TPCNote  54950  55090  36   2
TPCNote  55090  55230  39  -1
TPCNote  55230  55370  37  -3
TPCNote  55370  55685  70   0
TPCNote  55370  55685  79   3
TPCNote  55370  55685  82   0
TPCNote  55370  55545  36   2
TPCNote  55545  55685  34   0
TPCNote  55685  55965  72   2
TPCNote  55685  55965  80  -2
TPCNote  55685  55965  84   2
TPCNote  55685  55825  32  -2
TPCNote  55825  55965  36   2
TPCNote  55965  56105  39  -1
TPCNote  56105  56245  37  -3
TPCNote  56245  56525  67   3
TPCNote  56245  56525  70   0
TPCNote  56245  56525  79   3
TPCNote  56245  56385  36   2
TPCNote  56385  56525  34   0
TPCNote  56525  56840  68  -2
TPCNote  56525  56840  72   2
TPCNote  56525  56840  80  -2
TPCNote  56525  56665  32  -2
TPCNote  56665  56840  36   2
TPCNote  56840  56980  39  -1
TPCNote  56980  57120  37  -3
TPCNote  57120  57400  55   3
TPCNote  57120  57400  58   0
TPCNote  57120  57400  67   3
TPCNote  57120  57260  36   2
TPCNote  57260  57400  34   0
TPCNote  57400  57680  56  -2
TPCNote  57400  57680  60   2
TPCNote  57400  57680  68  -2
TPCNote  57400  57680  32  -2
TPCNote  57995  58135  56  -2
TPCNote  57995  58135  60   2
TPCNote  58135  58275  58   0
TPCNote  58135  58275  61  -3
TPCNote  58275  58835  60   2
TPCNote  58275  58835  63  -1
TPCNote  58275  58555  32  -2
TPCNote  58555  58835  44  -2
TPCNote  58835  59150  61  -3
TPCNote  58835  59150  65   1
TPCNote  59150  59430  63  -1
TPCNote  59150  59430  66  -4
TPCNote  59150  59430  32  -2
TPCNote  59430  59710  44  -2
TPCNote  59710  59990  63  -1
TPCNote  59710  59990  66  -4
TPCNote  59990  60270  66  -4
TPCNote  59990  60270  72   2
TPCNote  59990  60270  32  -2
TPCNote  60305  60585  72   2
TPCNote  60305  60585  75  -1
TPCNote  60305  60585  44  -2
TPCNote  60585  61145  75  -1
TPCNote  60585  61145  78  -4
TPCNote  60585  60865  32  -2
TPCNote  60865  61145  33   5
TPCNote  61145  61425  74   4
TPCNote  61145  61425  77   1
TPCNote  61145  61425  34   0
TPCNote  61425  61600  58   0
TPCNote  61425  61600  62   4
TPCNote  61600  61740  60   2
TPCNote  61600  61740  63  -1
TPCNote  61740  62300  62   4
TPCNote  61740  62300  65   1
TPCNote  61740  62020  34   0
TPCNote  62020  62300  46   0
TPCNote  62300  62580  64   6
TPCNote  62300  62580  67   3
TPCNote  62580  62895  65   1
TPCNote  62580  62895  68  -2
TPCNote  62580  62895  34   0
TPCNote  62895  63175  46   0
TPCNote  63175  63455  65   1
TPCNote  63175  63455  68  -2
TPCNote  63455  63735  68  -2
TPCNote  63455  63735  74   4
TPCNote  63455  63735  34   0
TPCNote  63735  64050  74   4
TPCNote  63735  64050  77   1
TPCNote  63735  64050  46   0
TPCNote  64050  64610  77   1
TPCNote  64050  64610  80  -2
TPCNote  64050  64330  34   0
TPCNote  64330  64610  35   7
TPCNote  64610  64890  76   6
TPCNote  64610  64890  79   3
TPCNote  64610  64890  36   2
TPCNote  64890  65030  60   2
TPCNote  64890  65030  64   6
TPCNote  65065  65205  62   4
TPCNote  65065  65205  65   1
TPCNote  65205  65765  64   6
TPCNote  65205  65765  67   3
TPCNote  65205  65485  36   2
TPCNote  65485  65765  48   2
TPCNote  65765  66045  65   1
TPCNote  65765  66045  68  -2
TPCNote  66045  66360  67   3
TPCNote  66045  66360  70   0
TPCNote  66045  66360  36   2
TPCNote  66360  66640  48   2
TPCNote  66640  66780  60   2
TPCNote  66640  66780  64   6
TPCNote  66780  66920  62   4
TPCNote  66780  66920  65   1
TPCNote  66920  67200  64   6
TPCNote  66920  67200  67   3
TPCNote  66920  67200  36   2
TPCNote  67200  67340  60   2
TPCNote  67200  67340  64   6
TPCNote  67200  67515  48   2
TPCNote  67340  67515  62   4
TPCNote  67340  67515  65   1
TPCNote  67515  67655  64   6
TPCNote  67515  67655  67   3
TPCNote  67655  67795  65   1
TPCNote  67655  67795  68  -2
TPCNote  67795  68075  67   3
TPCNote  67795  68075  70   0
TPCNote  67795  68075  36   2
TPCNote  68075  68215  64   6
TPCNote  68075  68215  67   3
TPCNote  68075  68355  48   2
TPCNote  68215  68355  65   1
TPCNote  68215  68355  68  -2
TPCNote  68355  68495  67   3
TPCNote  68355  68495  70   0
TPCNote  68495  68670  68  -2
TPCNote  68495  68670  72   2
TPCNote  68670  68950  70   0
TPCNote  68670  68950  73  -3
TPCNote  68670  68950  48   2
TPCNote  68950  69230  60   2
TPCNote  69230  69510  67   3
TPCNote  69230  69510  70   0
TPCNote  69510  69790  64   6
TPCNote  69510  69790  67   3
TPCNote  69510  69790  48   2
TPCNote  69790  70105  60   2
TPCNote  70105  70385  67   3
TPCNote  70105  70385  70   0
TPCNote  70385  70665  70   0
TPCNote  70385  70665  73  -3
TPCNote  70385  70665  48   2
TPCNote  70665  70945  60   2
TPCNote  70945  71260  67   3
TPCNote  70945  71260  70   0
TPCNote  71260  71540  64   6
TPCNote  71260  71540  67   3
TPCNote  71260  71540  48   2
TPCNote  71540  71820  60   2
TPCNote  71820  72100  67   3
TPCNote  71820  72100  70   0
TPCNote  72100  72695  67   3
TPCNote  72100  72695  70   0
TPCNote  72100  72695  73  -3
TPCNote  72100  72415  52   6
TPCNote  72415  72695  64   6
TPCNote  72695  72975  67   3
TPCNote  72695  72975  70   0
TPCNote  72695  72975  72   2
TPCNote  72975  73570  67   3
TPCNote  72975  73570  70   0
TPCNote  72975  73570  73  -3
TPCNote  72975  73255  52   6
TPCNote  73255  73570  64   6
TPCNote  73570  73850  67   3
TPCNote  73570  73850  70   0
TPCNote  73570  73850  72   2
TPCNote  73850  74410  67   3
TPCNote  73850  74410  70   0
TPCNote  73850  74410  73  -3
TPCNote  73850  74130  52   6
TPCNote  74130  74410  64   6
TPCNote  74410  74725  67   3
TPCNote  74410  74725  70   0
TPCNote  74410  74725  72   2
TPCNote  74725  75285  67   3
TPCNote  74725  75285  70   0
TPCNote  74725  75285  73  -3
TPCNote  74725  75005  52   6
TPCNote  75005  75285  64   6
TPCNote  75285  75565  67   3
TPCNote  75285  75565  70   0
TPCNote  75285  75565  72   2
TPCNote  75565  76160  64   6
TPCNote  75565  76160  70   0
TPCNote  75565  76160  73  -3
TPCNote  75565  75880  55   3
TPCNote  75880  76160  67   3
TPCNote  76160  76440  64   6
TPCNote  76160  76440  70   0
TPCNote  76160  76440  72   2
TPCNote  76440  77035  64   6
TPCNote  76440  77035  70   0
TPCNote  76440  77035  73  -3
TPCNote  76440  76720  55   3
TPCNote  76720  77035  67   3
TPCNote  77035  77315  64   6
TPCNote  77035  77315  70   0
TPCNote  77035  77315  72   2
TPCNote  77315  77875  64   6
TPCNote  77315  77875  70   0
TPCNote  77315  77875  73  -3
TPCNote  77315  77595  55   3
TPCNote  77595  77875  67   3
TPCNote  77875  78155  64   6
TPCNote  77875  78155  70   0
TPCNote  77875  78155  72   2
TPCNote  78190  78750  64   6
TPCNote  78190  78750  70   0
TPCNote  78190  78750  73  -3
TPCNote  78190  78470  55   3
TPCNote  78470  78750  67   3
TPCNote  78750  79030  64   6
TPCNote  78750  79030  70   0
TPCNote  78750  79030  72   2
TPCNote  79030  79310  64   6
TPCNote  79030  79310  70   0
TPCNote  79030  79310  73  -3
TPCNote  79310  79625  55   3
TPCNote  79625  79905  67   3
TPCNote  79905  80185  64   6
TPCNote  79905  80185  70   0
TPCNote  79905  80185  72   2
TPCNote  80185  80465  55   3
TPCNote  80465  80780  67   3
TPCNote  80780  81060  64   6
TPCNote  80780  81060  70   0
TPCNote  80780  81060  72   2
TPCNote  81060  81340  55   3
TPCNote  81340  81620  67   3
TPCNote  81620  81935  64   6
TPCNote  81620  81935  70   0
TPCNote  81620  81935  72   2
TPCNote  81935  82215  55   3
TPCNote  82215  82355  56  -2
TPCNote  82355  82495  58   0
TPCNote  82495  82635  80  -2
TPCNote  82495  83090  60   2
TPCNote  82495  83370  53   1
TPCNote  82635  82775  79   3
TPCNote  82775  82915  80  -2
TPCNote  82915  83090  84   2
TPCNote  83090  83230  82   0
TPCNote  83090  83370  62   4
TPCNote  83230  83370  80  -2
TPCNote  83370  83510  79   3
TPCNote  83370  83650  63  -1
TPCNote  83370  83650  51  -1
TPCNote  83510  83650  77   1
TPCNote  83650  83790  75  -1
TPCNote  83790  83930  73  -3
TPCNote  83930  84070  72   2
TPCNote  83930  84525  52   6
TPCNote  83930  84525  64   6
TPCNote  84070  84245  70   0
TPCNote  84245  84385  68  -2
TPCNote  84385  84525  67   3
TPCNote  84525  84665  68  -2
TPCNote  84525  84805  53   1
TPCNote  84525  84805  65   1
TPCNote  84665  84805  72   2
TPCNote  84805  84945  70   0
TPCNote  84805  85085  50   4
TPCNote  84805  85085  62   4
TPCNote  84945  85085  68  -2
TPCNote  85085  85225  67   3
TPCNote  85085  85400  51  -1
TPCNote  85085  85400  63  -1
TPCNote  85400  85540  67   3
TPCNote  85540  85680  68  -2
TPCNote  85680  85820  70   0
TPCNote  85680  85820  49  -3
TPCNote  85820  85960  72   2
TPCNote  85820  85960  51  -1
TPCNote  85960  86100  73  -3
TPCNote  85960  86555  53   1
TPCNote  85960  86835  46   0
TPCNote  86100  86240  72   2
TPCNote  86240  86380  73  -3
TPCNote  86380  86555  77   1
TPCNote  86555  86695  75  -1
TPCNote  86555  86835  55   3
TPCNote  86695  86835  73  -3
TPCNote  86835  86975  72   2
TPCNote  86835  87115  56  -2
TPCNote  86835  87115  44  -2
TPCNote  86975  87115  70   0
TPCNote  87115  87255  68  -2
TPCNote  87255  87395  67   3
TPCNote  87395  87535  65   1
TPCNote  87395  87990  45   5
TPCNote  87395  87990  57   5
TPCNote  87535  87675  63  -1
TPCNote  87675  87850  61  -3
TPCNote  87850  87990  60   2
TPCNote  87990  88130  61  -3
TPCNote  87990  88270  46   0
TPCNote  87990  88270  58   0
TPCNote  88130  88270  65   1
TPCNote  88270  88410  63  -1
TPCNote  88270  88550  43   3
TPCNote  88270  88550  55   3
TPCNote  88410  88550  61  -3
TPCNote  88550  88830  60   2
TPCNote  88550  88690  44  -2
TPCNote  88690  88830  48   2
TPCNote  88830  89005  49  -3
TPCNote  89005  89145  51  -1
TPCNote  89145  89285  68  -2
TPCNote  89145  89285  53   1
TPCNote  89285  89425  70   0
TPCNote  89285  89425  55   3
TPCNote  89425  89985  60   2
TPCNote  89425  89985  72   2
TPCNote  89425  89565  56  -2
TPCNote  89565  89705  55   3
TPCNote  89705  89845  56  -2
TPCNote  89845  89985  53   1
TPCNote  89985  90300  62   4
TPCNote  89985  90300  74   4
TPCNote  89985  90160  58   0
TPCNote  90160  90300  56  -2
TPCNote  90300  90580  63  -1
TPCNote  90300  90580  75  -1
TPCNote  90300  90440  55   3
TPCNote  90440  90580  53   1
TPCNote  90580  90720  51  -1
TPCNote  90720  90860  49  -3
TPCNote  90860  91455  64   6
TPCNote  90860  91455  76   6
TPCNote  90860  91000  48   2
TPCNote  91000  91140  46   0
TPCNote  91140  91280  44  -2
TPCNote  91315  91455  43   3
TPCNote  91455  91735  65   1
TPCNote  91455  91735  77   1
TPCNote  91455  91595  44  -2
TPCNote  91595  91735  48   2
TPCNote  91735  92015  62   4
TPCNote  91735  92015  74   4
TPCNote  91735  91875  46   0
TPCNote  91875  92015  44  -2
TPCNote  92015  92295  63  -1
TPCNote  92015  92295  75  -1
TPCNote  92015  92155  43   3
TPCNote  92155  92295  39  -1
TPCNote  92295  92435  41   1
TPCNote  92435  92610  44  -2
TPCNote  92610  92750  73  -3
TPCNote  92610  92750  46   0
