TPCNote  23485  24500  74   4
TPCNote  23485  23765  62   4
TPCNote  23485  24010  55   3
TPCNote  23765  24010  60   2
TPCNote  23765  24010  57   5
TPCNote  24010  24255  62   4
TPCNote  24010  24500  58   0
TPCNote  24010  24500  55   3
TPCNote  24255  24500  64   6
TPCNote  24500  24990  69   5
TPCNote  24500  25515  65   1
TPCNote  24500  24990  60   2
TPCNote  24500  24745  53   1
TPCNote  24745  24990  52   6
TPCNote  24990  25515  70   0
TPCNote  24990  25515  62   4
TPCNote  24990  25515  50   4
TPCNote  25515  26005  72   2
TPCNote  25515  26005  64   6
TPCNote  25515  26005  55   3
TPCNote  25515  26005  48   2
TPCNote  26005  28000  74   4
TPCNote  26005  26495  65   1
TPCNote  26005  26985  58   0
TPCNote  26005  26740  46   0
TPCNote  26495  27510  67   3
TPCNote  26740  26985  48   2
TPCNote  26985  28000  57   5
TPCNote  26985  28000  50   4
TPCNote  27510  28000  66   8
TPCNote  28000  29995  74   4
TPCNote  28000  29995  67   3
TPCNote  28000  29995  55   3
TPCNote  29995  31010  67   3
TPCNote  31010  31990  74   4
TPCNote  31010  31500  67   3
TPCNote  31010  31990  55   3
TPCNote  31500  31990  67   3
TPCNote  31990  32515  74   4
TPCNote  31990  33495  70   0
TPCNote  31990  32515  67   3
TPCNote  31990  32515  55   3
TPCNote  32515  33005  74   4
TPCNote  32515  33005  67   3
TPCNote  32515  33005  55   3
TPCNote  33005  33495  74   4
TPCNote  33005  33495  65   1
TPCNote  33005  33495  58   0
TPCNote  33495  33985  72   2
TPCNote  33495  33985  69   5
TPCNote  33495  33985  65   1
TPCNote  33495  33985  53   1
TPCNote  33985  35000  70   0
TPCNote  33985  35000  67   3
TPCNote  33985  35000  62   4
TPCNote  33985  35000  55   3
TPCNote  35000  35490  69   5
TPCNote  35000  35490  66   8
TPCNote  35000  35490  62   4
TPCNote  35000  35490  50   4
TPCNote  35490  36015  69   5
TPCNote  35490  36015  66   8
TPCNote  35490  36015  62   4
TPCNote  35490  36015  50   4
TPCNote  36015  36750  70   0
TPCNote  36015  36750  67   3
TPCNote  36015  36750  62   4
TPCNote  36015  36750  55   3
TPCNote  36750  36995  70   0
TPCNote  36750  36995  67   3
TPCNote  36750  36995  62   4
TPCNote  36750  36995  55   3
TPCNote  36995  37485  70   0
TPCNote  36995  37485  67   3
TPCNote  36995  37485  62   4
TPCNote  36995  37485  55   3
TPCNote  37485  38010  69   5
TPCNote  37485  38010  62   4
TPCNote  37485  38010  54   8
TPCNote  38010  38255  67   3
TPCNote  38010  38500  70   0
TPCNote  38010  40005  62   4
TPCNote  38010  38990  55   3
TPCNote  38255  38500  69   5
TPCNote  38500  38745  70   0
TPCNote  38500  38745  67   3
TPCNote  38745  38990  67   3
TPCNote  38990  40005  69   5
TPCNote  38990  40005  50   4
TPCNote  39515  40005  66   8
TPCNote  40005  42000  71   7
TPCNote  40005  42000  67   3
TPCNote  40005  42000  62   4
TPCNote  40005  42000  55   3
TPCNote  42000  43505  55   3
TPCNote  43015  44485  62   4
TPCNote  43505  43995  55   3
TPCNote  43995  45010  55   3
TPCNote  44485  45010  62   4
TPCNote  45010  45990  62   4
TPCNote  45010  45500  50   4
TPCNote  45500  45990  55   3
TPCNote  45990  46515  55   3
TPCNote  46515  47495  62   4
TPCNote  46515  47005  53   1
TPCNote  47005  47985  51  -1
TPCNote  47495  47985  60   2
TPCNote  47985  49000  58   0
TPCNote  47985  48510  50   4
TPCNote  48510  49490  55   3
TPCNote  49000  49490  57   5
TPCNote  49490  50505  62   4
TPCNote  49490  50015  54   8
TPCNote  50015  50505  55   3
TPCNote  50505  50995  61   9
TPCNote  50505  50995  57   5
TPCNote  50995  51485  62   4
TPCNote  50995  51485  58   0
TPCNote  51485  52010  64   6
TPCNote  51485  51765  57   5
TPCNote  51765  52010  55   3
TPCNote  52010  52745  65   1
TPCNote  52010  52500  57   5
TPCNote  52500  53515  58   0
TPCNote  52745  52990  64   6
TPCNote  52990  53515  62   4
TPCNote  53515  54005  60   2
TPCNote  53515  54005  57   5
TPCNote  54005  54985  58   0
TPCNote  54005  54985  55   3
TPCNote  54495  55510  67   3
TPCNote  54985  56000  57   5
TPCNote  55510  56000  66   8
TPCNote  55510  56490  60   2
TPCNote  56000  56490  67   3
TPCNote  56000  57015  55   3
TPCNote  56490  57015  62   4
TPCNote  56490  57015  59   7
TPCNote  57015  57505  63  -1
TPCNote  57015  57505  60   2
TPCNote  57505  57995  62   4
TPCNote  57505  58485  67   3
TPCNote  57505  57995  55   3
TPCNote  57995  58485  55   3
TPCNote  57995  58485  58   0
TPCNote  58485  59500  60   2
TPCNote  58485  59010  66   8
TPCNote  58485  59010  57   5
TPCNote  59010  59500  67   3
TPCNote  59010  59990  55   3
TPCNote  59500  59990  59   7
TPCNote  59500  59990  62   4
TPCNote  59990  60515  60   2
TPCNote  59990  60515  63  -1
TPCNote  60515  61005  62   4
TPCNote  60515  61005  55   3
TPCNote  61005  61740  63  -1
TPCNote  61005  61495  55   3
TPCNote  61495  61985  60   2
TPCNote  61495  61985  57   5
TPCNote  61740  61985  63  -1
TPCNote  61985  62510  62   4
TPCNote  61985  62755  58   0
TPCNote  62510  63000  55   3
TPCNote  62755  63000  57   5
TPCNote  63000  63490  55   3
TPCNote  63490  64015  62   4
TPCNote  63490  64015  57   5
TPCNote  63490  64015  54   8
TPCNote  64015  64505  62   4
TPCNote  64015  65485  58   0
TPCNote  64015  64750  55   3
TPCNote  64505  64995  64   6
TPCNote  64750  64890  53   1
TPCNote  64890  64995  52   6
TPCNote  64995  66500  65   1
TPCNote  64995  65765  50   4
TPCNote  65485  65765  57   5
TPCNote  65765  66010  55   3
TPCNote  65765  66010  52   6
TPCNote  66010  66255  57   5
TPCNote  66010  66255  53   1
TPCNote  66255  66500  58   0
TPCNote  66255  66500  55   3
TPCNote  66500  66990  64   6
TPCNote  66500  67515  60   2
TPCNote  66500  67515  57   5
TPCNote  66990  67515  65   1
TPCNote  67515  68495  67   3
TPCNote  67515  68005  62   4
TPCNote  67515  68005  58   0
TPCNote  68005  68250  63  -1
TPCNote  68005  68250  60   2
TPCNote  68250  68495  62   4
TPCNote  68250  68495  58   0
TPCNote  68495  68740  66   8
TPCNote  68495  68740  60   2
TPCNote  68495  68740  57   5
TPCNote  68740  68985  64   6
TPCNote  68740  68985  58   0
TPCNote  68740  68985  55   3
TPCNote  68985  70000  66   8
TPCNote  68985  70000  60   2
TPCNote  68985  70000  57   5
TPCNote  70000  71995  67   3
TPCNote  70000  71995  62   4
TPCNote  70000  71995  55   3
TPCNote  71995  73010  67   3
TPCNote  73010  73990  74   4
TPCNote  73010  73500  67   3
TPCNote  73010  73990  55   3
TPCNote  73500  73990  67   3
TPCNote  73990  74515  74   4
TPCNote  73990  75495  70   0
TPCNote  73990  74515  67   3
TPCNote  73990  74515  55   3
TPCNote  74515  75005  74   4
TPCNote  74515  75005  67   3
TPCNote  74515  75005  55   3
TPCNote  75005  75495  74   4
TPCNote  75005  75495  65   1
TPCNote  75005  75495  58   0
TPCNote  75495  75985  72   2
TPCNote  75495  75985  69   5
TPCNote  75495  75985  65   1
TPCNote  75495  75985  53   1
TPCNote  75985  77000  70   0
TPCNote  75985  77000  67   3
TPCNote  75985  77000  62   4
TPCNote  75985  77000  55   3
TPCNote  77000  77490  69   5
TPCNote  77000  77490  66   8
TPCNote  77000  77490  62   4
TPCNote  77000  77490  50   4
TPCNote  77490  78015  69   5
TPCNote  77490  78015  66   8
TPCNote  77490  78015  62   4
TPCNote  77490  78015  50   4
TPCNote  78015  78750  70   0
TPCNote  78015  78750  67   3
TPCNote  78015  78750  62   4
TPCNote  78015  78750  55   3
TPCNote  78750  78995  70   0
TPCNote  78750  78995  67   3
TPCNote  78750  78995  62   4
TPCNote  78750  78995  55   3
TPCNote  78995  79485  70   0
TPCNote  78995  79485  67   3
TPCNote  78995  79485  62   4
TPCNote  78995  79485  55   3
TPCNote  79485  80010  69   5
TPCNote  79485  80010  62   4
TPCNote  79485  80010  54   8
TPCNote  80010  80255  67   3
TPCNote  80010  80500  70   0
TPCNote  80010  82005  62   4
TPCNote  80010  80990  55   3
TPCNote  80255  80500  69   5
TPCNote  80500  80745  70   0
TPCNote  80500  80745  67   3
TPCNote  80745  80990  67   3
TPCNote  80990  82005  69   5
TPCNote  80990  82005  50   4
TPCNote  81515  82005  66   8
TPCNote  82005  84000  71   7
TPCNote  82005  84000  67   3
TPCNote  82005  84000  62   4
TPCNote  82005  84000  55   3
