TPCNote  26495  26740  63  -1
TPCNote  26740  27510  75  -1
TPCNote  26740  26985  58   0
TPCNote  26740  26985  66  -4
TPCNote  26985  27265  60   2
TPCNote  26985  27265  63  -1
TPCNote  27265  27510  58   0
TPCNote  27265  27510  66  -4
TPCNote  27510  27755  78  -4
TPCNote  27510  27755  60   2
TPCNote  27510  27755  63  -1
TPCNote  27755  28000  72   2
TPCNote  27755  28000  56  -2
TPCNote  27755  28000  65   1
TPCNote  28000  28490  73  -3
TPCNote  28000  28245  58   0
TPCNote  28000  28245  61  -3
TPCNote  28245  28490  53   1
TPCNote  28245  28490  56  -2
TPCNote  28490  28735  73  -3
TPCNote  28490  28735  58   0
TPCNote  28490  28735  61  -3
TPCNote  28735  29015  72   2
TPCNote  28735  29015  56  -2
TPCNote  28735  29015  65   1
TPCNote  29015  29505  73  -3
TPCNote  29015  29260  58   0
TPCNote  29015  29260  61  -3
TPCNote  29260  29505  53   1
TPCNote  29260  29505  56  -2
TPCNote  29505  29750  73  -3
TPCNote  29505  29750  58   0
TPCNote  29505  29750  61  -3
TPCNote  29750  29995  70   0
TPCNote  29750  29995  54  -4
TPCNote  29750  29995  63  -1
TPCNote  29995  30485  75  -1
TPCNote  29995  30240  58   0
TPCNote  29995  30240  61  -3
TPCNote  30240  30485  54  -4
TPCNote  30240  30485  63  -1
TPCNote  30485  30765  75  -1
TPCNote  30485  30765  58   0
TPCNote  30485  30765  61  -3
TPCNote  30765  31010  75  -1
TPCNote  30765  31010  56  -2
TPCNote  30765  31010  60   2
TPCNote  31010  31255  73  -3
TPCNote  31010  31255  58   0
TPCNote  31010  31255  61  -3
TPCNote  31255  31990  68  -2
TPCNote  31255  31500  60   2
TPCNote  31255  31500  63  -1
TPCNote  31500  31745  61  -3
TPCNote  31500  31745  65   1
TPCNote  31745  32235  61  -3
TPCNote  31745  32235  65   1
TPCNote  31990  32235  68  -2
TPCNote  32235  32515  60   2
TPCNote  32235  32515  63  -1
TPCNote  32235  32760  53   1
TPCNote  32515  32760  65   1
TPCNote  32515  32760  68  -2
TPCNote  32760  33005  63  -1
TPCNote  32760  33005  72   2
TPCNote  32760  33495  53   1
TPCNote  33005  33250  65   1
TPCNote  33005  33250  68  -2
TPCNote  33250  33495  63  -1
TPCNote  33250  33495  72   2
TPCNote  33495  33740  65   1
TPCNote  33495  33740  68  -2
TPCNote  33495  33740  53   1
TPCNote  33740  33985  61  -3
TPCNote  33740  33985  70   0
TPCNote  33740  33985  58   0
TPCNote  33985  34265  63  -1
TPCNote  33985  34265  66  -4
TPCNote  34265  34510  58   0
TPCNote  34265  34510  61  -3
TPCNote  34265  35490  51  -1
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  66  -4
TPCNote  34755  35000  61  -3
TPCNote  34755  35000  70   0
TPCNote  35000  35245  63  -1
TPCNote  35000  35245  66  -4
TPCNote  35245  35490  61  -3
TPCNote  35245  35490  70   0
TPCNote  35490  35735  63  -1
TPCNote  35490  35735  66  -4
TPCNote  35490  35735  51  -1
TPCNote  35735  36015  60   2
TPCNote  35735  36015  68  -2
TPCNote  35735  36260  53   1
TPCNote  36015  36260  61  -3
TPCNote  36015  36260  65   1
TPCNote  36260  36505  56  -2
TPCNote  36260  36505  60   2
TPCNote  36260  37240  53   1
TPCNote  36505  36750  61  -3
TPCNote  36505  36750  65   1
TPCNote  36750  36995  60   2
TPCNote  36750  36995  68  -2
TPCNote  36995  37240  61  -3
TPCNote  36995  37240  65   1
TPCNote  37240  37485  60   2
TPCNote  37240  37485  68  -2
TPCNote  37240  37485  53   1
TPCNote  37485  37765  61  -3
TPCNote  37485  37765  65   1
TPCNote  37485  37765  46   0
TPCNote  37765  38010  58   0
TPCNote  37765  38010  66  -4
TPCNote  37765  38010  51  -1
TPCNote  38010  38255  61  -3
TPCNote  38010  38255  65   1
TPCNote  38255  38500  56  -2
TPCNote  38255  38500  60   2
TPCNote  38255  39235  53   1
TPCNote  38500  38745  61  -3
TPCNote  38500  38745  65   1
TPCNote  38745  38990  60   2
TPCNote  38745  38990  68  -2
TPCNote  38990  39235  61  -3
TPCNote  38990  39235  65   1
TPCNote  39235  39515  60   2
TPCNote  39235  39515  68  -2
TPCNote  39235  39515  53   1
TPCNote  39515  39760  61  -3
TPCNote  39515  39760  65   1
TPCNote  39515  39760  46   0
TPCNote  39760  40005  58   0
TPCNote  39760  40005  66  -4
TPCNote  39760  40250  51  -1
TPCNote  40005  40250  61  -3
TPCNote  40005  40250  65   1
TPCNote  40250  40495  60   2
TPCNote  40250  40495  68  -2
TPCNote  40250  40495  53   1
TPCNote  40495  40740  61  -3
TPCNote  40495  40740  65   1
TPCNote  40495  40740  46   0
TPCNote  40740  40985  58   0
TPCNote  40740  40985  66  -4
TPCNote  40740  41265  51  -1
TPCNote  40985  41265  61  -3
TPCNote  40985  41265  65   1
TPCNote  41265  41510  60   2
TPCNote  41265  41510  68  -2
TPCNote  41265  41510  53   1
TPCNote  41510  41755  61  -3
TPCNote  41510  41755  65   1
TPCNote  41510  41755  46   0
TPCNote  41755  42000  58   0
TPCNote  41755  42000  66  -4
TPCNote  41755  42245  51  -1
TPCNote  42000  42245  61  -3
TPCNote  42000  42245  65   1
TPCNote  42245  43260  60   2
TPCNote  42245  43260  63  -1
TPCNote  42245  43260  56  -2
TPCNote  43260  43750  61  -3
TPCNote  43260  43750  58   0
TPCNote  43750  44765  73  -3
TPCNote  43995  44240  58   0
TPCNote  43995  44240  61  -3
TPCNote  44240  44485  53   1
TPCNote  44240  44485  56  -2
TPCNote  44485  44765  58   0
TPCNote  44485  44765  61  -3
TPCNote  44765  45745  80  -2
TPCNote  44765  45010  60   2
TPCNote  44765  45010  63  -1
TPCNote  45010  45255  56  -2
TPCNote  45010  45255  68  -2
TPCNote  45255  45500  61  -3
TPCNote  45255  45500  65   1
TPCNote  45500  45745  58   0
TPCNote  45500  45745  61  -3
TPCNote  45745  47740  70   0
TPCNote  45745  49735  63  -1
TPCNote  45745  49735  66  -4
TPCNote  46235  46760  78  -4
TPCNote  46760  47495  77   1
TPCNote  47495  47740  75  -1
TPCNote  47740  49735  70   0
TPCNote  47740  49735  75  -1
TPCNote  49735  51765  72   2
TPCNote  49735  51765  75  -1
TPCNote  49735  51765  56  -2
TPCNote  49735  51765  68  -2
TPCNote  51765  55755  73  -3
TPCNote  51765  55755  77   1
TPCNote  51765  55755  61  -3
TPCNote  51765  55755  68  -2
