TPCNote  22925  24115  61   9
TPCNote  23275  24325  45   5
TPCNote  23275  24325  52   6
TPCNote  24115  24710  64   6
TPCNote  24115  24710  61   9
TPCNote  24325  24815  45   5
TPCNote  24325  24815  52   6
TPCNote  24710  25305  61   9
TPCNote  24710  25305  57   5
TPCNote  24815  25865  45   5
TPCNote  24815  25865  52   6
TPCNote  25305  25865  73   9
TPCNote  25305  25865  64   6
TPCNote  25865  26460  71   7
TPCNote  25865  26460  62   4
TPCNote  25865  26390  45   5
TPCNote  25865  26390  52   6
TPCNote  26390  27405  45   5
TPCNote  26390  27405  52   6
TPCNote  26460  27650  69   5
TPCNote  26460  27650  61   9
TPCNote  27405  27930  45   5
TPCNote  27405  27930  52   6
TPCNote  27650  28245  64   6
TPCNote  27650  28245  61   9
TPCNote  27930  28980  45   5
TPCNote  27930  28980  52   6
TPCNote  28245  28805  61   9
TPCNote  28245  28805  57   5
TPCNote  28840  29400  73   9
TPCNote  28840  29400  64   6
TPCNote  28980  29470  45   5
TPCNote  28980  29470  52   6
TPCNote  29400  29995  74   4
TPCNote  29400  29995  66   8
TPCNote  29470  30520  45   5
TPCNote  29470  30520  52   6
TPCNote  29995  31185  76   6
TPCNote  29995  31185  64   6
TPCNote  30520  31045  45   5
TPCNote  30520  31045  52   6
TPCNote  31045  32060  45   5
TPCNote  31045  32060  52   6
TPCNote  31185  31780  71   7
TPCNote  31185  31780  62   4
TPCNote  31780  32340  74   4
TPCNote  31780  32340  66   8
TPCNote  32060  32585  45   5
TPCNote  32060  32585  52   6
TPCNote  32340  32935  73   9
TPCNote  32340  32935  64   6
TPCNote  32585  33635  45   5
TPCNote  32585  33635  52   6
TPCNote  32935  33530  71   7
TPCNote  32935  33530  62   4
TPCNote  33530  34720  73   9
TPCNote  33530  35280  61   9
TPCNote  33635  34125  45   5
TPCNote  33635  34125  52   6
TPCNote  34125  35175  45   5
TPCNote  34125  35175  52   6
TPCNote  34720  35280  69   5
TPCNote  35175  35700  45   5
TPCNote  35175  35700  52   6
TPCNote  35280  35595  61   9
TPCNote  35280  35875  76   6
TPCNote  35595  35875  64   6
TPCNote  35700  36715  45   5
TPCNote  35700  36715  52   6
TPCNote  35875  36470  76   6
TPCNote  35875  37065  69   5
TPCNote  36470  37065  78   8
TPCNote  36715  37240  45   5
TPCNote  36715  37240  52   6
TPCNote  37065  37345  62   4
TPCNote  37065  37660  76   6
TPCNote  37240  38290  45   5
TPCNote  37240  38290  52   6
TPCNote  37345  37660  64   6
TPCNote  37660  38220  71   7
TPCNote  37660  38815  68  10
TPCNote  38220  38535  73   9
TPCNote  38290  38780  45   5
TPCNote  38290  38780  52   6
TPCNote  38535  38815  74   4
TPCNote  38780  39830  52   6
TPCNote  38780  39830  45   5
TPCNote  38780  39130  62   4
TPCNote  38780  39410  76   6
TPCNote  39130  39410  64   6
TPCNote  39410  40005  76   6
TPCNote  39410  40600  71   7
TPCNote  39830  40355  45   5
TPCNote  39830  40355  52   6
TPCNote  40005  40600  78   8
TPCNote  40355  41370  45   5
TPCNote  40355  41370  52   6
TPCNote  40600  40880  61   9
TPCNote  40600  41475  76   6
TPCNote  40880  41160  64   6
TPCNote  41160  42350  69   5
TPCNote  41370  41895  45   5
TPCNote  41370  41895  52   6
TPCNote  41475  41755  81   5
TPCNote  41755  42070  80  10
TPCNote  41895  42945  45   5
TPCNote  41895  42945  52   6
TPCNote  42070  42350  78   8
TPCNote  42350  42630  61   9
TPCNote  42350  42945  76   6
TPCNote  42630  42945  64   6
TPCNote  42945  43540  76   6
TPCNote  42945  44100  69   5
TPCNote  42945  43435  45   5
TPCNote  42945  43435  52   6
TPCNote  43435  44485  45   5
TPCNote  43435  44485  52   6
TPCNote  43540  44100  78   8
TPCNote  44100  44415  62   4
TPCNote  44100  44695  76   6
TPCNote  44415  44695  64   6
TPCNote  44485  45010  45   5
TPCNote  44485  45010  52   6
TPCNote  44695  45290  71   7
TPCNote  44695  45885  68  10
TPCNote  45010  46025  45   5
TPCNote  45010  46025  52   6
TPCNote  45290  45570  73   9
TPCNote  45605  45885  74   4
TPCNote  45885  46165  62   4
TPCNote  45885  46480  76   6
TPCNote  46025  46550  45   5
TPCNote  46025  46550  52   6
TPCNote  46165  46480  64   6
TPCNote  46480  47040  76   6
TPCNote  46480  47635  71   7
TPCNote  46550  47600  45   5
TPCNote  46550  47600  52   6
TPCNote  47075  47635  78   8
TPCNote  47600  48090  52   6
TPCNote  47600  48090  45   5
TPCNote  47600  47950  61   9
TPCNote  47600  48545  76   6
TPCNote  47950  48230  64   6
TPCNote  48090  49140  45   5
TPCNote  48090  49140  52   6
TPCNote  48230  48545  69   5
TPCNote  48545  48825  74   4
TPCNote  48545  48825  66   8
TPCNote  48825  49105  73   9
TPCNote  48825  49105  64   6
TPCNote  49105  49420  62   4
TPCNote  49105  49420  71   7
TPCNote  49105  49140  45   5
TPCNote  49105  49140  52   6
TPCNote  49420  50015  69   5
TPCNote  49420  50575  61   9
TPCNote  49665  50680  45   5
TPCNote  49665  50680  52   6
TPCNote  50015  50575  69   5
TPCNote  50575  51170  69   5
TPCNote  50575  51170  61   9
TPCNote  50680  51205  45   5
TPCNote  50680  51205  52   6
TPCNote  51170  52360  61   9
TPCNote  51170  52360  69   5
TPCNote  51170  51205  45   5
TPCNote  51170  51205  52   6
TPCNote  52255  52745  45   5
TPCNote  52255  52745  52   6
TPCNote  52360  52955  64   6
TPCNote  52360  52955  61   9
TPCNote  52745  53795  45   5
TPCNote  52745  53795  52   6
TPCNote  52955  53515  61   9
TPCNote  52955  53515  57   5
TPCNote  53515  54110  73   9
TPCNote  53515  54110  64   6
TPCNote  53795  54320  45   5
TPCNote  53795  54320  52   6
TPCNote  54110  54705  71   7
TPCNote  54110  54705  62   4
TPCNote  54320  55335  45   5
TPCNote  54320  55335  52   6
TPCNote  54705  55895  69   5
TPCNote  54705  55895  61   9
TPCNote  55335  55860  45   5
TPCNote  55335  55860  52   6
TPCNote  55860  56910  52   6
TPCNote  55860  56910  45   5
TPCNote  55860  56455  64   6
TPCNote  55860  55895  61   9
TPCNote  56455  57050  61   9
TPCNote  56455  57050  57   5
TPCNote  56910  57400  45   5
TPCNote  56910  57400  52   6
TPCNote  57050  57645  73   9
TPCNote  57050  57645  64   6
TPCNote  57400  58450  45   5
TPCNote  57400  58450  52   6
TPCNote  57645  58240  74   4
TPCNote  57645  58240  66   8
TPCNote  58240  58835  76   6
TPCNote  58240  58835  64   6
TPCNote  58450  58975  45   5
TPCNote  58450  58975  52   6
TPCNote  58835  59395  71   7
TPCNote  58835  59395  62   4
TPCNote  58975  59990  45   5
TPCNote  58975  59990  52   6
TPCNote  59395  59990  73   9
TPCNote  59395  59990  64   6
TPCNote  59990  60585  74   4
TPCNote  59990  60585  66   8
TPCNote  59990  60515  45   5
TPCNote  59990  60515  52   6
TPCNote  60515  61565  45   5
TPCNote  60515  61565  52   6
TPCNote  60585  61180  73   9
TPCNote  60585  61180  64   6
TPCNote  61180  61775  71   7
TPCNote  61180  61775  62   4
TPCNote  61565  62055  45   5
TPCNote  61565  62055  52   6
TPCNote  61775  62930  73   9
TPCNote  61775  63525  61   9
TPCNote  62055  63105  45   5
TPCNote  62055  63105  52   6
TPCNote  62930  63525  69   5
TPCNote  63105  63630  45   5
TPCNote  63105  63630  52   6
TPCNote  63525  64120  69   5
TPCNote  63525  64715  61   9
TPCNote  63630  64645  45   5
TPCNote  63630  64645  52   6
TPCNote  64120  64715  69   5
TPCNote  64645  65170  45   5
TPCNote  64645  65170  52   6
TPCNote  64715  65275  69   5
TPCNote  64715  65275  61   9
TPCNote  65170  66220  45   5
TPCNote  65170  66220  52   6
TPCNote  65310  65590  61   9
TPCNote  65310  66465  69   5
TPCNote  65590  65870  62   4
TPCNote  65870  66185  64   6
TPCNote  66185  66465  61   9
TPCNote  66465  66780  62   4
TPCNote  66465  67060  64   6
TPCNote  66710  67760  45   5
TPCNote  66710  67760  52   6
TPCNote  66780  67060  59   7
TPCNote  67060  67655  61   9
TPCNote  67060  67655  57   5
TPCNote  67655  67935  64   6
TPCNote  67655  68250  73   9
TPCNote  67760  68285  45   5
TPCNote  67760  68285  52   6
TPCNote  67935  68250  66   8
TPCNote  68250  68810  71   7
TPCNote  68250  68530  62   4
TPCNote  68250  68285  52   6
TPCNote  68250  68530  40   6
TPCNote  68530  68775  52   6
TPCNote  68530  68775  40   6
TPCNote  68530  68810  64   6
TPCNote  68810  69125  61   9
TPCNote  68810  70000  69   5
TPCNote  68810  70595  54   8
TPCNote  68810  70595  42   8
TPCNote  69125  69405  62   4
TPCNote  69405  69720  64   6
TPCNote  69720  70000  61   9
TPCNote  70000  70280  62   4
TPCNote  70000  70595  64   6
TPCNote  70280  70595  59   7
TPCNote  70595  71190  61   9
TPCNote  70595  71190  57   5
TPCNote  70735  70875  64   6
TPCNote  70735  70875  52   6
TPCNote  70735  70875  56  10
TPCNote  70875  71190  64   6
TPCNote  70875  71365  52   6
TPCNote  70875  71365  56  10
TPCNote  71190  71365  64   6
TPCNote  71190  71750  73   9
TPCNote  71365  71645  52   6
TPCNote  71365  71645  40   6
TPCNote  71470  71750  69   5
TPCNote  71645  71890  52   6
TPCNote  71645  71890  40   6
TPCNote  71750  72065  68  10
TPCNote  71750  72345  74   4
TPCNote  71890  72065  52   6
TPCNote  71890  72065  40   6
TPCNote  72065  72240  52   6
TPCNote  72065  72240  40   6
TPCNote  72065  72345  66   8
TPCNote  72240  72415  56  10
TPCNote  72240  72415  44  10
TPCNote  72345  72660  68  10
TPCNote  72345  73535  76   6
TPCNote  72415  73710  54   8
TPCNote  72415  73710  42   8
TPCNote  72660  72940  69   5
TPCNote  72940  73220  71   7
TPCNote  73220  73535  68  10
TPCNote  73535  73815  69   5
TPCNote  73535  74130  71   7
TPCNote  73815  74130  66   8
TPCNote  73815  73955  64   6
TPCNote  73815  73955  68  10
TPCNote  73815  73955  52   6
TPCNote  73815  73955  56  10
TPCNote  73815  73955  59   7
TPCNote  73955  74130  64   6
TPCNote  73955  74480  68  10
TPCNote  73955  74480  52   6
TPCNote  73955  74480  56  10
TPCNote  73955  74480  59   7
TPCNote  74130  74410  64   6
TPCNote  74130  74690  74   4
TPCNote  74410  74690  66   8
TPCNote  74480  75390  52   6
TPCNote  74480  75390  40   6
TPCNote  74690  75005  68  10
TPCNote  74690  75285  73   9
TPCNote  75005  75285  64   6
TPCNote  75285  75600  66   8
TPCNote  75285  75880  71   7
TPCNote  75390  75530  52   6
TPCNote  75390  75530  40   6
TPCNote  75530  76825  54   8
TPCNote  75530  76825  42   8
TPCNote  75600  75880  62   4
TPCNote  75880  76160  61   9
TPCNote  75880  77070  73   9
TPCNote  76160  76475  62   4
TPCNote  76475  76755  64   6
TPCNote  76755  76930  62   4
TPCNote  76930  77070  64   6
TPCNote  76930  77070  68  10
TPCNote  76930  77070  71   7
TPCNote  76930  77070  52   6
TPCNote  76930  77070  56  10
TPCNote  76930  77070  59   7
TPCNote  76930  77070  62   4
TPCNote  77070  77595  64   6
TPCNote  77070  77595  68  10
TPCNote  77070  77595  71   7
TPCNote  77070  77595  52   6
TPCNote  77070  77595  56  10
TPCNote  77070  77595  59   7
TPCNote  77070  77595  62   4
TPCNote  77070  77630  69   5
TPCNote  77070  77630  61   9
TPCNote  77595  78365  52   6
TPCNote  77595  78365  40   6
TPCNote  78365  78610  52   6
TPCNote  78365  78610  40   6
TPCNote  78610  78680  54   8
TPCNote  78610  78680  56  10
TPCNote  78610  78680  42   8
TPCNote  78610  78680  44  10
TPCNote  78680  78750  56  10
TPCNote  78680  78750  54   8
TPCNote  78680  78750  44  10
TPCNote  78680  78750  42   8
TPCNote  78750  78820  54   8
TPCNote  78750  78820  56  10
TPCNote  78750  78820  42   8
TPCNote  78750  78820  44  10
TPCNote  78820  78890  56  10
TPCNote  78820  78890  54   8
TPCNote  78820  78890  44  10
TPCNote  78820  78890  42   8
TPCNote  78960  79065  54   8
TPCNote  78960  79065  56  10
TPCNote  78960  79065  42   8
TPCNote  78960  79065  44  10
TPCNote  79065  79135  56  10
TPCNote  79065  79135  54   8
TPCNote  79065  79135  44  10
TPCNote  79065  79135  42   8
TPCNote  79135  79205  54   8
TPCNote  79135  79205  56  10
TPCNote  79135  79205  42   8
TPCNote  79135  79205  44  10
TPCNote  79275  79345  54   8
TPCNote  79275  79345  56  10
TPCNote  79275  79345  42   8
TPCNote  79275  79345  44  10
TPCNote  79345  79380  44  10
TPCNote  79345  79380  54   8
TPCNote  79345  79380  56  10
TPCNote  79345  79450  42   8
TPCNote  79345  79520  40   6
TPCNote  79450  79520  44  10
TPCNote  79520  79660  42   8
TPCNote  79590  79660  44  10
TPCNote  79660  79730  40   6
TPCNote  79730  79800  42   8
TPCNote  79800  79905  44  10
TPCNote  80045  80185  52   6
TPCNote  80045  80185  56  10
TPCNote  80045  80185  59   7
TPCNote  80045  80185  62   4
TPCNote  80045  80185  66   8
TPCNote  80185  80675  52   6
TPCNote  80185  80675  56  10
TPCNote  80185  80675  59   7
TPCNote  80185  80675  62   4
TPCNote  80185  80675  66   8
TPCNote  80675  81725  45   5
TPCNote  80675  81725  52   6
TPCNote  81725  82250  45   5
TPCNote  81725  82250  52   6
TPCNote  82250  83265  45   5
TPCNote  82250  83265  52   6
TPCNote  83265  83790  45   5
TPCNote  83265  83790  52   6
TPCNote  83790  84840  45   5
TPCNote  83790  84840  52   6
TPCNote  84840  85330  45   5
TPCNote  84840  85330  52   6
TPCNote  85330  86380  45   5
TPCNote  85330  86380  52   6
TPCNote  86380  86905  45   5
TPCNote  86380  86905  52   6
TPCNote  86905  87920  45   5
TPCNote  86905  87920  52   6
TPCNote  87920  88445  45   5
TPCNote  87920  88445  52   6
TPCNote  88445  89495  45   5
TPCNote  88445  89495  52   6
TPCNote  89495  89985  45   5
TPCNote  89495  89985  52   6
TPCNote  89985  91035  45   5
TPCNote  89985  91035  52   6
TPCNote  91035  91560  45   5
TPCNote  91035  91560  52   6
TPCNote  91560  92575  45   5
TPCNote  91560  92575  52   6
TPCNote  91770  92365  69   5
TPCNote  91770  92925  61   9
TPCNote  92365  92925  69   5
TPCNote  92575  93100  45   5
TPCNote  92575  93100  52   6
TPCNote  92925  93520  69   5
TPCNote  92925  93520  61   9
TPCNote  93100  94150  45   5
TPCNote  93100  94150  52   6
TPCNote  93520  94710  69   5
TPCNote  93520  94710  61   9
TPCNote  93625  94150  88   6
TPCNote  94150  94640  45   5
TPCNote  94150  94640  52   6
TPCNote  94640  95690  45   5
TPCNote  94640  95690  52   6
TPCNote  94710  95305  64   6
TPCNote  94710  95305  61   9
TPCNote  95165  95690  88   6
TPCNote  95305  95865  61   9
TPCNote  95305  95865  57   5
TPCNote  95690  96215  45   5
TPCNote  95690  96215  52   6
TPCNote  95865  96460  73   9
TPCNote  95865  96460  64   6
TPCNote  96215  97230  45   5
TPCNote  96215  97230  52   6
TPCNote  96460  97055  71   7
TPCNote  96460  97055  62   4
TPCNote  96740  97230  88   6
TPCNote  97055  98245  69   5
TPCNote  97055  98245  61   9
TPCNote  97230  97755  45   5
TPCNote  97230  97755  52   6
TPCNote  97755  98805  45   5
TPCNote  97755  98805  52   6
TPCNote  98245  98805  61   9
TPCNote  98245  98805  64   6
TPCNote  98245  98805  88   6
TPCNote  98805  99295  52   6
TPCNote  98805  99295  45   5
TPCNote  98805  99400  61   9
TPCNote  98805  99400  57   5
TPCNote  99295 100345  45   5
TPCNote  99295 100345  52   6
TPCNote  99400  99995  73   9
TPCNote  99400  99995  64   6
TPCNote  99820 100345  88   6
TPCNote  99995 100590  74   4
TPCNote  99995 100590  66   8
TPCNote 100345 100870  45   5
TPCNote 100345 100870  52   6
TPCNote 100590 101780  76   6
TPCNote 100590 101780  64   6
TPCNote 100870 101885  45   5
TPCNote 100870 101885  52   6
TPCNote 101395 101885  88   6
TPCNote 101780 102340  71   7
TPCNote 101780 102340  62   4
TPCNote 101885 102410  45   5
TPCNote 101885 102410  52   6
TPCNote 102340 102935  74   4
TPCNote 102340 102935  66   8
TPCNote 102410 103460  45   5
TPCNote 102410 103460  52   6
TPCNote 102935 103530  73   9
TPCNote 102935 103530  64   6
TPCNote 102935 103460  88   6
TPCNote 103460 103950  45   5
TPCNote 103460 103950  52   6
TPCNote 103530 104125  71   7
TPCNote 103530 104125  62   4
TPCNote 103950 105000  45   5
TPCNote 103950 105000  52   6
TPCNote 104125 105280  73   9
TPCNote 104125 105875  61   9
TPCNote 104475 105000  88   6
TPCNote 105000 105525  45   5
TPCNote 105000 105525  52   6
TPCNote 105280 105875  69   5
TPCNote 105875 106470  69   5
TPCNote 105875 107065  61   9
TPCNote 106050 106540  88   6
TPCNote 106470 107065  69   5
TPCNote 107065 107660  69   5
TPCNote 107065 107660  61   9
TPCNote 107590 108115  88   6
TPCNote 107660 108815  69   5
TPCNote 107660 108815  61   9
TPCNote 108815 109410  64   6
TPCNote 108815 109410  61   9
TPCNote 109410 110005  61   9
TPCNote 109410 110005  57   5
TPCNote 110005 110600  73   9
TPCNote 110005 110600  64   6
TPCNote 110180 111195  33   5
TPCNote 110180 111195  45   5
TPCNote 110600 111160  71   7
TPCNote 110600 111160  62   4
TPCNote 111160 112350  61   9
TPCNote 111160 112350  69   5
TPCNote 111160 111195  33   5
TPCNote 111160 111195  45   5
TPCNote 112350 112945  64   6
TPCNote 112350 112945  61   9
TPCNote 112945 113540  61   9
TPCNote 112945 113540  57   5
TPCNote 113540 114100  73   9
TPCNote 113540 114100  64   6
TPCNote 114100 114695  74   4
TPCNote 114100 114695  66   8
TPCNote 114695 115290  76   6
TPCNote 114695 115290  64   6
TPCNote 115115 115220  54   8
TPCNote 115115 115325  52   6
TPCNote 115220 115325  56  10
TPCNote 115290 115885  62   4
TPCNote 115290 115885  71   7
TPCNote 115290 115500  54   8
TPCNote 115395 115500  56  10
TPCNote 115500 115605  52   6
TPCNote 115605 115675  54   8
TPCNote 115675 115885  56  10
TPCNote 115885 116480  73   9
TPCNote 115885 116060  64   6
TPCNote 116060 116235  64   6
TPCNote 116060 116235  68  10
TPCNote 116060 116235  71   7
TPCNote 116060 116235  74   4
TPCNote 116235 116480  64   6
TPCNote 116235 116760  68  10
TPCNote 116235 117005  71   7
TPCNote 116235 116480  74   4
TPCNote 116480 116760  66   8
TPCNote 116480 117005  74   4
TPCNote 116760 117005  68  10
TPCNote 117075 117355  64   6
TPCNote 117075 117635  73   9
TPCNote 117355 117635  66   8
TPCNote 117635 117950  62   4
TPCNote 117635 118230  71   7
TPCNote 117950 118230  64   6
TPCNote 118230 119420  73   9
TPCNote 118230 119420  61   9
TPCNote 119420 120015  69   5
TPCNote 119420 120015  61   9
TPCNote 187950 189700  64   6
TPCNote 187950 189700  61   9
TPCNote 189700 190575  61   9
TPCNote 189700 190575  52   6
