TPCNote   5215   5390  72   2
TPCNote   5215   5390  46   0
TPCNote   5390   5600  63  -1
TPCNote   5390   5600  68  -2
TPCNote   5600   5810  70   0
TPCNote   5600   5810  34   0
TPCNote   5810   5985  62   4
TPCNote   5810   5985  65   1
TPCNote   5985   6195  68  -2
TPCNote   5985   6195  34   0
TPCNote   6195   6405  56  -2
TPCNote   6195   6405  62   4
TPCNote   6195   6405  65   1
TPCNote   6195   6405  34   0
TPCNote   6405   6615  63  -1
TPCNote   6405   6615  39  -1
TPCNote   6615   6790  55   3
TPCNote   6615   6790  58   0
TPCNote   6790   7000  67   3
TPCNote   6790   7000  51  -1
TPCNote   7000   7210  55   3
TPCNote   7000   7210  58   0
TPCNote   7210   7385  63  -1
TPCNote   7210   7385  39  -1
TPCNote   7385   7595  55   3
TPCNote   7385   7595  58   0
TPCNote   7595   7805  67   3
TPCNote   7595   7805  51  -1
TPCNote   7805   8015  55   3
TPCNote   7805   8015  58   0
TPCNote   8015   8190  63  -1
TPCNote   8015   8190  39  -1
TPCNote   8190   8400  55   3
TPCNote   8190   8400  58   0
TPCNote   8400   8610  67   3
TPCNote   8400   8610  51  -1
TPCNote   8610   8785  55   3
TPCNote   8610   8785  58   0
TPCNote   8785   8995  55   3
TPCNote   8785   8995  58   0
TPCNote   8785   8995  65   1
TPCNote   8995   9205  55   3
TPCNote   8995   9205  58   0
TPCNote   8995   9205  64   6
TPCNote   9205   9415  55   3
TPCNote   9205   9415  58   0
TPCNote   9205   9415  62   4
TPCNote   9205   9415  36   2
TPCNote   9415   9590  55   3
TPCNote   9415   9590  58   0
TPCNote   9415   9590  64   6
TPCNote   9415   9590  36   2
TPCNote   9590   9800  65   1
TPCNote   9590   9800  29   1
TPCNote   9800  10010  56  -2
TPCNote   9800  10010  60   2
TPCNote  10010  10185  68  -2
TPCNote  10010  10185  41   1
TPCNote  10185  10395  56  -2
TPCNote  10185  10395  60   2
TPCNote  10395  10605  65   1
TPCNote  10395  10605  29   1
TPCNote  10605  10815  56  -2
TPCNote  10605  10815  60   2
TPCNote  10815  10990  68  -2
TPCNote  10815  10990  72   2
TPCNote  10815  10990  80  -2
TPCNote  10815  10990  29   1
TPCNote  10815  10990  41   1
TPCNote  10990  11200  68  -2
TPCNote  10990  11200  72   2
TPCNote  10990  11200  77   1
TPCNote  10990  11200  32  -2
TPCNote  10990  11200  44  -2
TPCNote  11200  11410  75  -1
TPCNote  11200  11410  34   0
TPCNote  11410  11585  65   1
TPCNote  11410  11585  68  -2
TPCNote  11585  11795  74   4
TPCNote  11585  11795  46   0
TPCNote  11795  12005  65   1
TPCNote  11795  12005  68  -2
TPCNote  12005  12215  72   2
TPCNote  12005  12215  34   0
TPCNote  12215  12390  65   1
TPCNote  12215  12390  68  -2
TPCNote  12390  12600  74   4
TPCNote  12390  12600  46   0
TPCNote  12600  12810  70   0
TPCNote  12600  12810  65   1
TPCNote  12600  12810  68  -2
TPCNote  12600  12810  46   0
TPCNote  12810  12985  75  -1
TPCNote  12810  12985  39  -1
TPCNote  12985  13195  67   3
TPCNote  12985  13195  70   0
TPCNote  13195  13405  70   0
TPCNote  13195  13405  51  -1
TPCNote  13405  13615  63  -1
TPCNote  13405  13615  67   3
TPCNote  13615  13790  67   3
TPCNote  13790  14000  58   0
TPCNote  13790  14000  63  -1
TPCNote  14000  14210  63  -1
TPCNote  14000  14210  39  -1
TPCNote  14210  14385  67   3
TPCNote  14210  14385  55   3
TPCNote  14210  14385  58   0
TPCNote  14210  14385  39  -1
TPCNote  14385  14805  67   3
TPCNote  14385  14595  63  -1
TPCNote  14385  14595  39  -1
TPCNote  14595  14805  55   3
TPCNote  14595  14805  58   0
TPCNote  14805  15015  65   1
TPCNote  14805  15015  63  -1
TPCNote  14805  15015  51  -1
TPCNote  15015  15190  67   3
TPCNote  15015  15190  58   0
TPCNote  15015  15190  61  -3
TPCNote  15190  15610  68  -2
TPCNote  15190  15400  63  -1
TPCNote  15190  15400  39  -1
TPCNote  15400  15610  56  -2
TPCNote  15400  15610  60   2
TPCNote  15610  15785  70   0
TPCNote  15610  15785  63  -1
TPCNote  15610  15785  51  -1
TPCNote  15785  15995  72   2
TPCNote  15785  15995  53   1
TPCNote  15785  15995  56  -2
TPCNote  15995  16800  70   0
TPCNote  15995  16205  63  -1
TPCNote  15995  16205  39  -1
TPCNote  16205  16415  55   3
TPCNote  16205  16415  58   0
TPCNote  16415  16590  67   3
TPCNote  16415  16590  51  -1
TPCNote  16590  16800  58   0
TPCNote  16590  16800  63  -1
TPCNote  16800  17010  70   0
TPCNote  17010  17185  63  -1
TPCNote  17010  17185  67   3
TPCNote  17185  17395  75  -1
TPCNote  17185  17395  34   0
TPCNote  17395  17605  67   3
TPCNote  17395  17605  70   0
TPCNote  17395  17605  34   0
TPCNote  17605  17815  70   0
TPCNote  17605  17815  79   3
TPCNote  17605  17815  34   0
TPCNote  17815  17990  70   0
TPCNote  17815  17990  75  -1
TPCNote  17990  18200  75  -1
TPCNote  17990  18200  46   0
TPCNote  18200  18410  67   3
TPCNote  18200  18410  70   0
TPCNote  18410  18585  77   1
TPCNote  18410  18585  34   0
TPCNote  18585  18795  68  -2
TPCNote  18585  18795  72   2
TPCNote  18795  19005  74   4
TPCNote  18795  19005  46   0
TPCNote  19005  19215  65   1
TPCNote  19005  19215  70   0
TPCNote  19215  19390  75  -1
TPCNote  19215  19390  39  -1
TPCNote  19390  19600  67   3
TPCNote  19390  19600  70   0
TPCNote  19600  19810  70   0
TPCNote  19600  19810  51  -1
TPCNote  19810  19985  63  -1
TPCNote  19810  19985  67   3
TPCNote  19985  20195  67   3
TPCNote  20195  20405  58   0
TPCNote  20195  20405  63  -1
TPCNote  20405  20615  63  -1
TPCNote  20405  20615  34   0
TPCNote  20615  20790  55   3
TPCNote  20615  20790  58   0
TPCNote  20615  20790  34   0
TPCNote  20790  21210  62   4
TPCNote  20790  21000  65   1
TPCNote  20790  21000  34   0
TPCNote  21000  21210  56  -2
TPCNote  21000  21210  58   0
TPCNote  21210  21385  70   0
TPCNote  21210  21385  62   4
TPCNote  21210  21385  46   0
TPCNote  21385  21595  70   0
TPCNote  21385  21595  56  -2
TPCNote  21385  21595  58   0
TPCNote  21595  22015  62   4
TPCNote  21595  21805  65   1
TPCNote  21595  21805  34   0
TPCNote  21805  22015  56  -2
TPCNote  21805  22015  58   0
TPCNote  22015  22190  70   0
TPCNote  22015  22190  62   4
TPCNote  22015  22190  46   0
TPCNote  22190  22400  70   0
TPCNote  22190  22400  56  -2
TPCNote  22190  22400  58   0
TPCNote  22400  22785  63  -1
TPCNote  22400  22610  67   3
TPCNote  22400  22610  34   0
TPCNote  22610  22785  55   3
TPCNote  22610  22785  58   0
TPCNote  22785  22995  75  -1
TPCNote  22785  22995  63  -1
TPCNote  22785  22995  46   0
TPCNote  22995  23205  75  -1
TPCNote  22995  23205  55   3
TPCNote  22995  23205  58   0
TPCNote  23205  23590  70   0
TPCNote  23205  23415  67   3
TPCNote  23205  23415  34   0
TPCNote  23415  23590  55   3
TPCNote  23415  23590  58   0
TPCNote  23590  23800  63  -1
TPCNote  23590  23800  46   0
TPCNote  23800  24010  70   0
TPCNote  23800  24010  55   3
TPCNote  23800  24010  58   0
TPCNote  24010  24395  72   2
TPCNote  24010  24185  68  -2
TPCNote  24010  24185  34   0
TPCNote  24185  24395  56  -2
TPCNote  24185  24395  60   2
TPCNote  24395  24605  77   1
TPCNote  24395  24605  65   1
TPCNote  24395  24605  46   0
TPCNote  24605  24815  72   2
TPCNote  24605  24815  56  -2
TPCNote  24605  24815  60   2
TPCNote  24815  25200  70   0
TPCNote  24815  24990  67   3
TPCNote  24815  24990  34   0
TPCNote  24990  25200  55   3
TPCNote  24990  25200  58   0
TPCNote  25200  25410  75  -1
TPCNote  25200  25410  63  -1
TPCNote  25200  25410  46   0
TPCNote  25410  25585  70   0
TPCNote  25410  25585  55   3
TPCNote  25410  25585  58   0
TPCNote  25585  26005  68  -2
TPCNote  25585  25795  65   1
TPCNote  25585  25795  34   0
TPCNote  25795  26005  56  -2
TPCNote  25795  26005  58   0
TPCNote  26005  26215  72   2
TPCNote  26005  26215  62   4
TPCNote  26005  26215  46   0
TPCNote  26215  26390  70   0
TPCNote  26215  26390  53   1
TPCNote  26215  26390  58   0
TPCNote  26390  26810  67   3
TPCNote  26390  26600  63  -1
TPCNote  26390  26600  39  -1
TPCNote  26600  26810  55   3
TPCNote  26600  26810  58   0
TPCNote  26810  26985  67   3
TPCNote  26810  26985  34   0
TPCNote  26985  27195  63  -1
TPCNote  26985  27195  55   3
TPCNote  26985  27195  58   0
TPCNote  26985  27195  34   0
TPCNote  27195  27615  62   4
TPCNote  27195  27405  65   1
TPCNote  27195  27405  34   0
TPCNote  27405  27615  56  -2
TPCNote  27405  27615  58   0
TPCNote  27615  27790  70   0
TPCNote  27615  27790  62   4
TPCNote  27615  27790  46   0
TPCNote  27790  28000  70   0
TPCNote  27790  28000  56  -2
TPCNote  27790  28000  58   0
TPCNote  28000  28385  62   4
TPCNote  28000  28210  65   1
TPCNote  28000  28210  34   0
TPCNote  28210  28385  56  -2
TPCNote  28210  28385  58   0
TPCNote  28385  28595  70   0
TPCNote  28385  28595  62   4
TPCNote  28385  28595  46   0
TPCNote  28595  28805  70   0
TPCNote  28595  28805  56  -2
TPCNote  28595  28805  58   0
TPCNote  28805  29190  63  -1
TPCNote  28805  29015  67   3
TPCNote  28805  29015  39  -1
TPCNote  29015  29190  55   3
TPCNote  29015  29190  58   0
TPCNote  29190  29400  75  -1
TPCNote  29190  29400  63  -1
TPCNote  29190  29400  46   0
TPCNote  29400  29610  75  -1
TPCNote  29400  29610  55   3
TPCNote  29400  29610  58   0
TPCNote  29610  29995  70   0
TPCNote  29610  29785  67   3
TPCNote  29610  29785  39  -1
TPCNote  29785  29995  55   3
TPCNote  29785  29995  58   0
TPCNote  29995  30205  63  -1
TPCNote  29995  30205  46   0
TPCNote  30205  30415  75  -1
TPCNote  30205  30415  55   3
TPCNote  30205  30415  58   0
TPCNote  30415  30800  79   3
TPCNote  30415  30590  63  -1
TPCNote  30415  30590  36   2
TPCNote  30590  30800  55   3
TPCNote  30590  30800  60   2
TPCNote  30800  31010  75  -1
TPCNote  30800  31010  67   3
TPCNote  30800  31010  48   2
TPCNote  31010  31185  75  -1
TPCNote  31010  31185  55   3
TPCNote  31010  31185  63  -1
TPCNote  31185  31605  74   4
TPCNote  31185  31395  67   3
TPCNote  31185  31395  31   3
TPCNote  31395  31605  55   3
TPCNote  31395  31605  65   1
TPCNote  31605  31815  71   7
TPCNote  31605  31815  67   3
TPCNote  31605  31815  43   3
TPCNote  31815  31990  71   7
TPCNote  31815  31990  55   3
TPCNote  31815  31990  62   4
TPCNote  31990  32410  75  -1
TPCNote  31990  32200  67   3
TPCNote  31990  32200  36   2
TPCNote  32200  32410  55   3
TPCNote  32200  32410  63  -1
TPCNote  32410  32585  72   2
TPCNote  32410  32585  48   2
TPCNote  32410  32585  55   3
TPCNote  32585  32795  72   2
TPCNote  32585  32795  63  -1
TPCNote  32585  32795  67   3
TPCNote  32585  32795  48   2
TPCNote  32585  32795  55   3
TPCNote  32795  33005  67   3
TPCNote  32795  33005  75  -1
TPCNote  32795  33005  48   2
TPCNote  32795  33005  55   3
TPCNote  33005  33215  63  -1
TPCNote  33005  33215  67   3
TPCNote  33215  33390  72   2
TPCNote  33390  33600  72   2
TPCNote  33390  33600  63  -1
TPCNote  33390  33600  67   3
TPCNote  33600  33985  75  -1
TPCNote  33600  33810  60   2
TPCNote  33600  33810  32  -2
TPCNote  33810  33985  51  -1
TPCNote  33810  33985  56  -2
TPCNote  33985  34195  72   2
TPCNote  33985  34195  63  -1
TPCNote  33985  34195  44  -2
TPCNote  34195  34405  72   2
TPCNote  34195  34405  51  -1
TPCNote  34195  34405  60   2
TPCNote  34405  34790  70   0
TPCNote  34405  34615  63  -1
TPCNote  34405  34615  39  -1
TPCNote  34615  34790  51  -1
TPCNote  34615  34790  61  -3
TPCNote  34790  35000  67   3
TPCNote  34790  35000  63  -1
TPCNote  34790  35000  51  -1
TPCNote  35000  35210  67   3
TPCNote  35000  35210  51  -1
TPCNote  35000  35210  58   0
TPCNote  35210  35595  72   2
TPCNote  35210  35385  63  -1
TPCNote  35210  35385  32  -2
TPCNote  35385  35595  51  -1
TPCNote  35385  35595  60   2
TPCNote  35595  35805  68  -2
TPCNote  35595  35805  44  -2
TPCNote  35595  35805  51  -1
TPCNote  35805  36015  68  -2
TPCNote  35805  36015  60   2
TPCNote  35805  36015  63  -1
TPCNote  35805  36015  44  -2
TPCNote  35805  36015  51  -1
TPCNote  36015  36190  63  -1
TPCNote  36015  36190  72   2
TPCNote  36015  36190  44  -2
TPCNote  36015  36190  51  -1
TPCNote  36190  36400  60   2
TPCNote  36190  36400  63  -1
TPCNote  36400  36610  68  -2
TPCNote  36610  36785  68  -2
TPCNote  36610  36785  60   2
TPCNote  36610  36785  63  -1
TPCNote  36785  38010  72   2
TPCNote  36785  36995  65   1
TPCNote  36785  36995  41   1
TPCNote  36785  36995  48   2
TPCNote  36995  37205  56  -2
TPCNote  36995  37205  60   2
TPCNote  37205  37415  64   6
TPCNote  37205  37415  36   2
TPCNote  37205  37415  48   2
TPCNote  37415  37590  55   3
TPCNote  37415  37590  60   2
TPCNote  37415  37590  36   2
TPCNote  37415  37590  48   2
TPCNote  37590  37800  65   1
TPCNote  37590  37800  41   1
TPCNote  37590  37800  48   2
TPCNote  37800  38010  56  -2
TPCNote  37800  38010  60   2
TPCNote  38010  38185  67   3
TPCNote  38010  38185  36   2
TPCNote  38010  38185  48   2
TPCNote  38185  38395  72   2
TPCNote  38185  38395  60   2
TPCNote  38185  38395  64   6
TPCNote  38185  38395  36   2
TPCNote  38185  38395  48   2
TPCNote  38395  38815  72   2
TPCNote  38395  38605  68  -2
TPCNote  38395  38605  41   1
TPCNote  38395  38605  48   2
TPCNote  38605  38815  60   2
TPCNote  38605  38815  65   1
TPCNote  38815  38990  67   3
TPCNote  38815  38990  72   2
TPCNote  38815  38990  36   2
TPCNote  38815  38990  48   2
TPCNote  38990  39200  67   3
TPCNote  38990  39200  64   6
TPCNote  38990  39200  36   2
TPCNote  38990  39200  48   2
TPCNote  39200  39410  68  -2
TPCNote  39200  39410  72   2
TPCNote  39200  39410  41   1
TPCNote  39200  39410  48   2
TPCNote  39410  39585  65   1
TPCNote  39410  39585  68  -2
TPCNote  39585  39795  72   2
TPCNote  39585  39795  76   6
TPCNote  39585  39795  36   2
TPCNote  39585  39795  48   2
TPCNote  39795  40005  72   2
TPCNote  39795  40005  67   3
TPCNote  39795  40005  36   2
TPCNote  39795  40005  48   2
TPCNote  40005  40215  72   2
TPCNote  40005  40215  77   1
TPCNote  40005  40215  41   1
TPCNote  40005  40215  48   2
TPCNote  40215  40390  68  -2
TPCNote  40215  40390  72   2
TPCNote  40390  40600  76   6
TPCNote  40390  40600  36   2
TPCNote  40390  40600  48   2
TPCNote  40600  40810  67   3
TPCNote  40600  40810  72   2
TPCNote  40600  40810  36   2
TPCNote  40600  40810  48   2
TPCNote  40810  40985  77   1
TPCNote  40810  40985  41   1
TPCNote  40810  40985  48   2
TPCNote  40985  41195  68  -2
TPCNote  40985  41195  72   2
TPCNote  41195  41405  74   4
TPCNote  41195  41405  79   3
TPCNote  41195  41405  34   0
TPCNote  41195  41405  46   0
TPCNote  41405  41615  70   0
TPCNote  41405  41615  74   4
TPCNote  41405  41615  34   0
TPCNote  41405  41615  46   0
TPCNote  41615  41790  75  -1
TPCNote  41615  41790  39  -1
TPCNote  41790  42000  67   3
TPCNote  41790  42000  70   0
TPCNote  42000  42210  70   0
TPCNote  42000  42210  51  -1
TPCNote  42210  42385  63  -1
TPCNote  42210  42385  67   3
TPCNote  42385  42595  67   3
TPCNote  42595  42805  58   0
TPCNote  42595  42805  63  -1
TPCNote  42805  43015  63  -1
TPCNote  42805  43015  39  -1
TPCNote  43015  43190  55   3
TPCNote  43015  43190  58   0
TPCNote  43015  43190  39  -1
TPCNote  43190  43400  63  -1
TPCNote  43190  43400  39  -1
TPCNote  43400  43610  55   3
TPCNote  43400  43610  58   0
TPCNote  43610  43785  67   3
TPCNote  43610  43785  51  -1
TPCNote  43785  43995  55   3
TPCNote  43785  43995  58   0
TPCNote  43995  44205  63  -1
TPCNote  43995  44205  39  -1
TPCNote  44205  44415  55   3
TPCNote  44205  44415  58   0
TPCNote  44415  44590  67   3
TPCNote  44415  44590  51  -1
TPCNote  44590  44800  55   3
TPCNote  44590  44800  58   0
TPCNote  44800  45010  63  -1
TPCNote  44800  45010  39  -1
TPCNote  45010  45185  55   3
TPCNote  45010  45185  58   0
TPCNote  45185  45395  67   3
TPCNote  45185  45395  51  -1
TPCNote  45395  45605  55   3
TPCNote  45395  45605  58   0
TPCNote  45605  45815  55   3
TPCNote  45605  45815  58   0
TPCNote  45605  45815  65   1
TPCNote  45815  45990  55   3
TPCNote  45815  45990  58   0
TPCNote  45815  45990  63  -1
TPCNote  45990  46200  55   3
TPCNote  45990  46200  58   0
TPCNote  45990  46200  62   4
TPCNote  45990  46200  39  -1
TPCNote  46200  46410  55   3
TPCNote  46200  46410  58   0
TPCNote  46200  46410  63  -1
TPCNote  46200  46410  39  -1
TPCNote  46410  46585  65   1
TPCNote  46410  46585  32  -2
TPCNote  46585  46795  56  -2
TPCNote  46585  46795  60   2
TPCNote  46795  47005  68  -2
TPCNote  46795  47005  44  -2
TPCNote  47005  47215  56  -2
TPCNote  47005  47215  60   2
TPCNote  47215  47390  65   1
TPCNote  47215  47390  32  -2
TPCNote  47390  47600  56  -2
TPCNote  47390  47600  60   2
TPCNote  47600  47810  65   1
TPCNote  47600  47810  72   2
TPCNote  47600  47810  77   1
TPCNote  47600  47810  32  -2
TPCNote  47600  47810  44  -2
TPCNote  47810  47985  65   1
TPCNote  47810  47985  72   2
TPCNote  47810  47985  75  -1
TPCNote  47810  47985  33   5
TPCNote  47810  47985  45   5
TPCNote  47985  48195  74   4
TPCNote  47985  48195  34   0
TPCNote  48195  48405  65   1
TPCNote  48195  48405  70   0
TPCNote  48405  48615  72   2
TPCNote  48405  48615  46   0
TPCNote  48615  48790  63  -1
TPCNote  48615  48790  68  -2
TPCNote  48790  49000  70   0
TPCNote  48790  49000  34   0
TPCNote  49000  49210  62   4
TPCNote  49000  49210  65   1
TPCNote  49210  49385  68  -2
TPCNote  49210  49385  46   0
TPCNote  49385  49595  56  -2
TPCNote  49385  49595  62   4
TPCNote  49385  49595  65   1
TPCNote  49385  49595  46   0
TPCNote  49595  49805  63  -1
TPCNote  49595  49805  39  -1
TPCNote  49805  50015  55   3
TPCNote  49805  50015  58   0
TPCNote  50015  50190  67   3
TPCNote  50015  50190  51  -1
TPCNote  50190  50400  55   3
TPCNote  50190  50400  58   0
TPCNote  50400  50610  63  -1
TPCNote  50400  50610  39  -1
TPCNote  50610  50785  55   3
TPCNote  50610  50785  58   0
TPCNote  50785  50995  67   3
TPCNote  50785  50995  51  -1
TPCNote  50995  51205  55   3
TPCNote  50995  51205  58   0
TPCNote  51205  51415  63  -1
TPCNote  51205  51415  39  -1
TPCNote  51415  51590  55   3
TPCNote  51415  51590  58   0
TPCNote  51590  51800  67   3
TPCNote  51590  51800  51  -1
TPCNote  51800  52010  55   3
TPCNote  51800  52010  58   0
TPCNote  52010  52185  55   3
TPCNote  52010  52185  58   0
TPCNote  52010  52185  65   1
TPCNote  52185  52395  55   3
TPCNote  52185  52395  58   0
TPCNote  52185  52395  64   6
TPCNote  52395  52605  55   3
TPCNote  52395  52605  58   0
TPCNote  52395  52605  62   4
TPCNote  52395  52605  36   2
TPCNote  52605  52815  55   3
TPCNote  52605  52815  58   0
TPCNote  52605  52815  64   6
TPCNote  52605  52815  36   2
TPCNote  52815  52990  65   1
TPCNote  52815  52990  37  -3
TPCNote  52990  53200  53   1
TPCNote  52990  53200  56  -2
TPCNote  53200  53410  68  -2
TPCNote  53200  53410  49  -3
TPCNote  53410  53585  56  -2
TPCNote  53410  53585  65   1
TPCNote  53585  53795  73  -3
TPCNote  53585  53795  37  -3
TPCNote  53795  54005  65   1
TPCNote  53795  54005  68  -2
TPCNote  54005  54215  68  -2
TPCNote  54005  54215  73  -3
TPCNote  54005  54215  77   1
TPCNote  54005  54215  49  -3
TPCNote  54005  54215  56  -2
TPCNote  54005  54215  61  -3
TPCNote  54215  54390  68  -2
TPCNote  54215  54390  73  -3
TPCNote  54215  54390  80  -2
TPCNote  54215  54390  53   1
TPCNote  54215  54390  56  -2
TPCNote  54215  54390  61  -3
TPCNote  54390  54600  72   2
TPCNote  54390  54600  75  -1
TPCNote  54390  54600  51  -1
TPCNote  54390  54600  56  -2
TPCNote  54390  54600  60   2
TPCNote  54600  54810  63  -1
TPCNote  54810  54985  70   0
TPCNote  54810  54985  73  -3
TPCNote  54810  54985  51  -1
TPCNote  54810  54985  58   0
TPCNote  54810  54985  61  -3
TPCNote  54985  55195  63  -1
TPCNote  55195  55405  68  -2
TPCNote  55195  55405  72   2
TPCNote  55195  55405  51  -1
TPCNote  55195  55405  56  -2
TPCNote  55195  55405  60   2
TPCNote  55405  55615  63  -1
TPCNote  55615  55790  67   3
TPCNote  55615  55790  70   0
TPCNote  55615  55790  51  -1
TPCNote  55615  55790  55   3
TPCNote  55615  55790  58   0
TPCNote  55790  56000  63  -1
TPCNote  56000  56385  72   2
TPCNote  56000  56210  68  -2
TPCNote  56000  56210  44  -2
TPCNote  56000  56210  51  -1
TPCNote  56000  56210  56  -2
TPCNote  56210  56385  60   2
TPCNote  56210  56385  63  -1
TPCNote  56385  56595  72   2
TPCNote  56385  56595  56  -2
TPCNote  56595  56805  60   2
TPCNote  56595  56805  63  -1
TPCNote  56805  57015  68  -2
TPCNote  57015  57190  60   2
TPCNote  57015  57190  63  -1
TPCNote  57190  57400  72   2
TPCNote  57190  57400  44  -2
TPCNote  57400  57610  68  -2
TPCNote  57400  57610  60   2
TPCNote  57400  57610  63  -1
TPCNote  57400  57610  44  -2
TPCNote  57610  57995  72   2
TPCNote  57610  57785  68  -2
TPCNote  57610  57785  44  -2
TPCNote  57785  57995  60   2
TPCNote  57785  57995  63  -1
TPCNote  57995  58205  70   0
TPCNote  57995  58205  72   2
TPCNote  57995  58205  51  -1
TPCNote  58205  58415  68  -2
TPCNote  58205  58415  60   2
TPCNote  58205  58415  63  -1
TPCNote  58415  58800  70   0
TPCNote  58415  58590  67   3
TPCNote  58415  58590  44  -2
TPCNote  58590  58800  61  -3
TPCNote  58590  58800  63  -1
TPCNote  58800  59010  68  -2
TPCNote  58800  59010  70   0
TPCNote  58800  59010  51  -1
TPCNote  59010  59185  67   3
TPCNote  59010  59185  61  -3
TPCNote  59010  59185  63  -1
TPCNote  59185  59395  68  -2
TPCNote  59185  59395  44  -2
TPCNote  59395  59605  60   2
TPCNote  59395  59605  63  -1
TPCNote  59605  59815  72   2
TPCNote  59605  59815  51  -1
TPCNote  59815  59990  60   2
TPCNote  59815  59990  63  -1
TPCNote  59990  60200  68  -2
TPCNote  60200  60410  60   2
TPCNote  60200  60410  63  -1
TPCNote  60410  60585  72   2
TPCNote  60410  60585  44  -2
TPCNote  60585  60795  72   2
TPCNote  60585  60795  60   2
TPCNote  60585  60795  63  -1
TPCNote  60585  60795  44  -2
TPCNote  60795  62790  75  -1
TPCNote  60795  61005  68  -2
TPCNote  60795  61005  44  -2
TPCNote  61005  61215  60   2
TPCNote  61005  61215  63  -1
TPCNote  61215  61390  72   2
TPCNote  61215  61390  51  -1
TPCNote  61390  61600  60   2
TPCNote  61390  61600  63  -1
TPCNote  61600  61810  67   3
TPCNote  61600  61810  44  -2
TPCNote  61810  61985  61  -3
TPCNote  61810  61985  63  -1
TPCNote  61985  62195  70   0
TPCNote  61985  62195  51  -1
TPCNote  62195  62405  61  -3
TPCNote  62195  62405  63  -1
TPCNote  62405  62615  68  -2
TPCNote  62405  62615  44  -2
TPCNote  62615  62790  60   2
TPCNote  62615  62790  63  -1
TPCNote  62790  63000  72   2
TPCNote  62790  63000  51  -1
TPCNote  63000  63210  60   2
TPCNote  63000  63210  63  -1
TPCNote  63210  63385  68  -2
TPCNote  63385  63595  60   2
TPCNote  63385  63595  63  -1
TPCNote  63595  64015  68  -2
TPCNote  63595  63805  63  -1
TPCNote  63595  63805  44  -2
TPCNote  63805  64015  56  -2
TPCNote  63805  64015  60   2
TPCNote  63805  64015  44  -2
TPCNote  64015  64400  67   3
TPCNote  64015  64190  63  -1
TPCNote  64015  64190  39  -1
TPCNote  64190  64400  51  -1
TPCNote  64190  64400  61  -3
TPCNote  64400  64610  70   0
TPCNote  64400  64610  63  -1
TPCNote  64400  64610  51  -1
TPCNote  64610  64785  70   0
TPCNote  64610  64785  51  -1
TPCNote  64610  64785  58   0
TPCNote  64785  65205  67   3
TPCNote  64785  64995  63  -1
TPCNote  64785  64995  39  -1
TPCNote  64995  65205  51  -1
TPCNote  64995  65205  61  -3
TPCNote  65205  65415  63  -1
TPCNote  65205  65415  51  -1
TPCNote  65415  65590  63  -1
TPCNote  65415  65590  51  -1
TPCNote  65415  65590  58   0
TPCNote  65590  66010  68  -2
TPCNote  65590  65800  63  -1
TPCNote  65590  65800  32  -2
TPCNote  65800  66010  51  -1
TPCNote  65800  66010  60   2
TPCNote  66010  66185  72   2
TPCNote  66010  66185  63  -1
TPCNote  66010  66185  44  -2
TPCNote  66185  66395  75  -1
TPCNote  66185  66395  51  -1
TPCNote  66185  66395  56  -2
TPCNote  66395  66815  72   2
TPCNote  66395  66605  63  -1
TPCNote  66395  66605  32  -2
TPCNote  66605  66815  51  -1
TPCNote  66605  66815  60   2
