TPCNote  47495  47985  57   5
TPCNote  47985  49000  70   0
TPCNote  47985  49000  55   3
TPCNote  48510  49000  51  -1
TPCNote  49000  49490  69   5
TPCNote  49000  50015  53   1
TPCNote  49490  50505  72   2
TPCNote  49490  50015  57   5
TPCNote  50015  50995  58   0
TPCNote  50015  50995  55   3
TPCNote  50505  50995  70   0
TPCNote  50505  50995  51  -1
TPCNote  50995  51485  69   5
TPCNote  50995  51485  57   5
TPCNote  50995  52010  53   1
TPCNote  51485  51765  67   3
TPCNote  51485  52010  57   5
TPCNote  51765  52010  65   1
TPCNote  52010  52990  67   3
TPCNote  52010  52990  55   3
TPCNote  52010  52990  58   0
TPCNote  52500  52990  51  -1
TPCNote  52990  54495  69   5
TPCNote  52990  53515  57   5
TPCNote  52990  54005  53   1
TPCNote  53515  54005  57   5
TPCNote  53515  54495  60   2
TPCNote  54005  54495  58   0
TPCNote  54495  54985  67   3
TPCNote  54495  54985  55   3
TPCNote  54495  54985  58   0
TPCNote  54495  54985  51  -1
TPCNote  54985  56490  65   1
TPCNote  54985  55510  57   5
TPCNote  54985  55755  53   1
TPCNote  55510  55755  55   3
TPCNote  55755  56000  58   0
TPCNote  55755  56000  53   1
TPCNote  56000  57995  60   2
TPCNote  56000  57015  55   3
TPCNote  56000  57995  48   2
TPCNote  56490  56735  64   6
TPCNote  56735  57015  62   4
TPCNote  57015  57995  64   6
TPCNote  57015  57995  55   3
TPCNote  57995  59990  65   1
TPCNote  57995  59990  60   2
TPCNote  57995  59990  53   1
TPCNote  57995  59990  41   1
TPCNote  59990  63000  53   1
TPCNote  63000  64015  55   3
TPCNote  64015  66990  65   1
TPCNote  64015  65485  57   5
TPCNote  65485  66010  55   3
TPCNote  66010  66500  57   5
TPCNote  66500  66990  58   0
TPCNote  66990  68005  67   3
TPCNote  66990  68005  55   3
TPCNote  68005  69510  69   5
TPCNote  68005  68985  53   1
TPCNote  68985  71015  60   2
TPCNote  69510  70000  67   3
TPCNote  70000  70490  69   5
TPCNote  70490  71015  70   0
TPCNote  71015  71995  67   3
TPCNote  71015  71995  58   0
TPCNote  71015  71995  55   3
TPCNote  71995  73990  65   1
TPCNote  71995  72485  57   5
TPCNote  71995  75005  53   1
TPCNote  72485  73500  60   2
TPCNote  73500  73990  62   4
TPCNote  73500  73990  55   3
TPCNote  73990  74515  60   2
TPCNote  73990  74760  57   5
TPCNote  74515  75495  65   1
TPCNote  74760  75005  58   0
TPCNote  75005  75985  70   0
TPCNote  75005  75985  55   3
TPCNote  75495  75985  64   6
TPCNote  75985  76510  69   5
TPCNote  75985  76510  65   1
TPCNote  75985  77000  53   1
TPCNote  75985  77000  57   5
TPCNote  76510  77490  72   2
TPCNote  76510  76755  64   6
TPCNote  76755  77000  62   4
TPCNote  77000  77490  60   2
TPCNote  77000  78015  57   5
TPCNote  77000  78015  53   1
TPCNote  77490  77735  70   0
TPCNote  77490  78015  62   4
TPCNote  77735  78015  69   5
TPCNote  78015  78260  70   0
TPCNote  78015  78995  63  -1
TPCNote  78015  78505  55   3
TPCNote  78260  78505  69   5
TPCNote  78505  78750  67   3
TPCNote  78505  79485  60   2
TPCNote  78505  78995  51  -1
TPCNote  78750  78995  65   1
TPCNote  78995  79485  69   5
TPCNote  78995  80010  62   4
TPCNote  78995  79485  53   1
TPCNote  79485  80500  67   3
TPCNote  79485  80010  58   0
TPCNote  79485  80010  55   3
TPCNote  80010  80500  60   2
TPCNote  80010  80500  48   2
TPCNote  80500  81515  65   1
TPCNote  80500  80990  57   5
TPCNote  80500  80990  53   1
TPCNote  80990  82005  55   3
TPCNote  80990  82005  48   2
TPCNote  81515  82005  64   6
TPCNote  81515  82005  60   2
TPCNote  82005  82985  65   1
TPCNote  82005  82495  57   5
TPCNote  82005  85995  53   1
TPCNote  82005  87990  41   1
TPCNote  82495  83265  60   2
TPCNote  83265  83510  58   0
TPCNote  83510  84000  60   2
TPCNote  84000  85015  65   1
TPCNote  84000  84490  57   5
TPCNote  84490  85260  60   2
TPCNote  85015  85995  65   1
TPCNote  85260  85505  58   0
TPCNote  85505  85995  60   2
TPCNote  85995  87500  60   2
TPCNote  85995  87500  57   5
TPCNote  87500  87990  62   4
TPCNote  87500  87990  58   0
TPCNote  87990  88515  64   6
TPCNote  87990  88515  60   2
TPCNote  88515  89005  65   1
TPCNote  88515  89005  62   4
TPCNote  89005  89985  62   4
TPCNote  89005  89985  58   0
TPCNote  89985  90510  60   2
TPCNote  89985  91000  53   1
TPCNote  89985  91000  41   1
TPCNote  90510  91490  57   5
TPCNote  91000  92015  65   1
TPCNote  91000  91735  53   1
TPCNote  91000  92015  41   1
TPCNote  91490  91735  55   3
TPCNote  91735  92015  53   1
TPCNote  92015  92750  67   3
TPCNote  92015  93485  52   6
TPCNote  92015  93485  48   2
TPCNote  92750  92995  65   1
TPCNote  92995  93485  64   6
TPCNote  93485  94255  62   4
TPCNote  93485  94010  53   1
TPCNote  93485  94010  50   4
TPCNote  93485  93765  46   0
TPCNote  93765  94010  45   5
TPCNote  94010  94500  55   3
TPCNote  94010  94500  52   6
TPCNote  94010  94500  43   3
TPCNote  94255  94500  60   2
TPCNote  94500  95515  60   2
TPCNote  94500  94990  57   5
TPCNote  94500  94990  53   1
TPCNote  94500  94990  41   1
TPCNote  94990  96005  55   3
TPCNote  94990  96005  50   4
TPCNote  94990  96005  43   3
TPCNote  95515  96005  59   7
TPCNote  96005  98000  60   2
TPCNote  96005  97510  52   6
TPCNote  96005  98490  48   2
TPCNote  96985  98000  55   3
TPCNote  97510  98000  53   1
TPCNote  98000  99015  55   3
TPCNote  98000  98490  52   6
TPCNote  98490  99015  48   2
TPCNote  99015  99995  60   2
TPCNote  99015  99995  48   2
TPCNote  99015  99995  55   3
TPCNote  99995 101500  64   6
TPCNote  99995 106015  60   2
TPCNote  99995 101010  48   2
TPCNote 101010 101990  48   2
TPCNote 101500 101990  65   1
TPCNote 101990 103005  67   3
TPCNote 101990 103495  52   6
TPCNote 101990 103005  48   2
TPCNote 103005 103985  69   5
TPCNote 103005 103495  45   5
TPCNote 103495 103985  53   1
TPCNote 103495 103985  41   1
TPCNote 103985 105000  67   3
TPCNote 103985 105000  55   3
TPCNote 103985 105000  48   2
TPCNote 105000 106015  65   1
TPCNote 105000 106015  57   5
TPCNote 105000 105490  41   1
TPCNote 105490 106505  53   1
TPCNote 106015 106995  70   0
TPCNote 106015 106505  55   3
TPCNote 106505 106995  55   3
TPCNote 106505 106995  52   6
TPCNote 106995 107485  69   5
TPCNote 106995 107485  57   5
TPCNote 106995 107485  53   1
TPCNote 107485 108500  67   3
TPCNote 107485 108010  58   0
TPCNote 107485 108010  55   3
TPCNote 108010 108500  55   3
TPCNote 108010 108500  51  -1
TPCNote 108255 108500  60   2
TPCNote 108500 109515  65   1
TPCNote 108500 108745  57   5
TPCNote 108500 108990  53   1
TPCNote 108745 108990  58   0
TPCNote 108990 110005  60   2
TPCNote 108990 110005  55   3
TPCNote 108990 110005  48   2
TPCNote 109515 110005  64   6
TPCNote 110005 110985  65   1
TPCNote 110005 110985  57   5
TPCNote 110005 112000  53   1
TPCNote 110005 110985  41   1
TPCNote 112000 113015  69   5
TPCNote 112000 113505  53   1
TPCNote 112000 113505  50   4
TPCNote 113015 113995  69   5
TPCNote 113505 113995  55   3
TPCNote 113505 113995  52   6
TPCNote 113995 115010  69   5
TPCNote 113995 114485  57   5
TPCNote 113995 115010  53   1
TPCNote 114485 115010  58   0
TPCNote 115010 116515  67   3
TPCNote 115010 117005  60   2
TPCNote 115010 116515  48   2
TPCNote 116515 117005  69   5
TPCNote 116515 117005  46   0
TPCNote 117005 117985  70   0
TPCNote 117005 117985  43   3
TPCNote 117985 119490  69   5
TPCNote 117985 119490  53   1
TPCNote 117985 119000  57   5
TPCNote 117985 119490  50   4
TPCNote 119000 120015  57   5
TPCNote 119490 120015  67   3
TPCNote 119490 120015  55   3
TPCNote 119490 120015  52   6
TPCNote 120015 120995  65   1
TPCNote 120015 120505  57   5
TPCNote 120015 120995  53   1
TPCNote 120505 120995  58   0
TPCNote 120995 122500  64   6
TPCNote 120995 122990  60   2
TPCNote 120995 122500  55   3
TPCNote 120995 122500  48   2
TPCNote 122500 122990  65   1
TPCNote 122500 122990  57   5
TPCNote 122500 122990  46   0
TPCNote 122990 124005  67   3
TPCNote 122990 124005  58   0
TPCNote 122990 124005  43   3
TPCNote 124005 125510  65   1
TPCNote 124005 125510  53   1
TPCNote 124005 125510  57   5
TPCNote 124005 125510  50   4
TPCNote 125510 126000  64   6
TPCNote 125510 126000  55   3
TPCNote 125510 126000  52   6
TPCNote 126000 127015  62   4
TPCNote 126000 126490  57   5
TPCNote 126000 127015  53   1
TPCNote 126490 127015  58   0
TPCNote 127015 127995  60   2
TPCNote 127015 127995  55   3
TPCNote 127015 127995  52   6
TPCNote 127015 127995  48   2
TPCNote 127995 129500  62   4
TPCNote 127995 129500  58   0
TPCNote 127995 129500  53   1
TPCNote 127995 129500  46   0
TPCNote 129500 129990  60   2
TPCNote 129500 129990  57   5
TPCNote 129500 129990  52   6
TPCNote 129500 129990  48   2
TPCNote 129990 131985  60   2
TPCNote 129990 131005  53   1
TPCNote 129990 131005  48   2
TPCNote 129990 131005  45   5
TPCNote 131005 133000  55   3
TPCNote 131005 133000  50   4
TPCNote 131005 133000  43   3
TPCNote 131985 133000  59   7
TPCNote 133000 134995  60   2
TPCNote 133000 134015  52   6
TPCNote 133000 134015  48   2
TPCNote 134015 134995  48   2
TPCNote 134505 134995  55   3
TPCNote 134995 135485  57   5
TPCNote 134995 136010  45   5
TPCNote 135485 136255  60   2
TPCNote 136010 136500  45   5
TPCNote 136255 136500  58   0
TPCNote 136500 137515  57   5
TPCNote 136500 136990  45   5
TPCNote 136990 138005  46   0
TPCNote 137515 137760  55   3
TPCNote 137760 138005  53   1
TPCNote 138005 138250  55   3
TPCNote 138005 138985  46   0
TPCNote 138250 138495  53   1
TPCNote 138495 138740  52   6
TPCNote 138740 138985  50   4
TPCNote 138985 140000  60   2
TPCNote 138985 140000  48   2
TPCNote 138985 140000  45   5
TPCNote 140000 141015  60   2
TPCNote 140000 141015  57   5
TPCNote 140000 141505  41   1
TPCNote 141015 141505  57   5
TPCNote 141505 141995  55   3
TPCNote 141505 141995  43   3
TPCNote 141995 142485  57   5
TPCNote 141995 143500  53   1
TPCNote 141995 142485  45   5
TPCNote 142485 143010  57   5
TPCNote 142485 143010  46   0
TPCNote 143010 143990  58   0
TPCNote 143010 145005  43   3
TPCNote 143500 143745  52   6
TPCNote 143745 143990  50   4
TPCNote 143990 145005  58   0
TPCNote 143990 145005  52   6
TPCNote 145005 145985  57   5
TPCNote 145005 145985  53   1
TPCNote 145005 145985  60   2
TPCNote 145005 145985  41   1
TPCNote 145985 147000  53   1
TPCNote 145985 147000  60   2
TPCNote 145985 147000  57   5
TPCNote 147000 147490  57   5
TPCNote 147490 148015  55   3
TPCNote 148015 148505  57   5
TPCNote 148015 149485  53   1
TPCNote 148505 148995  58   0
TPCNote 148505 148995  57   5
TPCNote 148995 150990  55   3
TPCNote 148995 150010  58   0
TPCNote 149485 149765  52   6
TPCNote 149765 150010  50   4
TPCNote 150010 150990  58   0
TPCNote 150010 150990  52   6
TPCNote 150990 152005  53   1
TPCNote 150990 152005  60   2
TPCNote 150990 152005  57   5
TPCNote 152005 153510  69   5
TPCNote 152005 153510  62   4
TPCNote 152005 153510  53   1
TPCNote 152005 153510  50   4
TPCNote 153510 154000  67   3
TPCNote 153510 154000  60   2
TPCNote 153510 154000  55   3
TPCNote 153510 154000  52   6
TPCNote 154000 155505  65   1
TPCNote 154000 154490  57   5
TPCNote 154000 155015  53   1
TPCNote 154490 154735  58   0
TPCNote 154735 155015  58   0
TPCNote 155015 159005  60   2
TPCNote 155015 157010  55   3
TPCNote 155015 157010  48   2
TPCNote 155505 155750  64   6
TPCNote 155750 155995  62   4
TPCNote 155995 157010  64   6
TPCNote 157010 159005  65   1
TPCNote 157010 159005  53   1
TPCNote 157010 159005  41   1
TPCNote 159985 161000  65   1
TPCNote 159985 161000  58   0
TPCNote 159985 161000  50   4
TPCNote 159985 161000  46   0
TPCNote 161000 162015  65   1
TPCNote 161000 162015  58   0
TPCNote 161000 162015  50   4
TPCNote 161000 162015  46   0
TPCNote 162015 162995  65   1
TPCNote 162015 162995  58   0
TPCNote 162015 162995  50   4
TPCNote 162015 162995  46   0
TPCNote 162995 163485  64   6
TPCNote 162995 164010  55   3
TPCNote 162995 164010  52   6
TPCNote 162995 164500  48   2
TPCNote 163485 164500  67   3
TPCNote 164010 164500  52   6
TPCNote 164500 164990  65   1
TPCNote 164500 164990  53   1
TPCNote 164500 164990  50   4
TPCNote 164990 165515  64   6
TPCNote 164990 166005  55   3
TPCNote 164990 166005  52   6
TPCNote 164990 166005  48   2
TPCNote 165515 166495  60   2
TPCNote 166005 166985  57   5
TPCNote 166005 166985  53   1
TPCNote 166005 166985  41   1
TPCNote 166495 167265  62   4
TPCNote 166985 171010  55   3
TPCNote 166985 169015  50   4
TPCNote 166985 169015  43   3
TPCNote 167265 167510  60   2
TPCNote 167510 167755  59   7
TPCNote 167755 168000  57   5
TPCNote 168000 169015  59   7
TPCNote 169015 171010  60   2
TPCNote 169015 171010  48   2
TPCNote 171010 171990  60   2
TPCNote 171010 171990  57   5
TPCNote 171990 173005  60   2
TPCNote 171990 173005  57   5
TPCNote 173005 173985  60   2
TPCNote 173005 173985  57   5
TPCNote 173985 175490  62   4
TPCNote 173985 175490  58   0
TPCNote 175490 176015  60   2
TPCNote 175490 176015  57   5
TPCNote 176015 176995  58   0
TPCNote 176015 176995  55   3
TPCNote 176995 178010  57   5
TPCNote 176995 178990  53   1
TPCNote 178010 180005  55   3
TPCNote 178990 180005  52   6
TPCNote 180005 182000  53   1
TPCNote 183015 183995  69   5
TPCNote 183015 183995  65   1
TPCNote 183015 183995  60   2
TPCNote 183015 183995  53   1
TPCNote 183995 185010  69   5
TPCNote 183995 185010  65   1
TPCNote 183995 185010  60   2
TPCNote 183995 185010  53   1
TPCNote 185010 185990  69   5
TPCNote 185010 185990  65   1
TPCNote 185010 185990  60   2
TPCNote 185010 185990  53   1
TPCNote 185990 187495  70   0
TPCNote 185990 187985  65   1
TPCNote 185990 187495  62   4
TPCNote 185990 187985  46   0
TPCNote 187495 187985  69   5
TPCNote 187495 187985  60   2
TPCNote 187985 189000  67   3
TPCNote 187985 189000  63  -1
TPCNote 187985 189000  58   0
TPCNote 187985 189000  51  -1
TPCNote 189000 190995  65   1
TPCNote 189000 190015  62   4
TPCNote 189000 190015  57   5
TPCNote 189000 190015  53   1
TPCNote 190015 192010  60   2
TPCNote 190015 192010  55   3
TPCNote 190015 192010  48   2
TPCNote 190995 192010  64   6
TPCNote 192010 194005  65   1
TPCNote 192010 192990  57   5
TPCNote 192010 196000  53   1
TPCNote 192010 197995  41   1
TPCNote 192990 194495  60   2
TPCNote 194495 194985  58   0
TPCNote 194985 196000  60   2
TPCNote 194985 195510  57   5
TPCNote 195510 196000  55   3
TPCNote 196000 197505  65   1
TPCNote 196000 197995  53   1
TPCNote 197015 197995  48   2
TPCNote 197505 197995  64   6
TPCNote 197995 199010  65   1
TPCNote 197995 199500  53   1
TPCNote 199010 199990  67   3
TPCNote 199500 199990  52   6
TPCNote 199990 201005  69   5
TPCNote 199990 201005  53   1
TPCNote 201005 201985  70   0
TPCNote 201005 201985  55   3
TPCNote 201985 203000  72   2
TPCNote 201985 203000  57   5
TPCNote 201985 203000  53   1
TPCNote 203000 203490  70   0
TPCNote 203000 203490  58   0
TPCNote 203000 203490  55   3
TPCNote 203490 204505  69   5
TPCNote 203490 204505  60   2
TPCNote 203490 204015  57   5
TPCNote 204015 204505  53   1
TPCNote 204505 204750  67   3
TPCNote 204505 204995  62   4
TPCNote 204505 204995  50   4
TPCNote 204750 204995  65   1
TPCNote 204995 206010  67   3
TPCNote 204995 206010  58   0
TPCNote 204995 206010  55   3
TPCNote 206010 206990  69   5
TPCNote 206010 207515  62   4
TPCNote 206010 208005  57   5
TPCNote 206010 206990  50   4
TPCNote 207515 207760  60   2
TPCNote 207760 208005  58   0
TPCNote 208005 208985  69   5
TPCNote 208005 208250  57   5
TPCNote 208005 208495  53   1
TPCNote 208250 208495  58   0
TPCNote 208495 208740  60   2
TPCNote 208495 208740  52   6
TPCNote 208740 208985  57   5
TPCNote 208740 208985  53   1
TPCNote 208985 210000  67   3
TPCNote 208985 209510  58   0
TPCNote 208985 209510  55   3
TPCNote 209510 210000  55   3
TPCNote 209510 210000  52   6
TPCNote 210000 210490  65   1
TPCNote 210000 210245  57   5
TPCNote 210000 210490  53   1
TPCNote 210245 210490  58   0
TPCNote 210490 211505  72   2
TPCNote 210490 210735  60   2
TPCNote 210490 210735  52   6
TPCNote 210735 211015  57   5
TPCNote 210735 211015  53   1
TPCNote 211015 211505  58   0
TPCNote 211015 211505  55   3
TPCNote 211505 211995  70   0
TPCNote 211505 211995  55   3
TPCNote 211505 211995  52   6
TPCNote 211995 212485  69   5
TPCNote 211995 212240  57   5
TPCNote 211995 212485  53   1
TPCNote 212240 212485  58   0
TPCNote 212485 212765  67   3
TPCNote 212485 212765  60   2
TPCNote 212485 212765  52   6
TPCNote 212765 213010  65   1
TPCNote 212765 213010  57   5
TPCNote 212765 213010  53   1
TPCNote 213010 213500  64   6
TPCNote 213010 213500  58   0
TPCNote 213010 213500  55   3
TPCNote 213500 214515  67   3
TPCNote 213500 213990  55   3
TPCNote 213500 213990  58   0
TPCNote 213500 213990  52   6
TPCNote 213990 214515  57   5
TPCNote 213990 214515  53   1
TPCNote 214515 215495  65   1
TPCNote 214515 215005  58   0
TPCNote 214515 214760  55   3
TPCNote 214515 215005  50   4
TPCNote 214760 215005  53   1
TPCNote 215005 215985  60   2
TPCNote 215005 215985  55   3
TPCNote 215005 215985  48   2
TPCNote 215495 215985  64   6
TPCNote 215985 218015  65   1
TPCNote 215985 217000  57   5
TPCNote 215985 218015  53   1
TPCNote 215985 217000  41   1
TPCNote 218015 218995  57   5
TPCNote 218015 218995  53   1
TPCNote 218995 220010  57   5
TPCNote 218995 220010  53   1
TPCNote 220010 220990  57   5
TPCNote 220010 220990  53   1
TPCNote 220990 222495  55   3
TPCNote 220990 222495  52   6
TPCNote 222495 222985  57   5
TPCNote 222495 222985  53   1
TPCNote 222985 224000  58   0
TPCNote 222985 224000  55   3
TPCNote 224000 225015  65   1
TPCNote 224000 225995  60   2
TPCNote 224000 225015  53   1
TPCNote 225015 225995  65   1
TPCNote 225015 227010  50   4
TPCNote 225995 227010  65   1
TPCNote 225995 227010  58   0
TPCNote 227010 228515  64   6
TPCNote 227010 229005  60   2
TPCNote 227010 229005  48   2
TPCNote 228515 229005  65   1
TPCNote 229005 229985  67   3
TPCNote 229985 231000  65   1
TPCNote 229985 231000  62   4
TPCNote 229985 231000  53   1
TPCNote 229985 231000  46   0
TPCNote 231000 232015  62   4
TPCNote 231000 232015  53   1
TPCNote 231000 232015  46   0
TPCNote 232015 232995  62   4
TPCNote 232015 232995  53   1
TPCNote 232015 232995  46   0
TPCNote 232995 234010  60   2
TPCNote 232995 234500  55   3
TPCNote 232995 234500  52   6
TPCNote 232995 234500  48   2
TPCNote 234010 235515  64   6
TPCNote 234500 234990  53   1
TPCNote 234500 234990  50   4
TPCNote 234990 236005  52   6
TPCNote 234990 236005  55   3
TPCNote 234990 236005  48   2
TPCNote 235515 236005  62   4
TPCNote 236005 238000  60   2
TPCNote 236005 236985  57   5
TPCNote 236005 236985  53   1
TPCNote 236005 236985  41   1
TPCNote 236985 239015  55   3
TPCNote 236985 239015  50   4
TPCNote 236985 239015  43   3
TPCNote 238000 239015  59   7
TPCNote 239015 241010  60   2
TPCNote 239015 241010  55   3
TPCNote 239015 241010  48   2
TPCNote 241010 243005  72   2
TPCNote 241010 243005  60   2
TPCNote 243005 243985  65   1
TPCNote 243005 243985  62   4
TPCNote 243985 245000  65   1
TPCNote 243985 245000  62   4
TPCNote 245000 246015  67   3
TPCNote 245000 246015  60   2
TPCNote 245000 246995  48   2
TPCNote 246015 246995  67   3
TPCNote 246015 246505  55   3
TPCNote 246505 246995  60   2
TPCNote 246995 248990  65   1
TPCNote 246995 248010  53   1
TPCNote 246995 248010  50   4
TPCNote 247485 247765  58   0
TPCNote 247765 248010  57   5
TPCNote 248010 248990  58   0
TPCNote 248010 248990  53   1
TPCNote 248010 248990  50   4
TPCNote 248990 252000  60   2
TPCNote 248990 250005  55   3
TPCNote 248990 250985  48   2
TPCNote 250005 250985  64   6
TPCNote 250005 250985  55   3
TPCNote 250985 251755  65   1
TPCNote 250985 252000  53   1
TPCNote 250985 253015  41   1
TPCNote 251755 252000  67   3
TPCNote 252000 253015  69   5
TPCNote 252000 253015  60   2
TPCNote 253015 253995  67   3
TPCNote 253015 253995  58   0
TPCNote 253995 255500  70   0
TPCNote 253995 255500  55   3
TPCNote 253995 255500  62   4
TPCNote 253995 255010  43   3
TPCNote 255010 255990  43   3
TPCNote 255500 255990  69   5
TPCNote 255500 255990  57   5
TPCNote 255500 255990  60   2
TPCNote 255990 256515  67   3
TPCNote 255990 256515  58   0
TPCNote 255990 257005  43   3
TPCNote 256515 257005  65   1
TPCNote 256515 257005  57   5
TPCNote 257005 257985  64   6
TPCNote 257005 257985  60   2
TPCNote 257005 257985  55   3
TPCNote 257005 257985  48   2
TPCNote 257985 259490  65   1
TPCNote 257985 259000  58   0
TPCNote 257985 259000  53   1
TPCNote 257985 259000  50   4
TPCNote 259000 260995  60   2
TPCNote 259000 260995  55   3
TPCNote 259000 260995  48   2
TPCNote 259490 259735  64   6
TPCNote 259735 260015  62   4
TPCNote 260015 260995  64   6
TPCNote 260995 262990  65   1
TPCNote 260995 261485  57   5
TPCNote 260995 264985  53   1
TPCNote 260995 267015  41   1
TPCNote 261485 262255  60   2
TPCNote 262255 262500  58   0
TPCNote 262500 262745  57   5
TPCNote 262745 262990  55   3
TPCNote 262990 263515  57   5
TPCNote 263515 264005  60   2
TPCNote 264005 264250  60   2
TPCNote 264250 264495  58   0
TPCNote 264495 264740  57   5
TPCNote 264740 264985  55   3
TPCNote 264985 266490  65   1
TPCNote 264985 265510  57   5
TPCNote 265510 266245  60   2
TPCNote 266000 267015  48   2
