TPCNote  11760  11865  60   2
TPCNote  11865  12005  72   2
TPCNote  11865  12005  57   5
TPCNote  12005  12110  77   1
TPCNote  12005  12110  53   1
TPCNote  12110  12250  81   5
TPCNote  12110  12250  57   5
TPCNote  12250  12390  84   2
TPCNote  12250  12390  60   2
TPCNote  12390  12495  84   2
TPCNote  12390  12495  57   5
TPCNote  12495  12670  84   2
TPCNote  12495  12635  55   3
TPCNote  12635  12740  58   0
TPCNote  12635  12740  76   6
TPCNote  12740  12985  82   0
TPCNote  12740  12880  60   2
TPCNote  12880  12985  58   0
TPCNote  12985  13125  55   3
TPCNote  13125  13195  84   2
TPCNote  13125  13265  58   0
TPCNote  13195  13265  82   0
TPCNote  13265  13370  60   2
TPCNote  13265  13300  81   5
TPCNote  13265  13370  79   3
TPCNote  13370  13440  77   1
TPCNote  13370  13510  58   0
TPCNote  13440  13510  76   6
TPCNote  13510  13615  52   6
TPCNote  13510  13545  74   4
TPCNote  13510  13615  72   2
TPCNote  13615  13685  81   5
TPCNote  13615  13755  55   3
TPCNote  13685  13755  79   3
TPCNote  13755  13825  77   1
TPCNote  13755  13860  60   2
TPCNote  13825  13860  76   6
TPCNote  13825  13930  74   4
TPCNote  13825  14000  55   3
TPCNote  13930  14000  72   2
TPCNote  14000  14175  70   0
TPCNote  14000  14140  53   1
TPCNote  14140  14245  57   5
TPCNote  14140  14245  67   3
TPCNote  14245  14490  69   5
TPCNote  14245  14385  60   2
TPCNote  14385  14490  57   5
TPCNote  14490  14630  53   1
TPCNote  14560  14630  65   1
TPCNote  14630  14700  67   3
TPCNote  14630  14735  57   5
TPCNote  14700  14735  69   5
TPCNote  14700  14805  70   0
TPCNote  14700  14875  60   2
TPCNote  14805  14875  72   2
TPCNote  14875  14945  74   4
TPCNote  14875  15015  57   5
TPCNote  14945  15015  76   6
TPCNote  15015  15120  53   1
TPCNote  15015  15050  77   1
TPCNote  15015  15120  79   3
TPCNote  15120  15190  81   5
TPCNote  15120  15260  57   5
TPCNote  15190  15260  82   0
TPCNote  15260  15365  84   2
TPCNote  15260  15365  60   2
TPCNote  15365  15505  84   2
TPCNote  15365  15505  57   5
TPCNote  15505  15680  84   2
TPCNote  15505  15610  55   3
TPCNote  15610  15750  58   0
TPCNote  15680  15750  76   6
TPCNote  15750  15995  82   0
TPCNote  15750  15890  60   2
TPCNote  15890  15995  58   0
TPCNote  15995  16135  55   3
TPCNote  16065  16135  79   3
TPCNote  16135  16240  58   0
TPCNote  16135  16170  82   0
TPCNote  16135  16240  81   5
TPCNote  16240  16310  79   3
TPCNote  16240  16380  60   2
TPCNote  16310  16380  77   1
TPCNote  16380  16450  76   6
TPCNote  16380  16485  58   0
TPCNote  16450  16485  74   4
TPCNote  16450  16555  72   2
TPCNote  16450  16625  52   6
TPCNote  16555  16625  76   6
TPCNote  16625  16695  79   3
TPCNote  16625  16765  55   3
TPCNote  16695  16765  77   1
TPCNote  16765  16870  60   2
TPCNote  16765  16800  76   6
TPCNote  16765  16870  74   4
TPCNote  16870  16940  72   2
TPCNote  16870  17010  55   3
TPCNote  16940  17010  70   0
TPCNote  17010  17115  53   1
TPCNote  17010  17045  69   5
TPCNote  17010  17115  72   2
TPCNote  17115  17185  70   0
TPCNote  17115  17255  60   2
TPCNote  17185  17255  69   5
TPCNote  17255  17325  70   0
TPCNote  17255  17360  55   3
TPCNote  17325  17360  72   2
TPCNote  17325  17430  74   4
TPCNote  17325  17500  60   2
TPCNote  17430  17500  76   6
TPCNote  17500  17570  77   1
TPCNote  17500  17640  57   5
TPCNote  17570  17605  77   1
TPCNote  17570  17640  76   6
TPCNote  17640  17745  60   2
TPCNote  17640  17675  77   1
TPCNote  17640  17745  79   3
TPCNote  17745  17815  81   5
TPCNote  17745  17885  53   1
TPCNote  17815  17850  81   5
TPCNote  17815  17885  79   3
TPCNote  17885  17990  57   5
TPCNote  17885  17920  81   5
TPCNote  17885  17990  82   0
TPCNote  17990  18200  84   2
TPCNote  17990  18130  48   2
TPCNote  18130  18235  53   1
TPCNote  18200  18235  81   5
TPCNote  18200  18375  89   1
TPCNote  18200  18375  45   5
TPCNote  18375  18515  48   2
TPCNote  18445  18515  69   5
TPCNote  18515  18620  67   3
TPCNote  18515  18620  46   0
TPCNote  18620  18690  69   5
TPCNote  18620  18760  50   4
TPCNote  18690  18865  70   0
TPCNote  18760  18865  55   3
TPCNote  18865  18935  73   9
TPCNote  18865  19005  50   4
TPCNote  18935  19110  74   4
TPCNote  19005  19110  46   0
TPCNote  19110  19180  78   8
TPCNote  19110  19250  50   4
TPCNote  19180  19390  79   3
TPCNote  19250  19390  55   3
TPCNote  19390  19495  50   4
TPCNote  19390  19425  81   5
TPCNote  19390  19635  82   0
TPCNote  19495  19635  43   3
TPCNote  19635  19740  46   0
TPCNote  19635  19670  85  -3
TPCNote  19635  19740  86   4
TPCNote  19740  19810  84   2
TPCNote  19740  19880  50   4
TPCNote  19810  19880  82   0
TPCNote  19880  19950  81   5
TPCNote  19880  19985  46   0
TPCNote  19950  19985  79   3
TPCNote  19950  20370  77   1
TPCNote  19950  20510  53   1
TPCNote  19950  20510  57   5
TPCNote  19950  20615  48   2
TPCNote  20370  20405  76   6
TPCNote  20440  20475  79   3
TPCNote  20440  20510  77   1
TPCNote  20510  20755  76   6
TPCNote  20510  20615  52   6
TPCNote  20510  20615  55   3
TPCNote  20615  20755  60   2
TPCNote  20755  20860  59   7
TPCNote  20860  21000  60   2
TPCNote  21000  21140  55   3
TPCNote  21140  21245  60   2
TPCNote  21245  21385  52   6
TPCNote  21385  21490  55   3
TPCNote  21490  21735  48   2
TPCNote  21630  21735  79   3
TPCNote  21735  21875  79   3
TPCNote  21875  22015  79   3
TPCNote  22015  22120  79   3
TPCNote  22015  22260  60   2
TPCNote  22015  22260  64   6
TPCNote  22120  22260  79   3
TPCNote  22260  22365  79   3
TPCNote  22260  22505  62   4
TPCNote  22260  22505  65   1
TPCNote  22365  22505  79   3
TPCNote  22505  22610  79   3
TPCNote  22505  22750  64   6
TPCNote  22505  22750  67   3
TPCNote  22610  22680  81   5
TPCNote  22680  22750  82   0
TPCNote  22750  22820  84   2
TPCNote  22750  22995  60   2
TPCNote  22750  22995  64   6
TPCNote  22820  22890  82   0
TPCNote  22890  22925  81   5
TPCNote  22890  22995  79   3
TPCNote  22995  23135  77   1
TPCNote  22995  23240  62   4
TPCNote  22995  23240  65   1
TPCNote  23135  23240  77   1
TPCNote  23240  23380  77   1
TPCNote  23380  23485  77   1
TPCNote  23485  23625  77   1
TPCNote  23485  23765  59   7
TPCNote  23485  23765  62   4
TPCNote  23625  23765  77   1
TPCNote  23765  23870  77   1
TPCNote  23765  24010  57   5
TPCNote  23765  24010  60   2
TPCNote  23870  24010  77   1
TPCNote  24010  24115  77   1
TPCNote  24010  24255  55   3
TPCNote  24010  24255  59   7
TPCNote  24115  24185  76   6
TPCNote  24185  24255  74   4
TPCNote  24255  24325  72   2
TPCNote  24255  24500  53   1
TPCNote  24255  24500  62   4
TPCNote  24325  24360  71   7
TPCNote  24325  24430  69   5
TPCNote  24430  24500  67   3
TPCNote  24500  27510  79   3
TPCNote  24500  24640  52   6
TPCNote  24500  24640  60   2
TPCNote  24640  24745  67   3
TPCNote  24745  24885  67   3
TPCNote  24885  24990  67   3
TPCNote  24990  25130  67   3
TPCNote  25130  25235  67   3
TPCNote  25235  25375  67   3
TPCNote  25235  25515  65   1
TPCNote  25375  25515  67   3
TPCNote  25515  25620  67   3
TPCNote  25515  25760  64   6
TPCNote  25620  25690  69   5
TPCNote  25690  25760  71   7
TPCNote  25760  26005  60   2
TPCNote  25760  25795  72   2
TPCNote  25760  25865  71   7
TPCNote  25865  25935  69   5
TPCNote  25935  26005  67   3
TPCNote  26005  26110  65   1
TPCNote  26005  26250  62   4
TPCNote  26110  26250  65   1
TPCNote  26250  26390  65   1
TPCNote  26390  26495  65   1
TPCNote  26495  26635  65   1
TPCNote  26495  26740  62   4
TPCNote  26635  26740  65   1
TPCNote  26740  26880  65   1
TPCNote  26740  26985  59   7
TPCNote  26880  26985  65   1
TPCNote  26985  27125  65   1
TPCNote  26985  27265  55   3
TPCNote  27125  27195  64   6
TPCNote  27195  27265  62   4
TPCNote  27265  27510  53   1
TPCNote  27265  27300  60   2
TPCNote  27265  27370  59   7
TPCNote  27370  27440  57   5
TPCNote  27440  27510  55   3
TPCNote  27510  27755  52   6
TPCNote  27510  27755  60   2
TPCNote  27615  27755  79   3
TPCNote  27755  27790  78  -4
TPCNote  27755  27825  79   3
TPCNote  27825  27860  84   2
TPCNote  27825  28000  72   2
TPCNote  28000  28140  76   6
TPCNote  28000  28490  72   2
TPCNote  28000  28490  41   1
TPCNote  28000  28490  53   1
TPCNote  28140  28245  74   4
TPCNote  28245  28385  73  -3
TPCNote  28385  28490  74   4
TPCNote  28490  28630  77   1
TPCNote  28490  29015  72   2
TPCNote  28490  29015  43   3
TPCNote  28490  29015  55   3
TPCNote  28630  28735  76   6
TPCNote  28735  28875  75  -1
TPCNote  28875  29015  76   6
TPCNote  29015  29120  79   3
TPCNote  29015  29890  72   2
TPCNote  29015  29505  45   5
TPCNote  29015  29505  57   5
TPCNote  29120  29260  77   1
TPCNote  29260  29365  76   6
TPCNote  29365  29505  77   1
TPCNote  29505  29890  77   1
TPCNote  29750  29890  57   5
TPCNote  29890  29995  79   3
TPCNote  29890  29995  76   6
TPCNote  29890  29995  55   3
TPCNote  29995  30135  81   5
TPCNote  29995  30135  77   1
TPCNote  29995  30135  53   1
TPCNote  30135  30240  81   5
TPCNote  30135  30240  77   1
TPCNote  30135  30240  55   3
TPCNote  30240  30380  81   5
TPCNote  30240  30380  77   1
TPCNote  30240  30380  57   5
TPCNote  30380  30485  81   5
TPCNote  30380  30485  77   1
TPCNote  30380  30485  59   7
TPCNote  30485  30625  81   5
TPCNote  30485  30625  77   1
TPCNote  30485  30765  60   2
TPCNote  30625  30765  79   3
TPCNote  30625  30765  76   6
TPCNote  30765  30870  81   5
TPCNote  30765  30870  77   1
TPCNote  30765  31010  53   1
TPCNote  30870  31010  77   1
TPCNote  30870  31010  74   4
TPCNote  31010  31255  55   3
TPCNote  31010  31500  72   2
TPCNote  31010  31045  76   6
TPCNote  31010  31115  79   3
TPCNote  31115  31185  78  -4
TPCNote  31185  31255  77   1
TPCNote  31255  31325  76   6
TPCNote  31325  31430  77   1
TPCNote  31430  31500  74   4
TPCNote  31500  31885  74   4
TPCNote  31500  31990  71   7
TPCNote  31500  31745  43   3
TPCNote  31885  31920  72   2
TPCNote  31885  31990  74   4
TPCNote  31990  32235  48   2
TPCNote  32130  32235  72   2
TPCNote  32235  32375  84   2
TPCNote  32375  32515  83   7
TPCNote  32515  32620  81   5
TPCNote  32620  32760  69   5
TPCNote  32620  32760  48   2
TPCNote  32760  32865  81   5
TPCNote  32760  32865  60   2
TPCNote  32865  33005  79   3
TPCNote  32865  33005  59   7
TPCNote  33005  33110  77   1
TPCNote  33005  33110  57   5
TPCNote  33110  33250  65   1
TPCNote  33110  33250  45   5
TPCNote  33250  33390  77   1
TPCNote  33250  33390  57   5
TPCNote  33390  33495  76   6
TPCNote  33390  33495  55   3
TPCNote  33495  33635  74   4
TPCNote  33495  33635  53   1
TPCNote  33635  33740  62   4
TPCNote  33635  33740  41   1
TPCNote  33740  33880  74   4
TPCNote  33740  33880  53   1
TPCNote  33880  33985  73   9
TPCNote  33880  33985  52   6
TPCNote  33985  34125  74   4
TPCNote  33985  34125  53   1
TPCNote  34125  34265  69   5
TPCNote  34125  34265  76   6
TPCNote  34125  34265  37   9
TPCNote  34125  34265  49   9
TPCNote  34265  34370  69   5
TPCNote  34265  34370  77   1
TPCNote  34265  34370  38   4
TPCNote  34265  34370  50   4
TPCNote  34370  34510  72   2
TPCNote  34370  34510  79   3
TPCNote  34370  34510  40   6
TPCNote  34370  34510  52   6
TPCNote  34510  34615  72   2
TPCNote  34510  34615  81   5
TPCNote  34510  34615  41   1
TPCNote  34510  34615  53   1
TPCNote  34615  34755  77   1
TPCNote  34615  34755  83   7
TPCNote  34615  34755  38   4
TPCNote  34615  34755  50   4
TPCNote  34755  34860  79   3
TPCNote  34755  34860  84   2
TPCNote  34755  34860  40   6
TPCNote  34755  34860  52   6
TPCNote  34860  35000  79   3
TPCNote  34860  35000  86   4
TPCNote  34860  35000  35   7
TPCNote  34860  35000  47   7
TPCNote  35000  35175  88   6
TPCNote  35000  35245  79   3
TPCNote  35000  35245  36   2
TPCNote  35000  35245  48   2
TPCNote  35175  35245  84   2
TPCNote  35245  35420  81   5
TPCNote  35245  35420  77   1
TPCNote  35245  35490  41   1
TPCNote  35245  35490  53   1
TPCNote  35420  35490  77   1
TPCNote  35420  35490  74   4
TPCNote  35490  35875  76   6
TPCNote  35490  36015  72   2
TPCNote  35490  35735  43   3
TPCNote  35490  35735  55   3
TPCNote  35875  36015  77   1
TPCNote  36015  36365  74   4
TPCNote  36015  36505  71   7
TPCNote  36015  36260  43   3
TPCNote  36015  36260  55   3
TPCNote  36365  36435  72   2
TPCNote  36435  36505  74   4
TPCNote  36505  36750  36   2
TPCNote  36505  36750  48   2
TPCNote  36610  36750  72   2
TPCNote  36750  36890  84   2
TPCNote  36890  36995  83   7
TPCNote  36995  37135  81   5
TPCNote  37135  37240  69   5
TPCNote  37135  37240  48   2
TPCNote  37240  37380  81   5
TPCNote  37240  37380  60   2
TPCNote  37380  37485  79   3
TPCNote  37380  37485  59   7
TPCNote  37485  37625  77   1
TPCNote  37485  37625  57   5
TPCNote  37625  37765  65   1
TPCNote  37625  37765  45   5
TPCNote  37765  37870  77   1
TPCNote  37765  37870  57   5
TPCNote  37870  38010  76   6
TPCNote  37870  38010  55   3
TPCNote  38010  38255  53   1
TPCNote  38010  38045  74   4
TPCNote  38010  38115  62   4
TPCNote  38115  38185  64   6
TPCNote  38185  38255  65   1
TPCNote  38255  38325  67   3
TPCNote  38325  38360  69   5
TPCNote  38325  38430  71   7
TPCNote  38430  38500  73   9
TPCNote  38500  38570  74   4
TPCNote  38500  38745  53   1
TPCNote  38500  38745  57   5
TPCNote  38570  38640  74   4
TPCNote  38640  38675  76   6
TPCNote  38640  38745  77   1
TPCNote  38745  38815  79   3
TPCNote  38815  38885  81   5
TPCNote  38885  38920  83   7
TPCNote  38885  38990  85   9
TPCNote  38990  39060  86   4
TPCNote  38990  39235  53   1
TPCNote  38990  39235  57   5
TPCNote  39060  39130  88   6
TPCNote  39130  39200  89   1
TPCNote  39200  39235  88   6
TPCNote  39200  39305  86   4
TPCNote  39305  39375  84   2
TPCNote  39375  39445  83   7
TPCNote  39445  39515  81   5
TPCNote  39515  41125  79   3
TPCNote  39515  41125  76   6
TPCNote  39515  40005  72   2
TPCNote  39515  40005  67   3
TPCNote  39515  39620  31   3
TPCNote  39620  39690  33   5
TPCNote  39690  39760  35   7
TPCNote  39760  39795  36   2
TPCNote  39760  39865  38   4
TPCNote  39865  39935  40   6
TPCNote  39935  40005  41   1
TPCNote  40005  40075  43   3
TPCNote  40075  40110  43   3
TPCNote  40075  40180  45   5
TPCNote  40180  40250  47   7
TPCNote  40250  40320  48   2
TPCNote  40320  40390  50   4
TPCNote  40390  40425  52   6
TPCNote  40390  40495  53   1
TPCNote  40495  40565  55   3
TPCNote  40565  40635  55   3
TPCNote  40635  40670  57   5
TPCNote  40635  40740  59   7
TPCNote  40740  40810  60   2
TPCNote  40810  40880  62   4
TPCNote  40880  40950  64   6
TPCNote  40950  40985  65   1
TPCNote  40950  41265  67   3
TPCNote  41125  41265  75  -1
TPCNote  41125  41265  78  -4
TPCNote  41125  41265  81   5
TPCNote  41265  41370  74   4
TPCNote  41265  41370  77   1
TPCNote  41265  41370  83   7
TPCNote  41370  41510  72   2
TPCNote  41370  41510  76   6
TPCNote  41370  41510  84   2
TPCNote  41510  42000  72   2
TPCNote  41510  42490  74   4
TPCNote  41510  41755  55   3
TPCNote  42000  42490  71   7
TPCNote  42000  42245  55   3
TPCNote  42245  42490  65   1
TPCNote  42490  42630  72   2
TPCNote  42490  42560  64   6
TPCNote  42490  43015  60   2
TPCNote  42560  42630  65   1
TPCNote  42630  42735  64   6
TPCNote  42630  42665  72   2
TPCNote  42630  42700  74   4
TPCNote  42700  42735  72   2
TPCNote  42700  42875  74   4
TPCNote  42700  43015  70   0
TPCNote  42875  43015  76   6
TPCNote  43015  43120  77   1
TPCNote  43015  43505  69   5
TPCNote  43015  43505  60   2
TPCNote  43120  43190  79   3
TPCNote  43190  43260  81   5
TPCNote  43260  43295  79   3
TPCNote  43260  43365  77   1
TPCNote  43365  43435  76   6
TPCNote  43435  43505  74   4
TPCNote  43505  43750  72   2
TPCNote  43505  43995  62   4
TPCNote  43505  43995  65   1
TPCNote  43505  43995  60   2
TPCNote  43750  43995  71   7
TPCNote  43995  44135  60   2
TPCNote  43995  44170  64   6
TPCNote  43995  44030  69   5
TPCNote  43995  44065  71   7
TPCNote  44065  44135  72   2
TPCNote  44135  44170  60   2
TPCNote  44135  44170  64   6
TPCNote  44240  44310  62   4
TPCNote  44240  44485  58   0
TPCNote  44240  44765  48   2
TPCNote  44310  44380  65   1
TPCNote  44380  44450  64   6
TPCNote  44450  44485  67   3
TPCNote  44450  44625  65   1
TPCNote  44450  44765  57   5
TPCNote  44625  44695  67   3
TPCNote  44695  44765  69   5
TPCNote  44765  44800  67   3
TPCNote  44765  44870  65   1
TPCNote  44870  44940  64   6
TPCNote  44940  45010  62   4
TPCNote  45010  45255  60   2
TPCNote  45010  45255  48   2
TPCNote  45010  45255  50   4
TPCNote  45010  45255  53   1
TPCNote  45255  45500  50   4
TPCNote  45255  45500  53   1
TPCNote  45255  45500  55   3
TPCNote  45255  45500  59   7
TPCNote  45500  45990  50   4
TPCNote  45500  45990  53   1
TPCNote  45500  45990  55   3
TPCNote  45500  45990  59   7
TPCNote  45500  46235  36   2
TPCNote  45500  46235  48   2
TPCNote  45990  46235  52   6
TPCNote  45990  46235  55   3
TPCNote  45990  46235  60   2
TPCNote  46515  46620  65   1
TPCNote  46620  46760  69   5
TPCNote  46760  46865  72   2
TPCNote  46865  47005  77   1
TPCNote  47005  47075  72   2
TPCNote  47005  47495  41   1
TPCNote  47005  47495  53   1
TPCNote  47075  47355  81   5
TPCNote  47390  47495  77   1
TPCNote  47495  47740  72   2
TPCNote  47495  47985  45   5
TPCNote  47495  47985  57   5
TPCNote  47740  48125  69   5
TPCNote  47740  48125  72   2
TPCNote  47985  48510  48   2
TPCNote  47985  48510  60   2
TPCNote  48125  48265  67   3
TPCNote  48125  48265  70   0
TPCNote  48265  48370  65   1
TPCNote  48265  48370  69   5
TPCNote  48370  48510  67   3
TPCNote  48370  48510  70   0
TPCNote  48510  48860  70   0
TPCNote  48510  49000  67   3
TPCNote  48510  49245  50   4
TPCNote  48510  49245  62   4
TPCNote  48860  48930  72   2
TPCNote  48930  49000  70   0
TPCNote  49000  49245  65   1
TPCNote  49000  49385  69   5
TPCNote  49385  49420  60   2
TPCNote  49385  50015  65   1
TPCNote  49490  49630  74   4
TPCNote  49490  50015  45   5
TPCNote  49630  49735  72   2
TPCNote  49735  49875  70   0
TPCNote  49875  50015  69   5
TPCNote  50015  50120  69   5
TPCNote  50015  50260  62   4
TPCNote  50015  50260  65   1
TPCNote  50015  50505  46   0
TPCNote  50120  50260  67   3
TPCNote  50260  50750  67   3
TPCNote  50260  50750  62   4
TPCNote  50260  50750  65   1
TPCNote  50505  50995  31   3
TPCNote  50505  50995  43   3
TPCNote  50750  50995  58   0
TPCNote  50750  50995  65   1
TPCNote  50750  51135  67   3
TPCNote  50995  51450  34   0
TPCNote  50995  51450  46   0
TPCNote  51135  51170  70   0
TPCNote  51135  51240  69   5
TPCNote  51240  51310  72   2
TPCNote  51310  51380  70   0
TPCNote  51380  51450  69   5
TPCNote  51450  51485  58   0
TPCNote  51450  51485  67   3
TPCNote  51450  51870  65   1
TPCNote  51450  52010  57   5
TPCNote  51450  52255  48   2
TPCNote  51870  51940  67   3
TPCNote  51940  52010  65   1
TPCNote  52010  52500  64   6
TPCNote  52010  52255  55   3
TPCNote  52500  52570  65   1
TPCNote  52570  52640  69   5
TPCNote  52640  52675  70   0
TPCNote  52640  52745  72   2
TPCNote  52745  52815  74   4
TPCNote  52815  52885  76   6
TPCNote  52885  52920  77   1
TPCNote  52885  52990  79   3
TPCNote  52990  53375  81   5
TPCNote  52990  53515  41   1
TPCNote  52990  53515  53   1
TPCNote  53375  53445  81   5
TPCNote  53445  53515  77   1
TPCNote  53515  53760  72   2
TPCNote  53515  54005  45   5
TPCNote  53515  54005  57   5
TPCNote  53760  54110  72   2
TPCNote  53760  54250  69   5
TPCNote  54005  54495  48   2
TPCNote  54005  54495  60   2
TPCNote  54110  54180  74   4
TPCNote  54180  54250  72   2
TPCNote  54250  54320  72   2
TPCNote  54250  54495  67   3
TPCNote  54320  54390  70   0
TPCNote  54390  54425  69   5
TPCNote  54390  54495  70   0
TPCNote  54495  54740  72   2
TPCNote  54495  54985  67   3
TPCNote  54495  55265  50   4
TPCNote  54495  55265  62   4
TPCNote  54740  54985  70   0
TPCNote  54985  55125  65   1
TPCNote  54985  55055  70   0
TPCNote  55055  55125  69   5
TPCNote  55125  55265  77   1
TPCNote  55265  55370  76   6
TPCNote  55370  55510  77   1
TPCNote  55510  55615  79   3
TPCNote  55510  55755  62   4
TPCNote  55510  56000  58   0
TPCNote  55615  55755  77   1
TPCNote  55755  55860  76   6
TPCNote  55755  56000  64   6
TPCNote  55860  56000  74   4
TPCNote  56000  56070  72   2
TPCNote  56000  56245  65   1
TPCNote  56000  56245  57   5
TPCNote  56070  56140  73   9
TPCNote  56140  56175  74   4
TPCNote  56140  56245  73   9
TPCNote  56245  56315  76  -6
TPCNote  56245  56490  58   0
TPCNote  56245  56735  65   1
TPCNote  56315  56385  74   4
TPCNote  56385  56420  72   2
TPCNote  56385  56490  70   0
TPCNote  56490  56875  69   5
TPCNote  56490  56735  60   2
TPCNote  56875  57015  70   0
TPCNote  57015  57260  69   5
TPCNote  57015  57260  60   2
TPCNote  57015  57260  64   6
TPCNote  57260  57365  67   3
TPCNote  57365  57435  65   1
TPCNote  57435  57505  67   3
TPCNote  57505  57995  65   1
TPCNote  57505  57610  53   1
TPCNote  57610  57750  57   5
TPCNote  57750  57890  60   2
TPCNote  57890  57995  57   5
TPCNote  57995  58135  53   1
TPCNote  58135  58240  65   1
TPCNote  58135  58240  57   5
TPCNote  58240  58380  69   5
TPCNote  58240  58380  60   2
TPCNote  58380  58485  72   2
TPCNote  58380  58485  57   5
TPCNote  58485  58625  77   1
TPCNote  58485  58625  53   1
TPCNote  58625  58765  81   5
TPCNote  58625  58765  57   5
TPCNote  58765  58870  84   2
TPCNote  58765  58870  60   2
TPCNote  58870  59010  84   2
TPCNote  58870  59010  57   5
TPCNote  59010  59185  84   2
TPCNote  59010  59115  55   3
TPCNote  59115  59255  58   0
TPCNote  59185  59255  76   6
TPCNote  59255  59500  82   0
TPCNote  59255  59360  60   2
TPCNote  59360  59500  58   0
TPCNote  59500  59640  55   3
TPCNote  59640  59745  58   0
TPCNote  59640  59675  84   2
TPCNote  59640  59745  82   0
TPCNote  59745  59815  81   5
TPCNote  59745  59885  60   2
TPCNote  59815  59885  79   3
TPCNote  59885  59990  58   0
