TPCNote   5180   5425  63  -1
TPCNote   5180   5425  46   0
TPCNote   5180   5425  51  -1
TPCNote   5425   6195  56  -2
TPCNote   5425   6195  62   4
TPCNote   5425   6195  65   1
TPCNote   5425   6195  70   0
TPCNote   5425   6195  34   0
TPCNote   5425   6195  46   0
TPCNote   6195   6335  55   3
TPCNote   6195   6335  39  -1
TPCNote   6195   6335  46   0
TPCNote   6335   6475  58   0
TPCNote   6335   6475  51  -1
TPCNote   6475   6580  63  -1
TPCNote   6475   6580  55   3
TPCNote   6580   6720  67   3
TPCNote   6580   6720  58   0
TPCNote   6720   6965  67   3
TPCNote   6720   6965  70   0
TPCNote   6720   6965  63  -1
TPCNote   6965   7105  70   0
TPCNote   6965   7105  63  -1
TPCNote   7105   7245  67   3
TPCNote   7105   7245  58   0
TPCNote   7245   7385  63  -1
TPCNote   7245   7385  55   3
TPCNote   7385   7490  58   0
TPCNote   7385   7490  51  -1
TPCNote   7490   7770  70   0
TPCNote   7490   7770  55   3
TPCNote   7490   7770  46   0
TPCNote   7770   8260  75  -1
TPCNote   7770   7875  58   0
TPCNote   7770   7875  43   3
TPCNote   7770   7875  51  -1
TPCNote   7875   8015  63  -1
TPCNote   7875   8015  55   3
TPCNote   8015   8155  67   3
TPCNote   8015   8155  58   0
TPCNote   8155   8260  70   0
TPCNote   8155   8260  63  -1
TPCNote   8260   8540  75  -1
TPCNote   8260   8540  67   3
TPCNote   8540   8645  75  -1
TPCNote   8540   8645  67   3
TPCNote   8680   8785  70   0
TPCNote   8680   8785  63  -1
TPCNote   8785   8925  67   3
TPCNote   8785   8925  58   0
TPCNote   8925   9065  63  -1
TPCNote   8925   9065  55   3
TPCNote   9065   9310  70   0
TPCNote   9065   9310  58   0
TPCNote   9065   9310  51  -1
TPCNote   9310   9835  79   3
TPCNote   9310   9450  63  -1
TPCNote   9310   9450  46   0
TPCNote   9310   9450  55   3
TPCNote   9450   9555  67   3
TPCNote   9450   9555  58   0
TPCNote   9555   9695  70   0
TPCNote   9555   9695  63  -1
TPCNote   9695   9835  75  -1
TPCNote   9695   9835  67   3
TPCNote   9835  10080  79   3
TPCNote   9835  10080  70   0
TPCNote  10080  10220  79   3
TPCNote  10080  10220  70   0
TPCNote  10220  10360  75  -1
TPCNote  10220  10360  67   3
TPCNote  10360  10465  70   0
TPCNote  10360  10465  63  -1
TPCNote  10465  10605  67   3
TPCNote  10465  10605  58   0
TPCNote  10605  10850  75  -1
TPCNote  10605  10850  63  -1
TPCNote  10605  10850  55   3
TPCNote  10850  11375  75  -1
TPCNote  10850  10990  48   2
TPCNote  10990  11130  63  -1
TPCNote  10990  11130  51  -1
TPCNote  11130  11235  68  -2
TPCNote  11130  11235  56  -2
TPCNote  11235  11375  72   2
TPCNote  11235  11375  60   2
TPCNote  11375  11620  75  -1
TPCNote  11375  11620  63  -1
TPCNote  11620  12145  72   2
TPCNote  11620  11760  44  -2
TPCNote  11760  11900  60   2
TPCNote  11760  11900  51  -1
TPCNote  11900  12040  63  -1
TPCNote  11900  12040  56  -2
TPCNote  12040  12145  68  -2
TPCNote  12040  12145  60   2
TPCNote  12145  12425  72   2
TPCNote  12145  12425  63  -1
TPCNote  12425  12915  70   0
TPCNote  12425  12530  43   3
TPCNote  12530  12670  58   0
TPCNote  12530  12670  46   0
TPCNote  12670  12810  63  -1
TPCNote  12670  12810  51  -1
TPCNote  12810  12915  67   3
TPCNote  12810  12915  55   3
TPCNote  12915  13195  70   0
TPCNote  12915  13195  58   0
TPCNote  13195  13720  67   3
TPCNote  13195  13300  39  -1
TPCNote  13335  13440  55   3
TPCNote  13335  13440  46   0
TPCNote  13440  13580  58   0
TPCNote  13440  13580  51  -1
TPCNote  13580  13720  63  -1
TPCNote  13580  13720  55   3
TPCNote  13720  13965  67   3
TPCNote  13720  13965  58   0
TPCNote  13965  14490  65   1
TPCNote  13965  14735  41   1
TPCNote  14105  14210  53   1
TPCNote  14210  14350  58   0
TPCNote  14350  14490  63  -1
TPCNote  14490  14735  74   4
TPCNote  14490  14735  65   1
TPCNote  14735  14805  74   4
TPCNote  14735  15505  29   1
TPCNote  14735  15505  41   1
TPCNote  14805  15505  72   2
TPCNote  14875  15015  53   1
TPCNote  15015  15120  57   5
TPCNote  15120  15260  63  -1
TPCNote  15260  15505  65   1
TPCNote  15505  16275  70   0
TPCNote  15505  16275  34   0
TPCNote  15505  16275  46   0
TPCNote  15645  15785  53   1
TPCNote  15785  15890  58   0
TPCNote  15890  16030  62   4
TPCNote  16030  16275  65   1
TPCNote  16310  16415  46   0
TPCNote  16415  16555  62   4
TPCNote  16415  16555  53   1
TPCNote  16555  16695  65   1
TPCNote  16555  16695  58   0
TPCNote  16695  16800  70   0
TPCNote  16695  16800  62   4
TPCNote  16800  17080  74   4
TPCNote  16800  17080  65   1
TPCNote  17080  17465  74   4
TPCNote  17080  17465  77   1
TPCNote  17465  17570  70   0
TPCNote  17465  17570  74   4
TPCNote  17570  17850  65   1
TPCNote  17570  17850  70   0
TPCNote  17850  18095  62   4
TPCNote  17850  18095  65   1
TPCNote  18095  18375  58   0
TPCNote  18095  18375  62   4
TPCNote  18375  18620  70   0
TPCNote  18375  18620  53   1
TPCNote  18375  18620  58   0
TPCNote  18620  19145  70   0
TPCNote  18620  18865  36   2
TPCNote  18760  18865  58   0
TPCNote  18865  19005  63  -1
TPCNote  19005  19145  67   3
TPCNote  19145  19390  69   5
TPCNote  19145  19390  70   0
TPCNote  19390  19775  69   5
TPCNote  19390  19670  48   2
TPCNote  19530  19670  57   5
TPCNote  19670  19775  63  -1
TPCNote  19775  19915  69   5
TPCNote  19915  20160  75  -1
TPCNote  19915  20160  67   3
TPCNote  20160  20685  75  -1
TPCNote  20160  20440  38   4
TPCNote  20300  20440  57   5
TPCNote  20440  20545  60   2
TPCNote  20545  20685  67   3
TPCNote  20685  20930  74   4
TPCNote  20685  20930  66   8
TPCNote  20965  21455  74   4
TPCNote  20965  21210  50   4
TPCNote  21070  21210  54   8
TPCNote  21210  21350  60   2
TPCNote  21350  21455  62   4
TPCNote  21455  21735  74   4
TPCNote  21455  21735  66   8
TPCNote  21735  22225  74   4
TPCNote  21735  21980  39  -1
TPCNote  21840  21980  55   3
TPCNote  21980  22120  59   7
TPCNote  22120  22225  62   4
TPCNote  22225  22505  71   7
TPCNote  22225  22505  65   1
TPCNote  22225  22505  67   3
TPCNote  22505  23030  72   2
TPCNote  22505  22750  51  -1
TPCNote  22645  22750  55   3
TPCNote  22750  22890  60   2
TPCNote  22890  23030  63  -1
TPCNote  23030  23275  75  -1
TPCNote  23030  23275  67   3
TPCNote  23275  24045  79   3
TPCNote  23275  24045  46   0
TPCNote  23275  24045  48   2
TPCNote  23275  24045  58   0
TPCNote  23415  23520  60   2
TPCNote  23520  23660  63  -1
TPCNote  23660  23800  67   3
TPCNote  23800  24045  72   2
TPCNote  24045  24815  77   1
TPCNote  24045  24815  45   5
TPCNote  24045  24815  48   2
TPCNote  24045  24815  57   5
TPCNote  24185  24325  60   2
TPCNote  24325  24430  63  -1
TPCNote  24430  24570  65   1
TPCNote  24570  24815  72   2
TPCNote  24815  25340  34   0
TPCNote  24815  25340  46   0
TPCNote  24955  25095  62   4
TPCNote  25095  25200  65   1
TPCNote  25200  25340  70   0
TPCNote  25340  25585  74   4
TPCNote  25620  26110  52   6
TPCNote  25620  26110  55   3
TPCNote  25620  26110  58   0
TPCNote  25725  25865  73  -3
TPCNote  25865  26005  67   3
TPCNote  26005  26110  64   6
TPCNote  26110  26390  61  -3
TPCNote  26390  26880  33   5
TPCNote  26390  26880  45   5
TPCNote  26495  26635  60   2
TPCNote  26635  26775  63  -1
TPCNote  26775  26880  65   1
TPCNote  26880  27160  72   2
TPCNote  27160  27685  53   1
TPCNote  27160  27685  60   2
TPCNote  27300  27405  75  -1
TPCNote  27405  27545  72   2
TPCNote  27545  27685  65   1
TPCNote  27685  27930  63  -1
TPCNote  27930  28455  34   0
TPCNote  27930  28455  46   0
TPCNote  28070  28175  62   4
TPCNote  28175  28315  65   1
TPCNote  28315  28455  70   0
TPCNote  28455  28700  74   4
TPCNote  28700  28840  73  -3
TPCNote  28700  29225  55   3
TPCNote  28700  29225  58   0
TPCNote  28840  28980  73  -3
TPCNote  28980  29085  67   3
TPCNote  29085  29225  64   6
TPCNote  29225  29470  73  -3
TPCNote  29225  29470  61  -3
TPCNote  29470  29995  72   2
TPCNote  29470  29995  33   5
TPCNote  29470  29995  45   5
TPCNote  29610  29750  60   2
TPCNote  29750  29855  65   1
TPCNote  29855  29995  69   5
TPCNote  29995  30240  72   2
TPCNote  30275  30765  53   1
TPCNote  30275  30765  60   2
TPCNote  30380  30520  72   2
TPCNote  30520  30660  69   5
TPCNote  30660  30765  65   1
TPCNote  30765  31045  72   2
TPCNote  30765  31045  60   2
TPCNote  31045  31535  77   1
TPCNote  31045  31535  32  -2
TPCNote  31045  31535  44  -2
TPCNote  31150  31290  60   2
TPCNote  31290  31430  65   1
TPCNote  31430  31535  68  -2
TPCNote  31535  32060  75  -1
TPCNote  31535  31815  72   2
TPCNote  31815  32340  56  -2
TPCNote  31815  32340  60   2
TPCNote  31955  32060  72   2
TPCNote  32060  32340  74   4
TPCNote  32060  32200  68  -2
TPCNote  32200  32340  65   1
TPCNote  32340  32585  72   2
TPCNote  32340  32585  62   4
TPCNote  32585  33110  71   7
TPCNote  32585  33110  31   3
TPCNote  32585  33110  43   3
TPCNote  32725  32830  59   7
TPCNote  32830  32970  65   1
TPCNote  32970  33110  67   3
TPCNote  33110  33355  71   7
TPCNote  33355  34125  59   7
TPCNote  33495  33635  62   4
TPCNote  33635  33740  65   1
TPCNote  33740  33880  67   3
TPCNote  33880  34125  74   4
TPCNote  34125  34650  75  -1
TPCNote  34125  34895  60   2
TPCNote  34265  34405  63  -1
TPCNote  34405  34510  66  -4
TPCNote  34510  34650  69   5
TPCNote  34650  34895  72   2
TPCNote  34650  34895  75  -1
TPCNote  34930  35420  79   3
TPCNote  34930  35700  59   7
TPCNote  35035  35175  77   1
TPCNote  35175  35315  74   4
TPCNote  35315  35420  67   3
TPCNote  35420  35700  74   4
TPCNote  35420  35700  65   1
TPCNote  35700  36190  75  -1
TPCNote  35700  36470  48   2
TPCNote  35700  36470  54   8
TPCNote  35700  36470  57   5
TPCNote  35700  36470  60   2
TPCNote  35805  35945  63  -1
TPCNote  35945  36085  66   8
TPCNote  36085  36190  69   5
TPCNote  36190  36470  72   2
TPCNote  36190  36470  75  -1
TPCNote  36470  36995  79   3
TPCNote  36470  37240  47   7
TPCNote  36470  37240  55   3
TPCNote  36470  37240  62   4
TPCNote  36610  36715  77   1
TPCNote  36715  36855  74   4
TPCNote  36855  36995  67   3
TPCNote  36995  37240  65   1
TPCNote  37240  37485  36   2
TPCNote  37240  37485  48   2
TPCNote  37380  37485  63  -1
TPCNote  37485  37625  67   3
TPCNote  37625  37765  72   2
TPCNote  37765  38010  75  -1
TPCNote  38010  38780  55   3
TPCNote  38010  40355  48   2
TPCNote  38010  40355  51  -1
TPCNote  38150  38290  75  -1
TPCNote  38290  38395  72   2
TPCNote  38395  38535  67   3
TPCNote  38535  38780  75  -1
TPCNote  38535  38780  63  -1
TPCNote  38780  39305  75  -1
TPCNote  38780  39550  56  -2
TPCNote  38920  39060  63  -1
TPCNote  39060  39165  68  -2
TPCNote  39165  39305  72   2
TPCNote  39305  39550  75  -1
TPCNote  39585  40075  57   5
TPCNote  39690  39830  69   5
TPCNote  39830  40075  74   4
TPCNote  39830  39970  66  -4
TPCNote  39970  40075  63  -1
TPCNote  40075  40355  72   2
TPCNote  40075  40355  57   5
TPCNote  40355  40845  77   1
TPCNote  40355  41125  46   0
TPCNote  40355  41895  38   4
TPCNote  40460  40600  65   1
TPCNote  40600  40740  68  -2
TPCNote  40740  40845  70   0
TPCNote  40845  41125  77   1
TPCNote  41125  41895  70   0
TPCNote  41125  41895  53   1
TPCNote  41265  41370  68  -2
TPCNote  41370  41510  65   1
TPCNote  41510  41650  58   0
TPCNote  41650  41895  56  -2
TPCNote  41895  42420  67   3
TPCNote  41895  42665  51  -1
TPCNote  41895  42665  39  -1
TPCNote  41895  43435  46   0
TPCNote  42035  42140  55   3
TPCNote  42140  42280  58   0
TPCNote  42280  42420  63  -1
TPCNote  42420  42665  67   3
TPCNote  42665  43190  72   2
TPCNote  42665  43435  52   6
TPCNote  42665  43435  40   6
TPCNote  42805  42945  55   3
TPCNote  42945  43050  58   0
TPCNote  43050  43190  61  -3
TPCNote  43190  43435  70   0
TPCNote  43190  43435  67   3
TPCNote  43435  43960  68  -2
TPCNote  43435  44240  53   1
TPCNote  43435  44240  41   1
TPCNote  43435  45010  46   0
TPCNote  43575  43715  56  -2
TPCNote  43715  43820  58   0
TPCNote  43820  43960  62   4
TPCNote  43960  44240  68  -2
TPCNote  44240  44730  74   4
TPCNote  44240  45010  54  -4
TPCNote  44240  45010  42  -4
TPCNote  44345  44485  57   5
TPCNote  44485  44625  58   0
TPCNote  44625  44730  63  -1
TPCNote  44730  45010  72   2
TPCNote  44730  45010  69   5
TPCNote  45010  45500  72   2
TPCNote  45010  45780  43   3
TPCNote  45010  45780  46   0
TPCNote  45010  45780  55   3
TPCNote  45115  45255  58   0
TPCNote  45255  45395  63  -1
TPCNote  45395  45500  67   3
TPCNote  45500  45780  70   0
TPCNote  45780  46550  43   3
TPCNote  45780  46550  58   0
TPCNote  45780  47320  51  -1
TPCNote  45920  46025  61  -3
TPCNote  46025  46165  63  -1
TPCNote  46165  46305  70   0
TPCNote  46305  46550  73  -3
TPCNote  46550  47075  72   2
TPCNote  46550  47320  44  -2
TPCNote  46550  47320  56  -2
TPCNote  46690  46795  60   2
TPCNote  46795  46935  63  -1
TPCNote  46935  47075  68  -2
TPCNote  47075  47320  72   2
TPCNote  47320  47845  77   1
TPCNote  47320  48895  32  -2
TPCNote  47320  48895  44  -2
TPCNote  47460  47600  59  -5
TPCNote  47600  47705  63  -1
TPCNote  47705  47845  65   1
TPCNote  47845  48090  75  -1
TPCNote  47845  48090  71  -5
TPCNote  48090  48615  75  -1
TPCNote  48230  48370  58   0
TPCNote  48370  48475  62   4
TPCNote  48475  48615  65   1
TPCNote  48615  48895  74   4
TPCNote  48615  48895  70   0
TPCNote  48895  49665  44  -2
TPCNote  48895  49665  46   0
TPCNote  48895  49665  58   0
TPCNote  49000  49140  62   4
TPCNote  49140  49280  65   1
TPCNote  49280  49385  70   0
TPCNote  49385  49665  70   0
TPCNote  49385  49665  74   4
TPCNote  49665  50050  79   3
TPCNote  49665  50155  58   0
TPCNote  49665  51205  43   3
TPCNote  49770  49910  67   3
TPCNote  49910  50050  70   0
TPCNote  50050  50155  79   3
TPCNote  50155  50435  74   4
TPCNote  50155  50435  68  -2
TPCNote  50155  50435  59   7
TPCNote  50435  50820  75  -1
TPCNote  50435  50960  60   2
TPCNote  50575  50680  63  -1
TPCNote  50680  50820  67   3
TPCNote  50820  50960  75  -1
TPCNote  50960  51205  71   7
TPCNote  50960  51205  65   1
TPCNote  50960  51205  62   4
TPCNote  51205  51590  72   2
TPCNote  51205  51730  44  -2
TPCNote  51345  51450  51  -1
TPCNote  51450  51730  63  -1
TPCNote  51450  51590  60   2
TPCNote  51590  51730  72   2
TPCNote  51730  51975  67   3
TPCNote  51730  51975  58   0
TPCNote  51730  51975  61  -3
TPCNote  51730  51975  64   6
TPCNote  51975  52360  68  -2
TPCNote  51975  52500  56  -2
TPCNote  52115  52255  60   2
TPCNote  52255  52360  65   1
TPCNote  52360  52500  68  -2
TPCNote  52500  52745  65   1
TPCNote  52500  52745  59  -5
TPCNote  52500  52745  63  -1
TPCNote  52745  53270  70   0
TPCNote  52745  53270  58   0
TPCNote  52745  53270  63  -1
TPCNote  52745  53270  55   3
TPCNote  52745  54320  46   0
TPCNote  53270  53550  72   2
TPCNote  53270  53550  60   2
TPCNote  53270  53550  63  -1
TPCNote  53270  53550  68  -2
TPCNote  53550  54040  74   4
TPCNote  53550  54040  58   0
TPCNote  53550  54040  62   4
TPCNote  53550  54040  65   1
TPCNote  53550  54040  56  -2
TPCNote  54040  54320  75  -1
TPCNote  54040  54320  63  -1
TPCNote  54040  54320  55   3
TPCNote  54040  54320  58   0
TPCNote  54320  55090  79   3
TPCNote  54320  55090  63  -1
TPCNote  54320  55860  58   0
TPCNote  54320  55860  68  -2
TPCNote  54320  55860  70   0
TPCNote  54320  55860  34   0
TPCNote  54320  55860  46   0
TPCNote  55090  55860  77   1
TPCNote  55090  55860  62   4
TPCNote  55860  55930  75  -1
TPCNote  55860  56000  55   3
TPCNote  55860  56000  39  -1
TPCNote  55860  56000  46   0
TPCNote  55930  56630  75  -1
TPCNote  56000  56105  58   0
TPCNote  56000  56105  51  -1
TPCNote  56105  56245  63  -1
TPCNote  56105  56245  55   3
TPCNote  56245  56385  67   3
TPCNote  56245  56385  58   0
TPCNote  56385  56630  70   0
TPCNote  56385  56630  63  -1
TPCNote  56630  56770  70   0
TPCNote  56630  56770  63  -1
TPCNote  56770  56910  67   3
TPCNote  56770  56910  58   0
TPCNote  56910  57015  63  -1
TPCNote  56910  57015  55   3
TPCNote  57015  57155  58   0
TPCNote  57015  57155  51  -1
TPCNote  57155  57400  55   3
TPCNote  57155  57400  46   0
TPCNote  57400  57540  58   0
TPCNote  57400  57540  43   3
TPCNote  57400  57540  51  -1
TPCNote  57540  57680  63  -1
TPCNote  57540  57680  55   3
TPCNote  57680  57785  67   3
TPCNote  57680  57785  58   0
TPCNote  57785  57925  70   0
TPCNote  57785  57925  63  -1
TPCNote  57925  58205  75  -1
TPCNote  57925  58205  67   3
TPCNote  58205  58310  75  -1
TPCNote  58205  58310  67   3
TPCNote  58310  58450  70   0
TPCNote  58310  58450  63  -1
TPCNote  58450  58590  67   3
TPCNote  58450  58590  58   0
TPCNote  58590  58695  63  -1
TPCNote  58590  58695  55   3
TPCNote  58695  58975  58   0
TPCNote  58695  58975  51  -1
TPCNote  58975  59080  63  -1
TPCNote  58975  59080  46   0
TPCNote  58975  59080  55   3
TPCNote  59080  59220  67   3
TPCNote  59080  59220  58   0
TPCNote  59220  59360  70   0
TPCNote  59220  59360  63  -1
TPCNote  59360  59465  75  -1
TPCNote  59360  59465  67   3
TPCNote  59465  59745  79   3
TPCNote  59465  59745  70   0
TPCNote  59745  60130  79   3
TPCNote  59745  60130  82   0
TPCNote  59745  60130  67   3
TPCNote  59745  60130  70   0
TPCNote  60130  60270  75  -1
TPCNote  60130  60270  79   3
TPCNote  60130  60270  63  -1
TPCNote  60130  60270  67   3
TPCNote  60270  60515  70   0
TPCNote  60270  60515  75  -1
TPCNote  60270  60515  58   0
TPCNote  60270  60515  63  -1
TPCNote  60515  60760  67   3
TPCNote  60515  60760  70   0
TPCNote  60515  60760  55   3
TPCNote  60515  60760  58   0
TPCNote  60760  61040  63  -1
TPCNote  60760  61040  67   3
TPCNote  60760  61040  51  -1
TPCNote  60760  61040  55   3
TPCNote  61040  61285  58   0
TPCNote  61040  61285  63  -1
TPCNote  61040  61285  46   0
TPCNote  61040  61285  51  -1
TPCNote  61285  62055  56  -2
TPCNote  61285  62055  62   4
TPCNote  61285  62055  65   1
TPCNote  61285  62055  70   0
TPCNote  61285  62055  34   0
TPCNote  61285  62055  46   0
TPCNote  62055  62195  55   3
TPCNote  62055  62195  39  -1
TPCNote  62055  62195  46   0
TPCNote  62195  62335  58   0
TPCNote  62195  62335  51  -1
TPCNote  62335  62440  63  -1
TPCNote  62335  62440  55   3
TPCNote  62440  62580  67   3
TPCNote  62440  62580  58   0
TPCNote  62580  62860  67   3
TPCNote  62580  62860  70   0
TPCNote  62580  62860  63  -1
TPCNote  62860  62965  70   0
TPCNote  62860  62965  63  -1
TPCNote  62965  63105  67   3
TPCNote  62965  63105  58   0
TPCNote  63105  63245  63  -1
TPCNote  63105  63245  55   3
TPCNote  63245  63350  58   0
TPCNote  63245  63350  51  -1
TPCNote  63350  63630  70   0
TPCNote  63350  63630  55   3
TPCNote  63350  63630  46   0
TPCNote  63630  64120  75  -1
TPCNote  63630  63735  58   0
TPCNote  63630  63735  43   3
TPCNote  63630  63735  51  -1
TPCNote  63735  63875  63  -1
TPCNote  63735  63875  55   3
TPCNote  63875  64015  67   3
TPCNote  63875  64015  58   0
TPCNote  64015  64120  70   0
TPCNote  64015  64120  63  -1
TPCNote  64120  64400  75  -1
TPCNote  64120  64400  67   3
TPCNote  64400  64540  75  -1
TPCNote  64400  64540  67   3
TPCNote  64540  64645  70   0
TPCNote  64540  64645  63  -1
TPCNote  64645  64785  67   3
TPCNote  64645  64785  58   0
TPCNote  64785  64925  63  -1
TPCNote  64785  64925  55   3
TPCNote  64925  65170  70   0
TPCNote  64925  65170  58   0
TPCNote  64925  65170  51  -1
TPCNote  65170  65695  79   3
TPCNote  65170  65310  63  -1
TPCNote  65170  65310  46   0
TPCNote  65170  65310  55   3
TPCNote  65310  65415  67   3
TPCNote  65310  65415  58   0
TPCNote  65415  65555  70   0
TPCNote  65415  65555  63  -1
TPCNote  65555  65695  75  -1
TPCNote  65555  65695  67   3
TPCNote  65695  65940  79   3
TPCNote  65695  65940  70   0
TPCNote  65940  66080  79   3
TPCNote  65940  66080  70   0
TPCNote  66080  66220  75  -1
TPCNote  66080  66220  67   3
TPCNote  66220  66325  70   0
TPCNote  66220  66325  63  -1
TPCNote  66325  66465  67   3
TPCNote  66325  66465  58   0
TPCNote  66465  66710  75  -1
TPCNote  66465  66710  63  -1
TPCNote  66465  66710  55   3
TPCNote  66710  67235  75  -1
TPCNote  66710  66850  48   2
TPCNote  66850  66990  63  -1
TPCNote  66850  66990  51  -1
TPCNote  66990  67095  68  -2
TPCNote  66990  67095  56  -2
TPCNote  67095  67235  72   2
TPCNote  67095  67235  60   2
TPCNote  67235  67515  75  -1
TPCNote  67235  67515  63  -1
TPCNote  67515  68005  72   2
TPCNote  67515  67620  44  -2
TPCNote  67620  67760  60   2
TPCNote  67620  67760  51  -1
TPCNote  67760  67900  63  -1
TPCNote  67760  67900  56  -2
TPCNote  67900  68005  68  -2
TPCNote  67900  68005  60   2
TPCNote  68005  68285  72   2
TPCNote  68005  68285  63  -1
TPCNote  68285  68810  70   0
TPCNote  68285  68390  43   3
TPCNote  68390  68530  58   0
TPCNote  68390  68530  46   0
TPCNote  68530  68670  63  -1
TPCNote  68530  68670  51  -1
TPCNote  68670  68775  67   3
TPCNote  68670  68775  55   3
TPCNote  68810  69055  70   0
TPCNote  68810  69055  58   0
TPCNote  69055  69580  67   3
TPCNote  69055  69195  39  -1
TPCNote  69195  69300  55   3
TPCNote  69195  69300  46   0
TPCNote  69300  69440  58   0
TPCNote  69300  69440  51  -1
TPCNote  69440  69580  63  -1
TPCNote  69440  69580  55   3
TPCNote  69580  69825  67   3
TPCNote  69580  69825  58   0
TPCNote  69825  70350  65   1
TPCNote  69825  70595  41   1
TPCNote  69965  70070  53   1
TPCNote  70070  70210  58   0
TPCNote  70210  70350  63  -1
TPCNote  70350  70595  74   4
TPCNote  70350  70595  65   1
TPCNote  70595  70665  74   4
TPCNote  70595  71365  29   1
TPCNote  70595  71365  41   1
TPCNote  70665  71365  72   2
TPCNote  70735  70875  53   1
TPCNote  70875  70980  57   5
TPCNote  70980  71120  63  -1
TPCNote  71120  71365  65   1
TPCNote  71365  72170  70   0
TPCNote  71365  72170  34   0
TPCNote  71365  72170  46   0
TPCNote  71505  71645  53   1
TPCNote  71645  71750  58   0
TPCNote  71750  71890  62   4
TPCNote  71890  72170  65   1
TPCNote  72170  72275  46   0
TPCNote  72275  72415  62   4
TPCNote  72275  72415  53   1
TPCNote  72415  72555  65   1
TPCNote  72415  72555  58   0
TPCNote  72555  72660  70   0
TPCNote  72555  72660  62   4
TPCNote  72660  72940  74   4
TPCNote  72660  72940  65   1
TPCNote  72940  73325  74   4
TPCNote  72940  73325  77   1
TPCNote  73325  73430  70   0
TPCNote  73325  73430  74   4
TPCNote  73465  73710  65   1
TPCNote  73465  73710  70   0
TPCNote  73710  73955  62   4
TPCNote  73710  73955  65   1
TPCNote  73955  74235  58   0
TPCNote  73955  74235  62   4
TPCNote  74235  74480  70   0
TPCNote  74235  74480  53   1
TPCNote  74235  74480  58   0
TPCNote  74480  75005  70   0
TPCNote  74480  74725  36   2
TPCNote  74620  74725  58   0
TPCNote  74725  74865  63  -1
TPCNote  74865  75005  67   3
TPCNote  75005  75250  69   5
TPCNote  75005  75250  70   0
TPCNote  75250  75635  69   5
TPCNote  75250  75530  48   2
TPCNote  75390  75530  57   5
TPCNote  75530  75635  63  -1
TPCNote  75635  75775  69   5
TPCNote  75775  76020  75  -1
TPCNote  75775  76020  67   3
TPCNote  76020  76545  75  -1
TPCNote  76020  76300  38   4
TPCNote  76160  76300  57   5
TPCNote  76300  76405  60   2
TPCNote  76405  76545  67   3
TPCNote  76545  76825  74   4
TPCNote  76545  76825  66   8
TPCNote  76825  77315  74   4
TPCNote  76825  77070  50   4
TPCNote  76930  77070  54   8
TPCNote  77070  77210  60   2
TPCNote  77210  77315  62   4
TPCNote  77315  77595  74   4
TPCNote  77315  77595  66   8
TPCNote  77595  78085  74   4
TPCNote  77595  77840  39  -1
TPCNote  77700  77840  55   3
TPCNote  77840  77980  59   7
TPCNote  77980  78085  62   4
TPCNote  78120  78365  71   7
TPCNote  78120  78365  65   1
TPCNote  78120  78365  67   3
TPCNote  78365  78890  72   2
