TPCNote  20265  21000  65   1
TPCNote  20265  21000  62  -8
TPCNote  20755  21000  68  -2
TPCNote  21000  22505  51  -1
TPCNote  21000  22505  58   0
TPCNote  21000  22505  61  -3
TPCNote  21490  21735  77   1
TPCNote  21735  22015  66  -4
TPCNote  22015  22260  67   3
TPCNote  22260  22505  70   0
TPCNote  22505  23765  77   1
TPCNote  22505  24010  67   3
TPCNote  22505  23240  61  -3
TPCNote  22505  24010  46   0
TPCNote  23240  24010  61  -3
TPCNote  23765  24010  75  -1
TPCNote  24010  24255  74   4
TPCNote  24010  24745  68  -2
TPCNote  24010  24255  65   1
TPCNote  24010  24745  48   2
TPCNote  24010  24745  56  -2
TPCNote  24255  24500  75  -1
TPCNote  24255  24640  63  -1
TPCNote  24500  24745  79   3
TPCNote  24640  24745  63  -1
TPCNote  24745  26005  82   0
TPCNote  24745  26250  67   3
TPCNote  24745  26250  75  -1
TPCNote  24745  25515  63  -1
TPCNote  24745  25515  48   2
TPCNote  24745  25515  55   3
TPCNote  25515  26005  56  -2
TPCNote  25515  26250  49  -3
TPCNote  25515  26250  65   1
TPCNote  26005  26250  80  -2
TPCNote  26005  26250  68  -2
TPCNote  26005  26250  56  -2
TPCNote  26250  26495  75  -1
TPCNote  26250  26495  68  -2
TPCNote  26250  26985  48   2
TPCNote  26250  26985  56  -2
TPCNote  26250  26985  63  -1
TPCNote  26495  26740  72   2
TPCNote  26740  26985  68  -2
TPCNote  26985  27755  56  -2
TPCNote  26985  28490  50   4
TPCNote  26985  28490  60   2
TPCNote  27265  27615  65   1
TPCNote  27615  27755  66  -4
TPCNote  27755  28490  66  -4
TPCNote  27755  29015  76   6
TPCNote  27755  28245  57   5
TPCNote  28245  28490  58   0
TPCNote  28490  29995  67   3
TPCNote  28490  29260  49  -3
TPCNote  28490  29995  43   3
TPCNote  28490  29995  59   7
TPCNote  29015  29260  75  -1
TPCNote  29260  29750  75  -1
TPCNote  29260  29750  49  -3
TPCNote  29750  29995  74   4
TPCNote  29750  29995  50   4
TPCNote  31500  31745  66  -4
TPCNote  31500  32235  55   3
TPCNote  31500  33005  49  -3
TPCNote  31500  33005  59  -5
TPCNote  31745  31990  64   6
TPCNote  31990  32235  65   1
TPCNote  32235  33495  75  -1
TPCNote  32235  33740  65   1
TPCNote  32235  32760  55   3
TPCNote  32760  33005  56  -2
TPCNote  33005  34510  59  -5
TPCNote  33005  34510  63  -1
TPCNote  33005  34510  49  -3
TPCNote  33495  33740  70   0
TPCNote  33740  34265  70   0
TPCNote  33740  34510  65   1
TPCNote  34265  34510  68  -2
TPCNote  34510  35000  66  -4
TPCNote  34510  37485  52  -6
TPCNote  34510  37485  58   0
TPCNote  34510  35000  62   4
TPCNote  35000  35245  62   4
TPCNote  35245  36505  66  -4
TPCNote  36505  36750  62   4
TPCNote  36750  37485  66  -4
TPCNote  37485  38255  66  -4
TPCNote  37485  38990  63  -1
TPCNote  37485  38990  51  -1
TPCNote  37485  38990  59  -5
TPCNote  38255  38990  66  -4
TPCNote  38990  40495  63  -1
TPCNote  38990  40495  66  -4
TPCNote  38990  40495  47  -5
TPCNote  38990  40495  54  -4
TPCNote  39515  40250  68  -2
TPCNote  40495  43015  61  -3
TPCNote  40495  43015  66  -4
TPCNote  40495  43505  73  -3
TPCNote  40495  43505  42  -4
TPCNote  40495  43505  49  -3
TPCNote  40495  43505  58   0
