TPCNote  18235  19390  72   2
TPCNote  18235  19390  75  -1
TPCNote  18235  19390  39  -1
TPCNote  18235  19390  51  -1
TPCNote  19390  19495  61  -3
TPCNote  19390  19495  66   8
TPCNote  19390  19495  39  -1
TPCNote  19390  19495  51  -1
TPCNote  19495  19740  61  -3
TPCNote  19495  19740  67   3
TPCNote  19495  19740  39  -1
TPCNote  19495  19740  51  -1
TPCNote  19740  20265  60   2
TPCNote  19740  20265  70   0
TPCNote  19740  20265  32  -2
TPCNote  19740  20265  44  -2
TPCNote  20265  21000  60   2
TPCNote  20265  21000  68  -2
TPCNote  20265  20510  44  -2
TPCNote  20265  20510  56  -2
TPCNote  20510  21000  66   8
TPCNote  20510  21000  72   2
TPCNote  20510  21000  38   4
TPCNote  20510  21000  50   4
TPCNote  21000  21245  54   8
TPCNote  21000  21245  60   2
TPCNote  21000  21245  63  -1
TPCNote  21000  21245  38   4
TPCNote  21000  21245  50   4
TPCNote  21245  22260  55   3
TPCNote  21245  22260  59   7
TPCNote  21245  22750  63  -1
TPCNote  21245  22260  31   3
TPCNote  21245  22260  43   3
TPCNote  22015  22260  62   4
TPCNote  22505  22750  65   1
TPCNote  22505  22750  72   2
TPCNote  22505  22750  77   1
TPCNote  22505  22750  45   5
TPCNote  22505  22750  57   5
TPCNote  22750  23485  66   8
TPCNote  22750  23485  72   2
TPCNote  22750  23485  77   1
TPCNote  22750  23485  80  -2
TPCNote  22750  23870  44  -2
TPCNote  22750  23870  56  -2
TPCNote  23485  23870  67   3
TPCNote  23485  23870  72   2
TPCNote  23485  23870  77   1
TPCNote  23485  23870  81   5
TPCNote  23870  24010  66  -4
TPCNote  23870  24010  71   7
TPCNote  23870  24010  44  -2
TPCNote  23870  24010  56  -2
TPCNote  24010  24255  66  -4
TPCNote  24010  24255  72   2
TPCNote  24010  24255  44  -2
TPCNote  24010  24255  56  -2
TPCNote  24255  24745  65   1
TPCNote  24255  24745  75  -1
TPCNote  24255  24745  37  -3
TPCNote  24255  24745  49  -3
TPCNote  24745  24990  65   1
TPCNote  24745  24990  73  -3
TPCNote  24745  24990  49  -3
TPCNote  24745  24990  61  -3
TPCNote  24990  25515  65   1
TPCNote  24990  25515  71   7
TPCNote  24990  25515  77   1
TPCNote  24990  25515  43   3
TPCNote  24990  25515  55   3
TPCNote  25515  25760  65   1
TPCNote  25515  25760  67   3
TPCNote  25515  25760  71   7
TPCNote  25515  25760  43   3
TPCNote  25515  25760  55   3
TPCNote  25760  26495  67   3
TPCNote  25760  26495  72   2
TPCNote  25760  26495  36   2
TPCNote  25760  26495  48   2
TPCNote  27265  28490  51  -1
TPCNote  27265  28490  55   3
TPCNote  27265  28490  58   0
TPCNote  27265  28000  31   3
TPCNote  27265  28000  43   3
TPCNote  28000  28735  34   0
TPCNote  28000  28735  46   0
TPCNote  28490  29260  51  -1
TPCNote  28490  29260  58   0
TPCNote  28490  29260  60   2
TPCNote  28735  30240  31   3
TPCNote  28735  30240  43   3
TPCNote  29260  29505  53   1
TPCNote  29260  29505  58   0
TPCNote  29260  29505  62   4
TPCNote  29505  30765  53   1
TPCNote  29505  30765  58   0
TPCNote  29505  30765  62   4
TPCNote  30240  31010  34   0
TPCNote  30240  31010  46   0
TPCNote  30765  31500  51  -1
TPCNote  30765  31500  58   0
TPCNote  30765  31500  60   2
TPCNote  30765  31500  63  -1
TPCNote  31010  32515  31   3
TPCNote  31010  32515  43   3
TPCNote  31500  31745  58   0
TPCNote  31500  31745  62   4
TPCNote  31500  31745  65   1
TPCNote  31745  33005  58   0
TPCNote  31745  33005  62   4
TPCNote  31745  33005  65   1
TPCNote  32515  33250  34   0
TPCNote  32515  33250  46   0
TPCNote  33005  33250  58   0
TPCNote  33005  33250  63  -1
TPCNote  33005  33250  67   3
TPCNote  33250  33740  63  -1
TPCNote  33250  33740  65   1
TPCNote  33250  33985  58   0
TPCNote  33250  33985  31   3
TPCNote  33250  33985  43   3
TPCNote  33740  33985  63  -1
TPCNote  33740  33985  67   3
TPCNote  33740  33985  70   0
TPCNote  33985  34265  59  -5
TPCNote  33985  34265  63  -1
TPCNote  33985  34265  66  -4
TPCNote  33985  34265  71  -5
TPCNote  33985  34265  39  -1
TPCNote  33985  34265  47  -5
TPCNote  33985  34265  54  -4
TPCNote  34755  35000  57   5
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  65   1
TPCNote  34755  35000  69   5
TPCNote  34755  35000  41   1
TPCNote  34755  35000  48   2
TPCNote  34755  35000  53   1
TPCNote  35490  35735  58   0
TPCNote  35490  35735  62   4
TPCNote  35490  35735  65   1
TPCNote  35490  35735  70   0
TPCNote  35490  35735  46   0
TPCNote  35490  35735  53   1
TPCNote  36260  37485  51  -1
TPCNote  36260  37485  55   3
TPCNote  36260  37485  58   0
TPCNote  36260  36995  31   3
TPCNote  36260  36995  43   3
TPCNote  36995  37765  34   0
TPCNote  36995  37765  46   0
TPCNote  37485  38255  51  -1
TPCNote  37485  38255  58   0
TPCNote  37485  38255  60   2
TPCNote  37765  39235  31   3
TPCNote  37765  39235  43   3
TPCNote  38255  38500  53   1
TPCNote  38255  38500  58   0
TPCNote  38255  38500  62   4
TPCNote  38500  39760  53   1
TPCNote  38500  39760  59   7
TPCNote  38500  39760  62   4
TPCNote  39235  40005  34   0
TPCNote  39235  40005  46   0
TPCNote  39760  40495  51  -1
TPCNote  39760  40495  58   0
TPCNote  39760  40495  60   2
TPCNote  39760  40495  63  -1
TPCNote  40005  41510  31   3
TPCNote  40005  41510  43   3
TPCNote  40495  40740  61  -3
TPCNote  40495  40740  65   1
TPCNote  40495  40740  69  -7
TPCNote  40740  42000  58   0
TPCNote  40740  42000  62   4
TPCNote  40740  42000  65   1
TPCNote  41510  42245  34   0
TPCNote  41510  42245  46   0
TPCNote  42000  42245  58   0
TPCNote  42000  42245  63  -1
TPCNote  42000  42245  67   3
TPCNote  42245  42735  63  -1
TPCNote  42245  42735  65   1
TPCNote  42245  42735  68  -2
TPCNote  42245  43015  58   0
TPCNote  42245  43015  31   3
TPCNote  42245  43015  43   3
TPCNote  42735  43015  63  -1
TPCNote  42735  43015  67   3
TPCNote  42735  43015  70   0
TPCNote  43015  43260  59  -5
TPCNote  43015  43260  63  -1
TPCNote  43015  43260  66  -4
TPCNote  43015  43260  71  -5
TPCNote  43015  43260  39  -1
TPCNote  43015  43260  47  -5
TPCNote  43015  43260  54  -4
TPCNote  43750  43995  57   5
TPCNote  43750  43995  63  -1
TPCNote  43750  43995  65   1
TPCNote  43750  43995  69   5
TPCNote  43750  43995  41   1
TPCNote  43750  43995  48   2
TPCNote  43750  43995  53   1
TPCNote  44485  44765  58   0
TPCNote  44485  44765  62   4
TPCNote  44485  44765  65   1
TPCNote  44485  44765  70   0
TPCNote  44485  44765  46   0
TPCNote  44485  44765  53   1
TPCNote  45255  46515  61  -3
TPCNote  45255  46515  65   1
TPCNote  45255  46515  68  -2
TPCNote  45255  45990  41   1
TPCNote  45255  45990  53   1
TPCNote  45990  46760  44  -2
TPCNote  45990  46760  56  -2
TPCNote  46515  47250  61  -3
TPCNote  46515  47250  68  -2
TPCNote  46515  47250  70   0
TPCNote  46760  48265  41   1
TPCNote  46760  48265  53   1
TPCNote  47250  47495  63  -1
TPCNote  47250  47495  68  -2
TPCNote  47250  47495  72   2
TPCNote  47495  48755  63  -1
TPCNote  47495  48755  68  -2
TPCNote  47495  48755  72   2
TPCNote  48265  49000  44  -2
TPCNote  48265  49000  56  -2
TPCNote  48755  49490  61  -3
TPCNote  48755  49490  68  -2
TPCNote  48755  49490  70   0
TPCNote  48755  49490  73  -3
TPCNote  49000  50505  41   1
TPCNote  49000  50505  53   1
TPCNote  49490  49735  68  -2
TPCNote  49490  49735  72   2
TPCNote  49490  49735  75  -1
TPCNote  49735  50995  68  -2
TPCNote  49735  50995  72   2
TPCNote  49735  50995  75  -1
TPCNote  50505  51240  44  -2
TPCNote  50505  51240  56  -2
TPCNote  50995  51240  68  -2
TPCNote  50995  51240  73  -3
TPCNote  50995  51240  77   1
TPCNote  51240  51765  73  -3
TPCNote  51240  51765  75  -1
TPCNote  51240  51765  78  -4
TPCNote  51240  52010  68  -2
TPCNote  51240  52010  41   1
TPCNote  51240  52010  53   1
TPCNote  51765  52010  73  -3
TPCNote  51765  52010  77   1
TPCNote  51765  52010  80  -2
TPCNote  52010  52255  68  -2
TPCNote  52010  52255  72   2
TPCNote  52010  52255  77   1
TPCNote  52010  52255  80  -2
TPCNote  52010  52255  41   1
TPCNote  52010  52255  49  -3
TPCNote  52010  52255  56  -2
TPCNote  52745  52990  59   7
TPCNote  52745  52990  65   1
TPCNote  52745  52990  67   3
TPCNote  52745  52990  71   7
TPCNote  52745  52990  43   3
TPCNote  52745  52990  50   4
TPCNote  52745  52990  55   3
TPCNote  53515  53760  60   2
TPCNote  53515  53760  64   6
TPCNote  53515  53760  67   3
TPCNote  53515  53760  72   2
TPCNote  53515  53760  48   2
TPCNote  53515  53760  55   3
TPCNote  54250  55510  61  -3
TPCNote  54250  55510  65   1
TPCNote  54250  55510  68  -2
TPCNote  54250  54985  41   1
TPCNote  54250  54985  53   1
TPCNote  54985  55755  44  -2
TPCNote  54985  55755  56  -2
TPCNote  55510  56245  61  -3
TPCNote  55510  56245  68  -2
TPCNote  55510  56245  70   0
TPCNote  55755  57260  41   1
TPCNote  55755  57260  53   1
TPCNote  56245  56490  63  -1
TPCNote  56245  56490  68  -2
TPCNote  56245  56490  72   2
TPCNote  56490  57750  63  -1
TPCNote  56490  57750  68  -2
TPCNote  56490  57750  72   2
TPCNote  57260  57995  44  -2
TPCNote  57260  57995  56  -2
TPCNote  57750  58485  61  -3
TPCNote  57750  58485  68  -2
TPCNote  57750  58485  70   0
TPCNote  57750  58485  73  -3
TPCNote  57995  59500  41   1
TPCNote  57995  59500  53   1
TPCNote  58485  58765  68  -2
TPCNote  58485  58765  72   2
TPCNote  58485  58765  75  -1
TPCNote  58765  59990  68  -2
TPCNote  58765  59990  72   2
TPCNote  58765  59990  75  -1
TPCNote  59500  60235  44  -2
TPCNote  59500  60235  56  -2
TPCNote  59990  60235  68  -2
TPCNote  59990  60235  73  -3
TPCNote  59990  60235  77   1
TPCNote  60235  60760  73  -3
TPCNote  60235  60760  75  -1
TPCNote  60235  60760  78  -4
TPCNote  60235  61005  68  -2
TPCNote  60235  61005  41   1
TPCNote  60235  61005  53   1
TPCNote  60760  61005  73  -3
TPCNote  60760  61005  77   1
TPCNote  60760  61005  80  -2
TPCNote  61005  61250  68  -2
TPCNote  61005  61250  72   2
TPCNote  61005  61250  77   1
TPCNote  61005  61250  80  -2
TPCNote  61005  61250  41   1
TPCNote  61005  61250  49  -3
TPCNote  61005  61250  56  -2
TPCNote  61740  61985  59   7
TPCNote  61740  61985  65   1
TPCNote  61740  61985  67   3
TPCNote  61740  61985  71   7
TPCNote  61740  61985  43   3
TPCNote  61740  61985  50   4
TPCNote  61740  61985  55   3
TPCNote  62510  62755  60   2
TPCNote  62510  62755  67   3
TPCNote  62510  62755  72   2
TPCNote  62510  62755  40   6
TPCNote  62510  62755  52   6
TPCNote  63245  64365  61  -3
TPCNote  63245  64365  67   3
TPCNote  63245  64365  72   2
TPCNote  63245  64365  75  -1
TPCNote  63245  64015  39  -1
TPCNote  63245  64015  51  -1
TPCNote  64015  64365  40   6
TPCNote  64015  64365  52   6
TPCNote  64365  64505  61  -3
TPCNote  64365  64505  66   8
TPCNote  64365  64505  39  -1
TPCNote  64365  64505  51  -1
TPCNote  64505  64750  61  -3
TPCNote  64505  64750  67   3
TPCNote  64505  64750  39  -1
TPCNote  64505  64750  51  -1
TPCNote  64750  65240  60   2
TPCNote  64750  65240  70   0
TPCNote  64750  65240  32  -2
TPCNote  64750  65240  44  -2
TPCNote  65240  65765  68  -2
TPCNote  65240  66010  60   2
TPCNote  65240  65485  44  -2
TPCNote  65240  65485  56  -2
TPCNote  65485  66010  66   8
TPCNote  65485  66010  72   2
TPCNote  65485  66010  38   4
TPCNote  65485  66010  50   4
TPCNote  66010  66255  54   8
TPCNote  66010  66255  60   2
TPCNote  66010  66255  63  -1
TPCNote  66010  66255  38   4
TPCNote  66010  66255  50   4
TPCNote  66255  67235  55   3
TPCNote  66255  67235  59   7
TPCNote  66255  68250  63  -1
TPCNote  66255  67235  31   3
TPCNote  66255  67235  43   3
TPCNote  66990  67235  62   4
TPCNote  67515  67760  65   1
TPCNote  67515  67760  72   2
TPCNote  67515  67760  77   1
TPCNote  67515  67760  45   5
TPCNote  67515  67760  57   5
TPCNote  67760  68880  66  -4
TPCNote  67760  68880  72   2
TPCNote  67760  68880  77   1
TPCNote  67760  68880  80  -2
TPCNote  67760  68880  44  -2
TPCNote  67760  68880  56  -2
TPCNote  68880  68985  66  -4
TPCNote  68880  68985  71   7
TPCNote  68880  68985  44  -2
TPCNote  68880  68985  56  -2
TPCNote  68985  69265  66  -4
TPCNote  68985  69265  72   2
TPCNote  68985  69265  44  -2
TPCNote  68985  69265  56  -2
TPCNote  69265  69755  65   1
TPCNote  69265  69755  75  -1
TPCNote  69265  69755  37  -3
TPCNote  69265  69755  49  -3
TPCNote  69755  70000  65   1
TPCNote  69755  70000  73  -3
TPCNote  69755  70000  49  -3
TPCNote  69755  70000  61  -3
TPCNote  70000  70490  65   1
TPCNote  70000  70490  71   7
TPCNote  70000  70490  77   1
TPCNote  70000  70490  43   3
TPCNote  70000  70490  55   3
TPCNote  70490  70735  65   1
TPCNote  70490  70735  67   3
TPCNote  70490  70735  71   7
TPCNote  70490  70735  43   3
TPCNote  70490  70735  55   3
TPCNote  70735  71995  67   3
TPCNote  70735  71995  72   2
TPCNote  70735  71995  36   2
TPCNote  70735  71995  48   2
TPCNote  71995  72240  72   2
TPCNote  72240  73010  66  -4
TPCNote  72240  73010  70   0
TPCNote  72240  73500  75  -1
TPCNote  72240  73500  46   0
TPCNote  72240  73500  54  -4
TPCNote  72240  73500  60   2
TPCNote  73010  73500  67   3
TPCNote  73010  73500  71  -5
TPCNote  73500  73990  73  -3
TPCNote  73500  73990  66  -4
TPCNote  73500  73990  70   0
TPCNote  73500  73990  46   0
TPCNote  73500  73990  54  -4
TPCNote  73500  73990  61  -3
TPCNote  74235  74515  54  -4
TPCNote  74235  74515  61  -3
TPCNote  74235  74515  66  -4
TPCNote  74235  74515  34   0
TPCNote  74235  74515  46   0
TPCNote  74515  75740  55   3
TPCNote  74515  75740  58   0
TPCNote  74515  75740  65   1
TPCNote  74515  75740  36   2
TPCNote  74515  75740  48   2
TPCNote  75740  76265  55   3
TPCNote  75740  76265  58   0
TPCNote  75740  76265  64   6
TPCNote  75740  76265  36   2
TPCNote  75740  76265  48   2
TPCNote  76510  76755  67   3
TPCNote  76755  78015  70   0
TPCNote  76755  78015  61  -3
TPCNote  76755  78015  65   1
TPCNote  76755  78015  41   1
TPCNote  76755  78015  49  -3
TPCNote  76755  78015  55   3
TPCNote  78015  78260  61  -3
TPCNote  78015  78260  65   1
TPCNote  78015  78505  41   1
TPCNote  78015  78505  49  -3
TPCNote  78015  78505  56  -2
TPCNote  78260  78505  62   4
TPCNote  78260  78505  65   1
TPCNote  78260  78505  69   5
TPCNote  78750  78995  49  -3
TPCNote  78750  78995  56  -2
TPCNote  78750  78995  61  -3
TPCNote  78750  78995  29   1
TPCNote  78750  78995  41   1
TPCNote  78995  80255  50   4
TPCNote  78995  80255  53   1
TPCNote  78995  80255  60   2
TPCNote  78995  80255  31   3
TPCNote  78995  80255  43   3
TPCNote  80255  80745  50   4
TPCNote  80255  80745  53   1
TPCNote  80255  80745  59   7
TPCNote  80255  80745  31   3
TPCNote  80255  80745  43   3
TPCNote  80990  81235  60   2
TPCNote  80990  81235  67   3
TPCNote  80990  81235  72   2
TPCNote  80990  81235  40   6
TPCNote  80990  81235  52   6
TPCNote  81235  82390  61  -3
TPCNote  81235  82390  67   3
TPCNote  81235  82390  72   2
TPCNote  81235  82390  75  -1
TPCNote  81235  82390  39  -1
TPCNote  81235  82390  51  -1
TPCNote  82390  82495  61  -3
TPCNote  82390  82495  66   8
TPCNote  82390  82495  39  -1
TPCNote  82390  82495  51  -1
TPCNote  82495  82740  61  -3
TPCNote  82495  82740  67   3
TPCNote  82495  82740  39  -1
TPCNote  82495  82740  51  -1
TPCNote  82740  83265  60   2
TPCNote  82740  83265  70   0
TPCNote  82740  83265  32  -2
TPCNote  82740  83265  44  -2
TPCNote  83265  84000  60   2
TPCNote  83265  84000  68  -2
TPCNote  83265  83510  44  -2
TPCNote  83265  83510  56  -2
TPCNote  83510  84000  66   8
TPCNote  83510  84000  72   2
TPCNote  83510  84000  38   4
TPCNote  83510  84000  50   4
TPCNote  84000  84245  54   8
TPCNote  84000  84245  60   2
TPCNote  84000  84245  63  -1
TPCNote  84000  84245  38   4
TPCNote  84000  84245  50   4
TPCNote  84245  85260  55   3
TPCNote  84245  85260  59   7
TPCNote  84245  85260  63  -1
TPCNote  84245  85260  31   3
TPCNote  84245  85260  43   3
TPCNote  85015  85260  62   4
TPCNote  85505  85750  65   1
TPCNote  85505  85750  72   2
TPCNote  85505  85750  77   1
TPCNote  85505  85750  45   5
TPCNote  85505  85750  57   5
TPCNote  85750  86870  66  -4
TPCNote  85750  86870  72   2
TPCNote  85750  86870  77   1
TPCNote  85750  86870  80  -2
TPCNote  85750  86870  44  -2
TPCNote  85750  86870  56  -2
TPCNote  86870  87010  66  -4
TPCNote  86870  87010  71   7
TPCNote  86870  87010  44  -2
TPCNote  86870  87010  56  -2
TPCNote  87010  87255  66  -4
TPCNote  87010  87255  72   2
TPCNote  87010  87255  44  -2
TPCNote  87010  87255  56  -2
TPCNote  87255  87745  65   1
TPCNote  87255  87745  73  -3
TPCNote  87255  87745  77   1
TPCNote  87255  87745  37  -3
TPCNote  87255  87745  49  -3
TPCNote  87745  87990  65   1
TPCNote  87745  87990  72   2
TPCNote  87745  87990  77   1
TPCNote  87745  87990  45   5
TPCNote  87745  87990  57   5
TPCNote  87990  89110  66  -4
TPCNote  87990  89110  72   2
TPCNote  87990  89110  77   1
TPCNote  87990  89110  80  -2
TPCNote  87990  89110  44  -2
TPCNote  87990  89110  56  -2
TPCNote  89110  89250  66  -4
TPCNote  89110  89250  71   7
TPCNote  89110  89250  44  -2
TPCNote  89110  89250  56  -2
TPCNote  89250  89495  66  -4
TPCNote  89250  89495  72   2
TPCNote  89250  89495  44  -2
TPCNote  89250  89495  56  -2
TPCNote  89495  90265  65   1
TPCNote  89495  90265  68  -2
TPCNote  89495  90265  73  -3
TPCNote  89495  90265  77   1
TPCNote  89495  90265  37  -3
TPCNote  89495  90265  49  -3
TPCNote  91490  91735  65   1
TPCNote  91490  91735  73  -3
TPCNote  91490  91735  49  -3
TPCNote  91490  91735  61  -3
TPCNote  91735  92260  65   1
TPCNote  91735  92260  71   7
TPCNote  91735  92260  77   1
TPCNote  91735  92260  43   3
TPCNote  91735  92260  55   3
TPCNote  92260  92505  65   1
TPCNote  92260  92505  67   3
TPCNote  92260  92505  71   7
TPCNote  92260  92505  43   3
TPCNote  92260  92505  55   3
TPCNote  92505  92750  67   3
TPCNote  92505  92750  72   2
TPCNote  92505  92750  36   2
TPCNote  92505  92750  48   2
TPCNote  93240  93485  48   2
TPCNote  93240  93485  60   2
TPCNote  93240  93485  24   2
TPCNote  93240  93485  36   2
