TPCNote  15505  15890  55   3
TPCNote  15890  15995  65   1
TPCNote  15890  15995  67   3
TPCNote  15890  15995  74   4
TPCNote  15890  15995  43   3
TPCNote  15890  15995  55   3
TPCNote  15995  17500  63  -1
TPCNote  15995  17500  67   3
TPCNote  15995  17500  72   2
TPCNote  15995  17500  48   2
TPCNote  15995  17500  55   3
TPCNote  17500  17885  74   4
TPCNote  17885  17990  75  -1
TPCNote  17990  18515  77   1
TPCNote  18515  19005  77   1
TPCNote  19005  19495  77   1
TPCNote  19495  19880  75  -1
TPCNote  19880  19985  74   4
TPCNote  19985  20755  79   3
TPCNote  20755  21000  77   1
TPCNote  21000  21490  75  -1
TPCNote  21490  21875  74   4
TPCNote  21875  22015  72   2
TPCNote  22015  22505  71   7
TPCNote  22505  22890  69   5
TPCNote  22890  22995  71   7
TPCNote  22995  23485  72   2
TPCNote  23485  23870  77   1
TPCNote  23870  24010  75  -1
TPCNote  24010  25515  74   4
TPCNote  25515  25865  65   1
TPCNote  25515  25865  70   0
TPCNote  25515  25865  74   4
TPCNote  25515  25865  58   0
TPCNote  25865  26005  67   3
TPCNote  25865  26005  70   0
TPCNote  25865  26005  75  -1
TPCNote  25865  26005  58   0
TPCNote  26005  26495  68  -2
TPCNote  26005  26495  70   0
TPCNote  26005  26495  77   1
TPCNote  26005  26495  58   0
TPCNote  26495  26985  68  -2
TPCNote  26495  26985  70   0
TPCNote  26495  26985  77   1
TPCNote  26495  26985  58   0
TPCNote  26985  27510  68  -2
TPCNote  26985  27510  70   0
TPCNote  26985  27510  77   1
TPCNote  26985  27510  58   0
TPCNote  27510  27860  67   3
TPCNote  27510  27860  70   0
TPCNote  27510  27860  75  -1
TPCNote  27510  27860  58   0
TPCNote  27860  28000  65   1
TPCNote  27860  28000  70   0
TPCNote  27860  28000  74   4
TPCNote  27860  28000  58   0
TPCNote  28000  28875  70   0
TPCNote  28000  28875  79   3
TPCNote  28000  28490  58   0
TPCNote  28490  28875  60   2
TPCNote  28875  29015  68  -2
TPCNote  28875  29015  70   0
TPCNote  28875  29015  77   1
TPCNote  28875  29015  62   4
TPCNote  29015  29505  67   3
TPCNote  29015  29505  70   0
TPCNote  29015  29505  75  -1
TPCNote  29015  29505  63  -1
TPCNote  29505  29890  65   1
TPCNote  29505  29890  68  -2
TPCNote  29505  29890  74   4
TPCNote  29505  29890  53   1
TPCNote  29890  29995  63  -1
TPCNote  29890  29995  68  -2
TPCNote  29890  29995  72   2
TPCNote  29890  29995  53   1
TPCNote  29995  30485  62   4
TPCNote  29995  30485  67   3
TPCNote  29995  30485  71   7
TPCNote  29995  30870  55   3
TPCNote  30485  30870  60   2
TPCNote  30485  30870  67   3
TPCNote  30485  30870  69   5
TPCNote  30870  31010  62   4
TPCNote  30870  31010  67   3
TPCNote  30870  31010  71   7
TPCNote  30870  31010  53   1
TPCNote  30870  31010  55   3
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  67   3
TPCNote  31010  31500  72   2
TPCNote  31010  31500  51  -1
TPCNote  31010  31500  55   3
TPCNote  31500  31885  67   3
TPCNote  31500  31885  75  -1
TPCNote  31500  31885  43   3
TPCNote  31500  31885  55   3
TPCNote  31885  31990  65   1
TPCNote  31885  31990  67   3
TPCNote  31885  31990  74   4
TPCNote  31885  31990  43   3
TPCNote  31885  31990  55   3
TPCNote  31990  33495  63  -1
TPCNote  31990  33495  67   3
TPCNote  31990  33495  72   2
TPCNote  31990  33495  48   2
TPCNote  31990  33495  55   3
TPCNote  33495  33880  71   7
TPCNote  33880  33985  72   2
TPCNote  33985  34510  74   4
TPCNote  34510  35000  74   4
TPCNote  34510  35000  68  -2
TPCNote  34510  35000  71   7
TPCNote  34510  35490  65   1
TPCNote  35000  35490  74   4
TPCNote  35000  35490  69   5
TPCNote  35000  35490  72   2
TPCNote  35000  35490  66   8
TPCNote  35490  35875  72   2
TPCNote  35490  36015  69   5
TPCNote  35490  36015  62   4
TPCNote  35490  36015  66   8
TPCNote  35875  36015  74   4
TPCNote  36015  36505  72   2
TPCNote  36015  36750  75  -1
TPCNote  36015  36750  60   2
TPCNote  36015  37485  66   8
TPCNote  36505  36995  74   4
TPCNote  36750  36995  62   4
TPCNote  36995  37485  69   5
TPCNote  36995  37485  72   2
TPCNote  36995  37485  63  -1
TPCNote  37485  37870  74   4
TPCNote  37485  38010  69   5
TPCNote  37485  38010  62   4
TPCNote  37485  38010  54   8
TPCNote  37870  38010  72   2
TPCNote  38010  38500  67   3
TPCNote  38010  38500  71   7
TPCNote  38010  38500  55   3
TPCNote  38010  38500  62   4
TPCNote  38500  38885  67   3
TPCNote  38500  38885  69   5
TPCNote  38500  38885  53   1
TPCNote  38500  38885  55   3
TPCNote  38500  38885  62   4
TPCNote  38885  38990  67   3
TPCNote  38885  38990  71   7
TPCNote  38885  38990  53   1
TPCNote  38885  38990  55   3
TPCNote  38885  38990  62   4
TPCNote  38990  39515  67   3
TPCNote  38990  39515  72   2
TPCNote  38990  39515  51  -1
TPCNote  38990  39515  55   3
TPCNote  38990  39515  60   2
TPCNote  39515  39865  67   3
TPCNote  39515  39865  74   4
TPCNote  39515  39865  50   4
TPCNote  39515  39865  55   3
TPCNote  39515  39865  59   7
TPCNote  39865  40005  67   3
TPCNote  39865  40005  75  -1
TPCNote  39865  40005  48   2
TPCNote  39865  40005  55   3
TPCNote  39865  40005  60   2
TPCNote  40005  41510  67   3
TPCNote  40005  41510  74   4
TPCNote  40005  41510  55   3
TPCNote  40005  41510  59   7
TPCNote  41510  41860  62   4
TPCNote  41510  41860  67   3
TPCNote  41510  41860  71   7
TPCNote  41510  41860  43   3
TPCNote  41510  41860  55   3
TPCNote  41860  42000  63  -1
TPCNote  41860  42000  67   3
TPCNote  41860  42000  72   2
TPCNote  41860  42000  43   3
TPCNote  41860  42000  55   3
TPCNote  42000  42490  65   1
TPCNote  42000  42490  67   3
TPCNote  42000  42490  74   4
TPCNote  42000  42490  43   3
TPCNote  42000  42490  55   3
TPCNote  42490  43015  65   1
TPCNote  42490  43015  67   3
TPCNote  42490  43015  74   4
TPCNote  42490  43015  43   3
TPCNote  42490  43015  55   3
TPCNote  43015  43505  65   1
TPCNote  43015  43505  67   3
TPCNote  43015  43505  74   4
TPCNote  43015  43505  43   3
TPCNote  43015  43505  55   3
TPCNote  43505  43890  63  -1
TPCNote  43505  43890  67   3
TPCNote  43505  43890  72   2
TPCNote  43505  43890  43   3
TPCNote  43505  43890  55   3
TPCNote  43890  43995  65   1
TPCNote  43890  43995  67   3
TPCNote  43890  43995  74   4
TPCNote  43890  43995  43   3
TPCNote  43890  43995  55   3
TPCNote  43995  44870  67   3
TPCNote  43995  44870  75  -1
TPCNote  43995  44485  43   3
TPCNote  43995  44485  55   3
TPCNote  44485  44870  45   5
TPCNote  44485  44870  57   5
TPCNote  44870  45010  65   1
TPCNote  44870  45010  67   3
TPCNote  44870  45010  74   4
TPCNote  44870  45010  47   7
TPCNote  44870  45010  59   7
TPCNote  45010  45500  63  -1
TPCNote  45010  45500  67   3
TPCNote  45010  45500  72   2
TPCNote  45010  45500  48   2
TPCNote  45010  45500  60   2
TPCNote  45500  45885  65   1
TPCNote  45500  45885  68  -2
TPCNote  45500  45885  74   4
TPCNote  45500  45885  41   1
TPCNote  45500  45885  53   1
TPCNote  45885  45990  63  -1
TPCNote  45885  45990  68  -2
TPCNote  45885  45990  72   2
TPCNote  45885  45990  41   1
TPCNote  45885  45990  53   1
TPCNote  45990  46515  62   4
TPCNote  45990  46515  67   3
TPCNote  45990  46515  71   7
TPCNote  45990  46515  43   3
TPCNote  45990  46515  55   3
TPCNote  46515  46865  60   2
TPCNote  46515  46865  67   3
TPCNote  46515  46865  69   5
TPCNote  46515  46865  55   3
TPCNote  46865  47005  62   4
TPCNote  46865  47005  67   3
TPCNote  46865  47005  71   7
TPCNote  46865  47005  53   1
TPCNote  46865  47005  55   3
TPCNote  47005  47495  63  -1
TPCNote  47005  47495  67   3
TPCNote  47005  47495  72   2
TPCNote  47005  47495  51  -1
TPCNote  47005  47495  55   3
TPCNote  47495  47880  67   3
TPCNote  47495  47880  75  -1
TPCNote  47495  47880  31   3
TPCNote  47495  47880  43   3
TPCNote  47880  47985  65   1
TPCNote  47880  47985  67   3
TPCNote  47880  47985  74   4
TPCNote  47880  47985  31   3
TPCNote  47880  47985  43   3
TPCNote  47985  49490  63  -1
TPCNote  47985  49490  67   3
TPCNote  47985  49490  72   2
TPCNote  47985  49490  36   2
TPCNote  47985  49490  43   3
TPCNote  49490  49875  74   4
TPCNote  49875  50015  75  -1
TPCNote  50015  50505  77   1
TPCNote  50505  50995  77   1
TPCNote  50505  50995  68  -2
TPCNote  50505  50995  71   7
TPCNote  50505  50995  74   4
TPCNote  50995  51485  77   1
TPCNote  50995  51485  68  -2
TPCNote  50995  51485  70   0
TPCNote  50995  51485  62   4
TPCNote  50995  51485  65   1
TPCNote  51485  51870  75  -1
TPCNote  51485  52010  68  -2
TPCNote  51485  52010  70   0
TPCNote  51485  52010  58   0
TPCNote  51485  52010  65   1
TPCNote  51870  52010  74   4
TPCNote  52010  52500  67   3
TPCNote  52010  52500  70   0
TPCNote  52010  52885  79   3
TPCNote  52010  52500  63  -1
TPCNote  52500  52990  68  -2
TPCNote  52500  52990  74   4
TPCNote  52500  52990  59   7
TPCNote  52500  52990  62   4
TPCNote  52500  52990  65   1
TPCNote  52885  52990  77   1
TPCNote  52990  53515  75  -1
TPCNote  52990  53515  67   3
TPCNote  52990  53515  60   2
TPCNote  52990  53515  63  -1
TPCNote  53515  53865  74   4
TPCNote  53515  53865  65   1
TPCNote  53515  53865  68  -2
TPCNote  53515  54005  53   1
TPCNote  53865  54005  72   2
TPCNote  53865  54005  63  -1
TPCNote  54005  54495  62   4
TPCNote  54005  54495  67   3
TPCNote  54005  54495  71   7
TPCNote  54005  54495  55   3
TPCNote  54495  54880  60   2
TPCNote  54495  54880  67   3
TPCNote  54495  54880  69   5
TPCNote  54495  54880  55   3
TPCNote  54880  54985  62   4
TPCNote  54880  54985  67   3
TPCNote  54880  54985  71   7
TPCNote  54880  54985  53   1
TPCNote  54880  54985  55   3
TPCNote  54985  55510  63  -1
TPCNote  54985  55510  67   3
TPCNote  54985  55510  72   2
TPCNote  54985  55510  51  -1
TPCNote  54985  55510  55   3
TPCNote  55510  55860  67   3
TPCNote  55510  55860  77   1
TPCNote  55510  55860  50   4
TPCNote  55510  55860  55   3
TPCNote  55510  55860  59   7
TPCNote  55860  56000  67   3
TPCNote  55860  56000  75  -1
TPCNote  55860  56000  48   2
TPCNote  55860  56000  55   3
TPCNote  55860  56000  60   2
TPCNote  56000  57505  67   3
TPCNote  56000  57505  74   4
TPCNote  56000  57505  55   3
TPCNote  56000  57505  59   7
TPCNote  57505  57890  65   1
TPCNote  57505  57890  70   0
TPCNote  57505  57890  74   4
TPCNote  57505  57890  34   0
TPCNote  57505  57890  46   0
TPCNote  57890  57995  67   3
TPCNote  57890  57995  70   0
TPCNote  57890  57995  75  -1
TPCNote  57890  57995  34   0
TPCNote  57890  57995  46   0
TPCNote  57995  58485  68  -2
TPCNote  57995  58485  70   0
TPCNote  57995  58485  77   1
TPCNote  57995  58485  34   0
TPCNote  57995  58485  46   0
TPCNote  58485  59010  68  -2
TPCNote  58485  59010  70   0
TPCNote  58485  59010  77   1
TPCNote  58485  59010  34   0
TPCNote  58485  59010  46   0
TPCNote  59010  59500  68  -2
TPCNote  59010  59500  70   0
TPCNote  59010  59500  77   1
TPCNote  59010  59500  34   0
TPCNote  59010  59500  46   0
TPCNote  59500  59885  67   3
TPCNote  59500  59885  70   0
TPCNote  59500  59885  75  -1
TPCNote  59500  59885  34   0
TPCNote  59500  59885  46   0
TPCNote  59885  59990  65   1
TPCNote  59885  59990  70   0
TPCNote  59885  59990  74   4
TPCNote  59885  59990  34   0
TPCNote  59885  59990  46   0
TPCNote  59990  60865  70   0
TPCNote  59990  60865  79   3
TPCNote  59990  60515  34   0
TPCNote  59990  60515  46   0
TPCNote  60515  60865  36   2
TPCNote  60515  60865  48   2
TPCNote  60865  61005  68  -2
TPCNote  60865  61005  70   0
TPCNote  60865  61005  77   1
TPCNote  60865  61005  38   4
TPCNote  60865  61005  50   4
TPCNote  61005  61495  67   3
TPCNote  61005  61495  70   0
TPCNote  61005  61495  75  -1
TPCNote  61005  61495  39  -1
TPCNote  61005  61495  51  -1
TPCNote  61495  61880  65   1
TPCNote  61495  61880  68  -2
TPCNote  61495  61880  74   4
TPCNote  61495  61880  41   1
TPCNote  61495  61880  53   1
TPCNote  61880  61985  63  -1
TPCNote  61880  61985  68  -2
TPCNote  61880  61985  72   2
TPCNote  61880  61985  41   1
TPCNote  61880  61985  53   1
TPCNote  61985  62510  62   4
TPCNote  61985  62510  67   3
TPCNote  61985  62510  71   7
TPCNote  61985  62510  43   3
TPCNote  61985  62510  55   3
TPCNote  62510  62860  60   2
TPCNote  62510  62860  67   3
TPCNote  62510  62860  69   5
TPCNote  62510  62860  55   3
TPCNote  62860  63000  62   4
TPCNote  62860  63000  67   3
TPCNote  62860  63000  71   7
TPCNote  62860  63000  53   1
TPCNote  62860  63000  55   3
TPCNote  63000  63490  63  -1
TPCNote  63000  63490  67   3
TPCNote  63000  63490  72   2
TPCNote  63000  63490  51  -1
TPCNote  63000  63490  55   3
TPCNote  63490  63875  67   3
TPCNote  63490  63875  75  -1
TPCNote  63490  63875  31   3
TPCNote  63490  63875  43   3
TPCNote  63875  64015  65   1
TPCNote  63875  64015  67   3
TPCNote  63875  64015  74   4
TPCNote  63875  64015  31   3
TPCNote  63875  64015  43   3
TPCNote  64015  65485  63  -1
TPCNote  64015  65485  67   3
TPCNote  64015  65485  72   2
TPCNote  64015  65485  36   2
TPCNote  64015  65485  43   3
TPCNote  65485  65870  75  -1
TPCNote  65870  66010  74   4
TPCNote  66010  67515  63  -1
TPCNote  66010  67515  68  -2
TPCNote  66010  67515  72   2
TPCNote  66010  67515  44  -2
TPCNote  66010  67515  51  -1
TPCNote  66010  67515  56  -2
TPCNote  67515  67865  75  -1
TPCNote  67865  68005  74   4
TPCNote  68005  69510  67   3
TPCNote  68005  69510  72   2
TPCNote  68005  69510  39  -1
TPCNote  68005  69510  48   2
TPCNote  68005  69510  51  -1
TPCNote  69510  69860  74   4
TPCNote  69510  70000  48   2
TPCNote  69510  70000  60   2
TPCNote  69860  70000  75  -1
TPCNote  70000  70490  68  -2
TPCNote  70000  70490  72   2
TPCNote  70000  70490  77   1
TPCNote  70000  70490  41   1
TPCNote  70000  70490  53   1
TPCNote  70490  70875  67   3
TPCNote  70490  70875  72   2
TPCNote  70490  70875  75  -1
TPCNote  70490  70875  43   3
TPCNote  70490  70875  55   3
TPCNote  70875  71015  65   1
TPCNote  70875  71015  74   4
TPCNote  70875  71015  44  -2
TPCNote  70875  71015  56  -2
TPCNote  71015  71505  63  -1
TPCNote  71015  71505  72   2
TPCNote  71015  71505  43   3
TPCNote  71015  71505  55   3
TPCNote  71505  71995  62   4
TPCNote  71505  71995  67   3
TPCNote  71505  71995  71   7
TPCNote  71505  71995  31   3
TPCNote  71505  71995  43   3
TPCNote  71995  73500  63  -1
TPCNote  71995  73500  67   3
TPCNote  71995  73500  72   2
TPCNote  71995  73500  36   2
TPCNote  71995  73500  43   3
TPCNote  71995  73500  48   2
TPCNote  73500  73885  75  -1
TPCNote  73885  73990  74   4
TPCNote  73990  75495  63  -1
TPCNote  73990  75495  68  -2
TPCNote  73990  75495  72   2
TPCNote  73990  75495  44  -2
TPCNote  73990  75495  51  -1
TPCNote  73990  75495  56  -2
TPCNote  75495  75880  75  -1
TPCNote  75880  75985  74   4
TPCNote  75985  77490  67   3
TPCNote  75985  77490  72   2
TPCNote  75985  77490  39  -1
TPCNote  75985  77490  48   2
TPCNote  75985  77490  51  -1
TPCNote  77490  77875  73  -3
TPCNote  77875  78015  75  -1
TPCNote  78015  78120  73  -3
TPCNote  78015  78505  49  -3
TPCNote  78120  78260  75  -1
TPCNote  78260  78505  68  -2
TPCNote  78260  78505  77   1
TPCNote  78505  78890  68  -2
TPCNote  78505  78890  75  -1
TPCNote  78505  78890  51  -1
TPCNote  78890  78995  68  -2
TPCNote  78890  78995  73  -3
TPCNote  78890  78995  53   1
TPCNote  78995  79485  68  -2
TPCNote  78995  79485  72   2
TPCNote  78995  79485  51  -1
TPCNote  79485  80010  61  -3
TPCNote  79485  80010  63  -1
TPCNote  79485  80010  67   3
TPCNote  79485  80010  70   0
TPCNote  79485  80010  39  -1
TPCNote  79485  80010  51  -1
TPCNote  80010  80990  60   2
TPCNote  80010  80990  63  -1
TPCNote  80010  80990  68  -2
TPCNote  80010  80150  44  -2
TPCNote  80150  80325  48   2
TPCNote  80325  80500  51  -1
TPCNote  80500  80675  48   2
TPCNote  80675  80815  51  -1
TPCNote  80850  80990  56  -2
TPCNote  80990  81165  47  -5
TPCNote  81165  81340  50   4
TPCNote  81340  81515  56  -2
TPCNote  81515  81865  68  -2
TPCNote  81515  81655  48   2
TPCNote  81655  81830  51  -1
TPCNote  81830  82005  56  -2
TPCNote  81830  82005  72   2
TPCNote  82005  82495  75  -1
TPCNote  82005  82180  44  -2
TPCNote  82180  82320  48   2
TPCNote  82320  82495  56  -2
TPCNote  82495  82985  75  -1
TPCNote  82495  82670  48   2
TPCNote  82670  82845  51  -1
TPCNote  82845  82985  56  -2
TPCNote  82985  83510  75  -1
TPCNote  82985  83160  47  -5
TPCNote  83160  83335  50   4
TPCNote  83335  83510  56  -2
TPCNote  83510  84000  75  -1
TPCNote  83510  83650  48   2
TPCNote  83650  83825  51  -1
TPCNote  83825  84000  56  -2
TPCNote  84000  85015  77   1
TPCNote  84000  84175  49  -3
TPCNote  84175  84315  53   1
TPCNote  84350  84490  56  -2
TPCNote  84490  84665  49  -3
TPCNote  84665  84840  55   3
TPCNote  84840  85015  58   0
TPCNote  85015  85995  75  -1
TPCNote  85015  85155  48   2
TPCNote  85155  85330  56  -2
TPCNote  85330  85505  60   2
TPCNote  85505  85680  48   2
TPCNote  85680  85820  51  -1
TPCNote  85820  85995  56  -2
TPCNote  85995  87010  73  -3
TPCNote  85995  86170  46   0
TPCNote  86170  86345  51  -1
TPCNote  86345  86485  56  -2
TPCNote  86485  86660  46   0
TPCNote  86660  86835  51  -1
TPCNote  86835  87010  55   3
TPCNote  87010  87990  72   2
TPCNote  87010  87150  44  -2
TPCNote  87150  87325  51  -1
TPCNote  87325  87500  58   0
TPCNote  87500  87675  44  -2
TPCNote  87675  87815  51  -1
TPCNote  87850  87990  56  -2
TPCNote  87990  88515  70   0
TPCNote  87990  88165  49  -3
TPCNote  88165  88340  56  -2
TPCNote  88340  88515  58   0
TPCNote  88515  89005  73  -3
TPCNote  88515  88655  53   1
TPCNote  88655  88830  56  -2
TPCNote  88830  89005  61  -3
TPCNote  89005  89495  72   2
TPCNote  89005  89180  51  -1
TPCNote  89180  89320  56  -2
TPCNote  89320  89495  60   2
TPCNote  89495  89985  70   0
TPCNote  89495  89670  51  -1
TPCNote  89670  89845  55   3
TPCNote  89845  89985  58   0
TPCNote  89985  91000  68  -2
TPCNote  89985  90160  44  -2
TPCNote  90160  90335  48   2
TPCNote  90335  90510  56  -2
TPCNote  90510  90650  48   2
TPCNote  90650  90825  51  -1
TPCNote  90825  91000  56  -2
TPCNote  91000  91175  47  -5
TPCNote  91175  91315  50   4
TPCNote  91350  91490  56  -2
TPCNote  91490  91875  68  -2
TPCNote  91490  91665  48   2
TPCNote  91665  91840  51  -1
TPCNote  91840  92015  56  -2
TPCNote  91840  92015  72   2
TPCNote  92015  92505  75  -1
TPCNote  92015  92155  44  -2
TPCNote  92155  92330  48   2
TPCNote  92330  92505  56  -2
TPCNote  92505  92995  63  -1
TPCNote  92505  92995  75  -1
TPCNote  92505  92680  48   2
TPCNote  92680  92820  51  -1
TPCNote  92820  92995  56  -2
TPCNote  92995  93485  63  -1
TPCNote  92995  93485  75  -1
TPCNote  92995  93170  47  -5
TPCNote  93170  93345  50   4
TPCNote  93345  93485  56  -2
TPCNote  93485  94010  63  -1
TPCNote  93485  94010  75  -1
TPCNote  93485  93660  48   2
TPCNote  93660  93835  51  -1
TPCNote  93835  94010  56  -2
TPCNote  94010  94990  64  -6
TPCNote  94010  94990  76  -6
TPCNote  94010  94150  49  -3
TPCNote  94150  94325  52  -6
TPCNote  94325  94500  56  -2
TPCNote  94500  94675  49  -3
TPCNote  94675  94815  52  -6
TPCNote  94850  94990  58   0
TPCNote  94990  96005  63  -1
TPCNote  94990  96005  75  -1
TPCNote  94990  95165  47  -5
TPCNote  95165  95340  54  -4
TPCNote  95340  95515  59  -5
TPCNote  95515  95655  47  -5
TPCNote  95655  95830  54  -4
TPCNote  95830  96005  59  -5
TPCNote  96005  96985  73  -3
TPCNote  96005  96180  52  -6
TPCNote  96180  96320  56  -2
TPCNote  96320  96495  61  -3
TPCNote  96495  96670  52  -6
TPCNote  96670  96845  54  -4
TPCNote  96845  96985  58   0
TPCNote  96985  97755  71  -5
TPCNote  96985  97160  51  -1
TPCNote  97160  97335  54  -4
TPCNote  97335  97510  59  -5
TPCNote  97510  97650  51  -1
TPCNote  97650  97825  55   3
TPCNote  97755  98000  70   0
TPCNote  97825  98000  61  -3
TPCNote  98000  98490  68  -2
TPCNote  98000  98175  52  -6
TPCNote  98175  98315  56  -2
TPCNote  98350  98490  59  -5
TPCNote  98490  98735  68  -2
TPCNote  98490  98665  56  -2
TPCNote  98665  98840  59  -5
TPCNote  98735  99015  76  -6
TPCNote  98840  99015  64  -6
TPCNote  99015  99505  75  -1
TPCNote  99015  99155  54  -4
TPCNote  99155  99330  59  -5
TPCNote  99330  99505  63  -1
TPCNote  99505  99995  73  -3
TPCNote  99505  99680  54  -4
TPCNote  99680  99820  58   0
TPCNote  99820  99995  61  -3
TPCNote  99995 101500  71  -5
TPCNote  99995 100170  47  -5
TPCNote 100170 100345  51  -1
TPCNote 100345 100485  59  -5
TPCNote 100485 100660  51  -1
TPCNote 100660 100835  54  -4
TPCNote 100835 101010  59  -5
TPCNote 101010 101150  50  -8
TPCNote 101150 101325  53   1
TPCNote 101325 101500  59  -5
TPCNote 101500 101885  71  -5
TPCNote 101500 101675  51  -1
TPCNote 101675 101815  54  -4
TPCNote 101850 101990  59  -5
TPCNote 101850 101990  75  -1
TPCNote 101990 102515  66  -4
TPCNote 101990 102515  78  -4
TPCNote 101990 102165  47  -5
TPCNote 102165 102340  51  -1
TPCNote 102340 102515  54  -4
TPCNote 102515 103005  66  -4
TPCNote 102515 103005  78  -4
TPCNote 102515 102655  47  -5
TPCNote 102655 102830  51  -1
TPCNote 102830 103005  54  -4
TPCNote 103005 103495  67   3
TPCNote 103005 103495  79   3
TPCNote 103005 103180  46   0
TPCNote 103180 103320  49  -3
TPCNote 103320 103495  51  -1
TPCNote 103495 103985  68  -2
TPCNote 103495 103985  80  -2
TPCNote 103495 103670  44  -2
TPCNote 103670 103845  49  -3
TPCNote 103845 103985  51  -1
TPCNote 103985 104510  70   0
TPCNote 103985 104510  82   0
TPCNote 103985 104160  43   3
TPCNote 104160 104335  49  -3
TPCNote 104335 104510  51  -1
TPCNote 104510 105000  73  -3
TPCNote 104510 105000  85  -3
TPCNote 104510 104650  43   3
TPCNote 104650 104825  46   0
TPCNote 104825 105000  51  -1
TPCNote 105000 105490  71  -5
TPCNote 105000 105490  83  -5
TPCNote 105000 105175  44  -2
TPCNote 105175 105315  47  -5
TPCNote 105350 105490  51  -1
TPCNote 105490 105875  70   0
TPCNote 105490 105875  82   0
TPCNote 105490 105665  49  -3
TPCNote 105665 105840  52  -6
TPCNote 105840 106015  58   0
TPCNote 105840 106015  68  -2
TPCNote 105840 106015  80  -2
TPCNote 106015 106505  67   3
TPCNote 106015 106505  79   3
TPCNote 106015 106155  51  -1
TPCNote 106155 106330  58   0
TPCNote 106330 106505  61  -3
TPCNote 106505 106995  67   3
TPCNote 106505 106995  79   3
TPCNote 106505 106680  51  -1
TPCNote 106680 106820  58   0
TPCNote 106820 106995  61  -3
TPCNote 106995 107240  68  -2
TPCNote 106995 107240  80  -2
TPCNote 106995 107170  51  -1
TPCNote 107170 107345  58   0
TPCNote 107240 107485  67   3
TPCNote 107240 107485  79   3
TPCNote 107345 107485  61  -3
TPCNote 107485 107765  65   1
TPCNote 107485 107765  77   1
TPCNote 107485 107660  51  -1
TPCNote 107660 107835  58   0
TPCNote 107765 108010  67   3
TPCNote 107765 108010  79   3
TPCNote 107835 108010  61  -3
TPCNote 108010 108850  68  -2
TPCNote 108010 109515  80  -2
TPCNote 108010 108150  56  -2
TPCNote 108150 108325  60   2
TPCNote 108325 108500  63  -1
TPCNote 108500 108675  60   2
TPCNote 108675 108815  63  -1
TPCNote 108850 108990  68  -2
TPCNote 108990 109165  59  -5
TPCNote 109165 109340  62   4
TPCNote 109340 109515  68  -2
