TPCNote   8260   8505  67   3
TPCNote   8505   8750  64   6
TPCNote   8505   8890  65   1
TPCNote   8750   8995  71   7
TPCNote   8750   8995  62   4
TPCNote   8890   8995  64   6
TPCNote   8995   9240  72   2
TPCNote   8995   9485  60   2
TPCNote   8995   9135  64   6
TPCNote   9135   9380  69   5
TPCNote   9380   9625  67   3
TPCNote   9485   9765  72   2
TPCNote   9485   9765  57   5
TPCNote   9625   9765  65   1
TPCNote   9765  10010  71   7
TPCNote   9765  10255  55   3
TPCNote   9765  10010  67   3
TPCNote  10010  10500  74   4
TPCNote  10255  10500  55   3
TPCNote  10255  10500  67   3
TPCNote  10500  10745  71   7
TPCNote  10500  10745  62   4
TPCNote  10500  10745  55   3
TPCNote  10745  11235  69   5
TPCNote  10745  11235  65   1
TPCNote  10745  10990  62   4
TPCNote  11130  11235  57   5
TPCNote  11235  11515  67   3
TPCNote  11235  11515  64   6
TPCNote  11235  11515  60   2
TPCNote  11515  11760  69   5
TPCNote  11515  12005  62   4
TPCNote  11515  12005  55   3
TPCNote  11760  12005  65   1
TPCNote  12005  12250  64   6
TPCNote  12005  12250  60   2
TPCNote  12110  12250  57   5
TPCNote  12250  12495  62   4
TPCNote  12250  12390  55   3
TPCNote  12390  12635  53   1
TPCNote  12495  12635  65   1
TPCNote  12495  12740  57   5
TPCNote  12635  12740  67   3
TPCNote  12635  12740  52   6
TPCNote  12740  12985  69   5
TPCNote  12740  12985  60   2
TPCNote  12880  13125  64   6
TPCNote  12985  13510  67   3
TPCNote  12985  13510  58   0
TPCNote  13125  13265  65   1
TPCNote  13265  13370  64   6
TPCNote  13370  13510  62   4
TPCNote  13510  14245  69   5
TPCNote  13510  14245  57   5
TPCNote  13510  14000  64   6
TPCNote  14140  14385  65   1
TPCNote  14245  14735  57   5
TPCNote  14385  14490  62   4
TPCNote  14490  14630  60   2
TPCNote  14630  14735  58   0
TPCNote  14735  15015  69   5
TPCNote  14735  15015  60   2
TPCNote  14735  15015  57   5
TPCNote  15015  15260  71   7
TPCNote  15015  15260  62   4
TPCNote  15015  15260  55   3
TPCNote  15260  15750  74   4
TPCNote  15260  15750  55   3
TPCNote  15260  15750  67   3
TPCNote  15750  15995  71   7
TPCNote  15750  16240  60   2
TPCNote  15750  15995  65   1
TPCNote  15995  16485  69   5
TPCNote  15995  16380  64   6
TPCNote  16240  16765  58   0
TPCNote  16380  16485  62   4
TPCNote  16485  17010  67   3
TPCNote  16485  16765  62   4
TPCNote  16765  17255  57   5
TPCNote  16765  17010  60   2
TPCNote  17010  17255  66   8
TPCNote  17115  17255  60   2
TPCNote  17255  17500  67   3
TPCNote  17255  17990  55   3
TPCNote  17255  17500  62   4
TPCNote  17500  17885  64   6
TPCNote  17745  17990  71   7
TPCNote  17885  17990  62   4
TPCNote  17990  18235  72   2
TPCNote  17990  18515  53   1
TPCNote  17990  18375  65   1
TPCNote  18235  18760  69   5
TPCNote  18375  18515  62   4
TPCNote  18515  18760  55   3
TPCNote  18515  18760  64   6
TPCNote  18760  19250  67   3
TPCNote  18760  19005  58   0
TPCNote  18760  19005  62   4
TPCNote  19005  19495  57   5
TPCNote  19005  19250  61   9
TPCNote  19250  19495  66   8
TPCNote  19250  19390  62   4
TPCNote  19390  19495  58   0
TPCNote  19495  20265  67   3
TPCNote  19495  21000  55   3
TPCNote  19495  19740  62   4
TPCNote  19985  20265  65   1
TPCNote  20265  20510  67   3
TPCNote  20510  20615  64   6
TPCNote  20615  20755  60   2
TPCNote  20755  21000  65   1
TPCNote  20755  21000  62   4
TPCNote  21000  21245  67   3
TPCNote  21000  21385  60   2
TPCNote  21245  21385  64   6
TPCNote  21385  21490  60   2
TPCNote  21490  21735  62   4
TPCNote  21490  21735  65   1
TPCNote  21630  21735  69   5
TPCNote  21735  22015  60   2
TPCNote  21735  22015  67   3
TPCNote  21735  22015  64   6
TPCNote  22015  22120  64   6
TPCNote  22120  22260  60   2
TPCNote  22120  22260  67   3
TPCNote  22260  22505  71   7
TPCNote  22260  22505  62   4
TPCNote  22260  22365  65   1
TPCNote  22365  22505  64   6
TPCNote  22505  22750  72   2
TPCNote  22505  22750  60   2
TPCNote  22505  22750  67   3
TPCNote  22750  23240  76   6
TPCNote  22750  23240  67   3
TPCNote  22750  23240  60   2
TPCNote  23240  23485  74   4
TPCNote  23240  23485  65   1
TPCNote  23240  23485  62   4
TPCNote  23485  24010  72   2
TPCNote  23485  24010  64   6
TPCNote  23485  24010  57   5
TPCNote  24010  24255  74   4
TPCNote  24010  24500  62   4
TPCNote  24010  24255  69   5
TPCNote  24255  24500  71   7
TPCNote  24255  24360  67   3
TPCNote  24360  24500  65   1
TPCNote  24500  24745  67   3
TPCNote  24500  24745  58   0
TPCNote  24500  24745  62   4
TPCNote  24745  25235  69   5
TPCNote  24745  25235  60   2
TPCNote  24745  25235  57   5
TPCNote  25235  25515  67   3
TPCNote  25235  25760  64   6
TPCNote  25235  25515  60   2
TPCNote  25515  25760  72   2
TPCNote  25515  25760  58   0
TPCNote  25760  26110  71   7
TPCNote  25760  26250  62   4
TPCNote  25760  26250  55   3
TPCNote  26110  26250  69   5
TPCNote  26250  26390  69   5
TPCNote  26250  26740  60   2
TPCNote  26390  26495  67   3
TPCNote  26495  26740  64   6
TPCNote  26495  26740  57   5
TPCNote  26740  26985  67   3
TPCNote  26740  26985  64   6
TPCNote  26740  26985  60   2
TPCNote  26985  27125  66   8
TPCNote  26985  27125  62   4
TPCNote  27125  27265  67   3
TPCNote  27125  27265  64   6
TPCNote  27265  27510  70   0
TPCNote  27265  27510  65   1
TPCNote  27510  27755  69   5
TPCNote  27510  27755  60   2
TPCNote  27510  27615  64   6
TPCNote  27615  27755  62   4
TPCNote  27755  28000  67   3
TPCNote  27755  28000  58   0
TPCNote  27755  28000  62   4
TPCNote  28000  28490  66   8
TPCNote  28000  28490  57   5
TPCNote  28000  28245  61   9
TPCNote  28245  28385  62   4
TPCNote  28385  28490  58   0
TPCNote  28490  29995  67   3
TPCNote  28490  29995  55   3
TPCNote  28490  29995  62   4
TPCNote  29995  31500  67   3
TPCNote  29995  31500  55   3
TPCNote  29995  31500  62   4
