TPCNote      0 443135 101   1
TPCNote      0 744905 100   6
TPCNote  47985  48860  57   5
TPCNote  47985  48860  66  -4
TPCNote  47985  48860  47  -5
TPCNote  47985  48860  51  -1
TPCNote  48860  49700  54  -4
TPCNote  48860  49700  57   5
TPCNote  48860  49700  65   1
TPCNote  48860  49700  47  -5
TPCNote  48860  49700  51  -1
TPCNote  49700  50575  54  -4
TPCNote  49700  50575  57   5
TPCNote  49700  50575  63  -1
TPCNote  49700  50575  47  -5
TPCNote  49700  50575  51  -1
TPCNote  53130  53725  58   0
TPCNote  53130  53725  63  -1
TPCNote  53130  53725  70   0
TPCNote  53130  53725  46   0
TPCNote  53130  53725  51  -1
TPCNote  53130  53725  54  -4
TPCNote  53725  54285  58   0
TPCNote  53725  54285  63  -1
TPCNote  53725  54285  68  -2
TPCNote  53725  54285  46   0
TPCNote  53725  54285  51  -1
TPCNote  53725  54285  54  -4
TPCNote  54285  54845  58   0
TPCNote  54285  54845  63  -1
TPCNote  54285  54845  66  -4
TPCNote  54285  54845  46   0
TPCNote  54285  54845  51  -1
TPCNote  54285  54845  54  -4
TPCNote  56350  56560  32  -2
TPCNote  56455  56665  44  -2
TPCNote  56560  57155  74   4
TPCNote  56560  57155  77   1
TPCNote  56560  57155  80  -2
TPCNote  56560  57155  85  -3
TPCNote  56560  57155  62   4
TPCNote  56560  57155  65   1
TPCNote  56560  57155  68  -2
TPCNote  56560  57155  73  -3
TPCNote  57155  57715  74   4
TPCNote  57155  57715  77   1
TPCNote  57155  57715  80  -2
TPCNote  57155  57715  83  -5
TPCNote  57155  57715  62   4
TPCNote  57155  57715  65   1
TPCNote  57155  57715  68  -2
TPCNote  57155  57715  71  -5
TPCNote  57715  58275  71  -5
TPCNote  57715  58275  74   4
TPCNote  57715  58275  77   1
TPCNote  57715  58275  82   0
TPCNote  57715  58275  59  -5
TPCNote  57715  58275  62   4
TPCNote  57715  58275  65   1
TPCNote  57715  58275  70   0
TPCNote  58275  58555  71  -5
TPCNote  58275  58555  74   4
TPCNote  58275  58555  77   1
TPCNote  58275  58555  82   0
TPCNote  58275  58555  59  -5
TPCNote  58275  58555  62   4
TPCNote  58275  58555  65   1
TPCNote  58275  58555  70   0
TPCNote  58555  58870  71  -5
TPCNote  58555  58870  74   4
TPCNote  58555  58870  77   1
TPCNote  58555  58870  80  -2
TPCNote  58555  58870  59  -5
TPCNote  58555  58870  62   4
TPCNote  58555  58870  65   1
TPCNote  58555  58870  68  -2
TPCNote  58870  59150  68  -2
TPCNote  58870  59150  71  -5
TPCNote  58870  59150  74   4
TPCNote  58870  59150  78  -4
TPCNote  58870  59150  56  -2
TPCNote  58870  59150  59  -5
TPCNote  58870  59150  62   4
TPCNote  58870  59150  66  -4
TPCNote  59150  59430  68  -2
TPCNote  59150  59430  71  -5
TPCNote  59150  59430  74   4
TPCNote  59150  59430  78  -4
TPCNote  59150  59430  56  -2
TPCNote  59150  59430  59  -5
TPCNote  59150  59430  62   4
TPCNote  59150  59430  66  -4
TPCNote  59430  59710  68  -2
TPCNote  59430  59710  71  -5
TPCNote  59430  59710  74   4
TPCNote  59430  59710  77   1
TPCNote  59430  59710  56  -2
TPCNote  59430  59710  59  -5
TPCNote  59430  59710  62   4
TPCNote  59430  59710  65   1
TPCNote  59710  59990  65   1
TPCNote  59710  59990  68  -2
TPCNote  59710  59990  71  -5
TPCNote  59710  59990  75  -1
TPCNote  59710  59990  53   1
TPCNote  59710  59990  56  -2
TPCNote  59710  59990  59  -5
TPCNote  59710  59990  63  -1
TPCNote  59990  60270  65   1
TPCNote  59990  60270  68  -2
TPCNote  59990  60270  71  -5
TPCNote  59990  60270  75  -1
TPCNote  59990  60270  53   1
TPCNote  59990  60270  56  -2
TPCNote  59990  60270  59  -5
TPCNote  59990  60270  63  -1
TPCNote  60270  60585  65   1
TPCNote  60270  60585  68  -2
TPCNote  60270  60585  71  -5
TPCNote  60270  60585  74   4
TPCNote  60270  60585  53   1
TPCNote  60270  60585  56  -2
TPCNote  60270  60585  59  -5
TPCNote  60270  60585  62   4
TPCNote  60585  60865  62   4
TPCNote  60585  60865  65   1
TPCNote  60585  60865  68  -2
TPCNote  60585  60865  73  -3
TPCNote  60585  60865  50   4
TPCNote  60585  60865  53   1
TPCNote  60585  60865  56  -2
TPCNote  60585  60865  61  -3
TPCNote  60865  61145  62   4
TPCNote  60865  61145  65   1
TPCNote  60865  61145  68  -2
TPCNote  60865  61145  73  -3
TPCNote  60865  61145  50   4
TPCNote  60865  61145  53   1
TPCNote  60865  61145  56  -2
TPCNote  60865  61145  61  -3
TPCNote  61145  61425  62   4
TPCNote  61145  61425  65   1
TPCNote  61145  61425  68  -2
TPCNote  61145  61425  71  -5
TPCNote  61145  61425  50   4
TPCNote  61145  61425  53   1
TPCNote  61145  61425  56  -2
TPCNote  61145  61425  59  -5
TPCNote  61425  61705  59  -5
TPCNote  61425  61705  62   4
TPCNote  61425  61705  65   1
TPCNote  61425  61705  70   0
TPCNote  61425  61705  47  -5
TPCNote  61425  61705  50   4
TPCNote  61425  61705  53   1
TPCNote  61425  61705  58   0
TPCNote  61705  61985  59  -5
TPCNote  61705  61985  62   4
TPCNote  61705  61985  65   1
TPCNote  61705  61985  70   0
TPCNote  61705  61985  47  -5
TPCNote  61705  61985  50   4
TPCNote  61705  61985  53   1
TPCNote  61705  61985  58   0
TPCNote  61985  62300  59  -5
TPCNote  61985  62300  62   4
TPCNote  61985  62300  65   1
TPCNote  61985  62300  68  -2
TPCNote  61985  62300  47  -5
TPCNote  61985  62300  50   4
TPCNote  61985  62300  53   1
TPCNote  61985  62300  56  -2
TPCNote  62300  62580  56  -2
TPCNote  62300  62580  59  -5
TPCNote  62300  62580  62   4
TPCNote  62300  62580  66  -4
TPCNote  62300  62580  44  -2
TPCNote  62300  62580  47  -5
TPCNote  62300  62580  50   4
TPCNote  62300  62580  54  -4
TPCNote  62580  62860  56  -2
TPCNote  62580  62860  59  -5
TPCNote  62580  62860  62   4
TPCNote  62580  62860  66  -4
TPCNote  62580  62860  44  -2
TPCNote  62580  62860  47  -5
TPCNote  62580  62860  50   4
TPCNote  62580  62860  54  -4
TPCNote  62860  63140  56  -2
TPCNote  62860  63140  59  -5
TPCNote  62860  63140  62   4
TPCNote  62860  63140  65   1
TPCNote  62860  63140  44  -2
TPCNote  62860  63140  47  -5
TPCNote  62860  63140  50   4
TPCNote  62860  63140  53   1
TPCNote  63140  63420  53   1
TPCNote  63140  63420  56  -2
TPCNote  63140  63420  59  -5
TPCNote  63140  63420  63  -1
TPCNote  63140  63420  41   1
TPCNote  63140  63420  44  -2
TPCNote  63140  63420  47  -5
TPCNote  63140  63420  51  -1
TPCNote  63420  63840  53   1
TPCNote  63420  63840  56  -2
TPCNote  63420  63840  59  -5
TPCNote  63420  63840  63  -1
TPCNote  63420  63840  41   1
TPCNote  63420  63840  44  -2
TPCNote  63420  63840  47  -5
TPCNote  63420  63840  51  -1
TPCNote  63840  64295  53   1
TPCNote  63840  64295  56  -2
TPCNote  63840  64295  59  -5
TPCNote  63840  64295  62   4
TPCNote  63840  64295  41   1
TPCNote  63840  64295  44  -2
TPCNote  63840  64295  47  -5
TPCNote  63840  64295  50   4
TPCNote  65135  65555  53   1
TPCNote  65135  65555  56  -2
TPCNote  65135  65555  59  -5
TPCNote  65135  65555  65   1
TPCNote  65135  65555  39  -1
TPCNote  65135  65555  44  -2
TPCNote  65135  65555  47  -5
TPCNote  65555  66010  51  -1
TPCNote  65555  66010  56  -2
TPCNote  65555  66010  59  -5
TPCNote  65555  66010  63  -1
TPCNote  65555  66010  39  -1
TPCNote  65555  66010  44  -2
TPCNote  65555  66010  47  -5
TPCNote  66850  67270  54  -4
TPCNote  66850  67270  56  -2
TPCNote  66850  67270  59  -5
TPCNote  66850  67270  66  -4
TPCNote  66850  67270  38   4
TPCNote  66850  67270  44  -2
TPCNote  66850  67270  47  -5
TPCNote  67270  67725  53   1
TPCNote  67270  67725  56  -2
TPCNote  67270  67725  59  -5
TPCNote  67270  67725  65   1
TPCNote  67270  67725  38   4
TPCNote  67270  67725  44  -2
TPCNote  67270  67725  47  -5
TPCNote  71995  72870  59  -5
TPCNote  71995  75425  51  -1
TPCNote  71995  75425  53   1
TPCNote  71995  75425  56  -2
TPCNote  72870  73710  58   0
TPCNote  73710  74585  59  -5
TPCNote  74585  75425  61  -3
TPCNote  75425  77140  58   0
TPCNote  75425  78855  50   4
TPCNote  75425  78855  53   1
TPCNote  75425  78855  56  -2
TPCNote  77140  78855  58   0
TPCNote  78855  79555  59  -5
TPCNote  78855  82285  51  -1
TPCNote  78855  82285  53   1
TPCNote  78855  82285  56  -2
TPCNote  79555  80220  58   0
TPCNote  80220  80920  59  -5
TPCNote  80920  81585  63  -1
TPCNote  81585  82285  65   1
TPCNote  82285  83580  58   0
TPCNote  82285  85715  50   4
TPCNote  82285  85715  53   1
TPCNote  82285  85715  56  -2
TPCNote  83580  84000  58   0
TPCNote  84000  85715  58   0
TPCNote  85715  86555  56  -2
TPCNote  85715  89145  46   0
TPCNote  85715  89145  50   4
TPCNote  85715  89145  53   1
TPCNote  86555  87430  54  -4
TPCNote  87430  88270  56  -2
TPCNote  88270  89145  58   0
TPCNote  89145  90860  54  -4
TPCNote  89145  90860  47  -5
TPCNote  89145  90860  51  -1
TPCNote  90860  92995  68  -2
TPCNote  90860  96005  40   6
TPCNote  90860  96005  47   7
TPCNote  90860  96005  52   6
TPCNote  92995  93415  66   8
TPCNote  93415  93870  64   6
TPCNote  93870  94290  61   9
TPCNote  94290  94710  59   7
TPCNote  94710  95130  56  10
TPCNote  95130  95585  57   5
TPCNote  95585  96005  59   7
TPCNote  96005  96845  54   8
TPCNote  96005  96845  46   0
TPCNote  96005  96845  51  -1
TPCNote  96845  97720  53   1
TPCNote  96845  97720  46   0
TPCNote  96845  97720  50   4
TPCNote  99435 100695  46   0
TPCNote  99435 100695  51  -1
TPCNote  99435 100695  39  -1
TPCNote  99435 100695  42  -4
TPCNote 100730 101150  46   0
TPCNote 100730 101150  53   1
TPCNote 100730 101150  39  -1
TPCNote 100730 101150  42  -4
TPCNote 101150 101990  46   0
TPCNote 101150 101990  54  -4
TPCNote 101150 101990  39  -1
TPCNote 101150 101990  42  -4
TPCNote 101990 102865  46   0
TPCNote 101990 102865  56  -2
TPCNote 101990 102865  39  -1
TPCNote 101990 102865  42  -4
TPCNote 102865 104580  47  -5
TPCNote 102865 104580  50   4
TPCNote 102865 104580  54  -4
TPCNote 102865 104580  39  -1
TPCNote 102865 104580  44  -2
TPCNote 104580 106295  47  -5
TPCNote 104580 106295  50   4
TPCNote 104580 106295  53   1
TPCNote 104580 106295  39  -1
TPCNote 104580 106295  44  -2
TPCNote 106295 107555  46   0
TPCNote 106295 107555  51  -1
TPCNote 106295 107555  54  -4
TPCNote 106295 107555  39  -1
TPCNote 106295 107555  42  -4
TPCNote 107555 108010  46   0
TPCNote 107555 108010  51  -1
TPCNote 107555 108010  56  -2
TPCNote 107555 108010  39  -1
TPCNote 107555 108010  42  -4
TPCNote 108010 108850  46   0
TPCNote 108010 108850  51  -1
TPCNote 108010 108850  58   0
TPCNote 108010 108850  39  -1
TPCNote 108010 108850  42  -4
TPCNote 108850 109725  51  -1
TPCNote 108850 109725  58   0
TPCNote 108850 109725  63  -1
TPCNote 108850 109725  39  -1
TPCNote 108850 109725  42  -4
TPCNote 109725 111440  51  -1
TPCNote 109725 111440  59  -5
TPCNote 109725 111440  63  -1
TPCNote 109725 111440  41   1
TPCNote 109725 111440  44  -2
TPCNote 111440 113155  50   4
TPCNote 111440 113155  59  -5
TPCNote 111440 113155  62   4
TPCNote 111440 113155  41   1
TPCNote 111440 113155  44  -2
TPCNote 113155 114415  51  -1
TPCNote 113155 114415  58   0
TPCNote 113155 114415  63  -1
TPCNote 113155 114415  42  -4
TPCNote 113155 114415  46   0
TPCNote 114415 114870  51  -1
TPCNote 114415 114870  58   0
TPCNote 114415 114870  61  -3
TPCNote 114415 114870  43   3
TPCNote 114415 114870  46   0
TPCNote 114870 115710  51  -1
TPCNote 114870 115710  56  -2
TPCNote 114870 115710  59  -5
TPCNote 114870 115710  44  -2
TPCNote 114870 115710  47  -5
TPCNote 115710 116585  51  -1
TPCNote 115710 116585  55   3
TPCNote 115710 116585  58   0
TPCNote 115710 116585  46   0
TPCNote 115710 116585  49  -3
TPCNote 116585 117845  51  -1
TPCNote 116585 117845  56  -2
TPCNote 116585 117845  47  -5
TPCNote 117845 118300  49  -3
TPCNote 117845 118300  54  -4
TPCNote 117845 118300  46   0
TPCNote 118300 119140  47  -5
TPCNote 118300 119140  53   1
TPCNote 118300 119140  44  -2
TPCNote 119140 119980  46   0
TPCNote 119140 119980  51  -1
TPCNote 119140 119980  42  -4
TPCNote 120015 123410  48   2
TPCNote 120015 123410  51  -1
TPCNote 120015 123410  54  -4
TPCNote 120015 120295  33   5
TPCNote 120015 120295  36   2
TPCNote 120015 120295  39  -1
TPCNote 120015 120295  42  -4
TPCNote 120015 120295  45   5
TPCNote 120295 120575  33   5
TPCNote 120295 120575  36   2
TPCNote 120295 120575  39  -1
TPCNote 120295 120575  42  -4
TPCNote 120295 120575  45   5
TPCNote 120575 120855  33   5
TPCNote 120575 120855  36   2
TPCNote 120575 120855  39  -1
TPCNote 120575 120855  42  -4
TPCNote 120575 120855  45   5
TPCNote 120855 121135  33   5
TPCNote 120855 121135  36   2
TPCNote 120855 121135  39  -1
TPCNote 120855 121135  42  -4
TPCNote 120855 121135  45   5
TPCNote 121135 121415  33   5
TPCNote 121135 121415  36   2
TPCNote 121135 121415  39  -1
TPCNote 121135 121415  42  -4
TPCNote 121135 121415  45   5
TPCNote 121415 121695  33   5
TPCNote 121415 121695  36   2
TPCNote 121415 121695  39  -1
TPCNote 121415 121695  42  -4
TPCNote 121415 121695  45   5
TPCNote 121730 122010  33   5
TPCNote 121730 122010  36   2
TPCNote 121730 122010  39  -1
TPCNote 121730 122010  42  -4
TPCNote 121730 122010  45   5
TPCNote 122010 122290  33   5
TPCNote 122010 122290  36   2
TPCNote 122010 122290  39  -1
TPCNote 122010 122290  42  -4
TPCNote 122010 122290  45   5
TPCNote 122290 122570  33   5
TPCNote 122290 122570  36   2
TPCNote 122290 122570  39  -1
TPCNote 122290 122570  42  -4
TPCNote 122290 122570  45   5
TPCNote 122570 122850  33   5
TPCNote 122570 122850  36   2
TPCNote 122570 122850  39  -1
TPCNote 122570 122850  42  -4
TPCNote 122570 122850  45   5
TPCNote 122850 123130  33   5
TPCNote 122850 123130  36   2
TPCNote 122850 123130  39  -1
TPCNote 122850 123130  42  -4
TPCNote 122850 123130  45   5
TPCNote 123130 123410  33   5
TPCNote 123130 123410  36   2
TPCNote 123130 123410  39  -1
TPCNote 123130 123410  42  -4
TPCNote 123130 123410  45   5
TPCNote 123445 123865  50   4
TPCNote 123445 123865  53   1
TPCNote 123445 123865  34   0
TPCNote 123445 123865  38   4
TPCNote 123445 123865  41   1
TPCNote 123445 123865  46   0
TPCNote 124285 126000  71  -5
TPCNote 124285 126420  68  -2
TPCNote 124285 126000  63  -1
TPCNote 124285 126420  65   1
TPCNote 126000 126420  70   0
TPCNote 126000 126420  80  -2
TPCNote 126000 126420  62   4
TPCNote 126840 128135  51  -1
TPCNote 126840 128135  63  -1
TPCNote 126840 128555  54  -4
TPCNote 127295 127715  34   0
TPCNote 127295 127715  39  -1
TPCNote 127715 128135  39  -1
TPCNote 127715 128135  46   0
TPCNote 128135 128555  53   1
TPCNote 128135 128555  65   1
TPCNote 128135 128555  46   0
TPCNote 128135 128555  51  -1
TPCNote 128555 129430  54  -4
TPCNote 128555 129430  66  -4
TPCNote 128555 130270  63  -1
TPCNote 128555 129010  51  -1
TPCNote 128555 129010  58   0
TPCNote 129010 129430  46   0
TPCNote 129010 129430  51  -1
TPCNote 129430 130270  56  -2
TPCNote 129430 130270  68  -2
TPCNote 129430 129850  39  -1
TPCNote 129430 129850  46   0
TPCNote 129850 130270  34   0
TPCNote 129850 130270  39  -1
TPCNote 130270 131985  54  -4
TPCNote 130270 131985  66  -4
TPCNote 130270 133700  56  -2
TPCNote 130725 131145  34   0
TPCNote 130725 131145  38   4
TPCNote 131145 131565  38   4
TPCNote 131145 131565  46   0
TPCNote 131565 131985  46   0
TPCNote 131565 131985  50   4
TPCNote 131985 133700  53   1
TPCNote 131985 133700  65   1
TPCNote 131985 132440  50   4
TPCNote 131985 132440  58   0
TPCNote 132440 132860  46   0
TPCNote 132440 132860  50   4
TPCNote 132860 133280  38   4
TPCNote 132860 133280  46   0
TPCNote 133280 133700  34   0
TPCNote 133280 133700  38   4
TPCNote 133700 134995  54  -4
TPCNote 133700 134995  66  -4
TPCNote 133700 135415  63  -1
TPCNote 134155 134575  34   0
TPCNote 134155 134575  39  -1
TPCNote 134575 134995  39  -1
TPCNote 134575 134995  46   0
TPCNote 134995 135415  56  -2
TPCNote 134995 135415  68  -2
TPCNote 134995 135415  46   0
TPCNote 134995 135415  51  -1
TPCNote 135415 136290  58   0
TPCNote 135415 136290  70   0
TPCNote 135415 137130  66  -4
TPCNote 135415 135870  51  -1
TPCNote 135870 136290  46   0
TPCNote 135870 136290  51  -1
TPCNote 136290 137130  63  -1
TPCNote 136290 137130  75  -1
TPCNote 136290 136710  39  -1
TPCNote 136290 136710  46   0
TPCNote 136710 137130  34   0
TPCNote 136710 137130  39  -1
TPCNote 137130 138845  63  -1
TPCNote 137130 138845  75  -1
TPCNote 137130 140560  68  -2
TPCNote 137585 138005  35  -5
TPCNote 137585 138005  41   1
TPCNote 138005 138425  41   1
TPCNote 138005 138425  47  -5
TPCNote 138425 138845  47  -5
TPCNote 138425 138845  53   1
TPCNote 138845 140560  62   4
TPCNote 138845 140560  74   4
TPCNote 138845 139300  53   1
TPCNote 138845 139300  59  -5
TPCNote 139300 139720  47  -5
TPCNote 139300 139720  53   1
TPCNote 139720 140140  41   1
TPCNote 139720 140140  47  -5
TPCNote 140140 140560  35  -5
TPCNote 140140 140560  41   1
TPCNote 140560 141855  73  -3
TPCNote 140560 142275  61  -3
TPCNote 140560 142275  66  -4
TPCNote 140560 142275  42  -4
TPCNote 140560 142275  49  -3
TPCNote 140560 142275  58   0
TPCNote 141855 142275  72   2
TPCNote 142275 143150  61  -3
TPCNote 142275 143150  65   1
TPCNote 142275 143150  71  -5
TPCNote 142275 143150  44  -2
TPCNote 142275 143150  49  -3
TPCNote 142275 143150  56  -2
TPCNote 143150 143990  61  -3
TPCNote 143150 143990  66  -4
TPCNote 143150 143990  70   0
TPCNote 143150 143990  46   0
TPCNote 143150 143990  49  -3
TPCNote 143150 143990  54  -4
TPCNote 143990 145705  67   3
TPCNote 143990 147420  59   7
TPCNote 143990 147420  62   4
TPCNote 143990 147420  47   7
TPCNote 143990 147420  50   4
TPCNote 143990 147420  55   3
TPCNote 147420 149135  58   0
TPCNote 147420 149135  66  -4
TPCNote 147420 149135  61  -3
TPCNote 147840 148295  37  -3
TPCNote 147840 148295  42  -4
TPCNote 148295 148715  42  -4
TPCNote 148295 148715  49  -3
TPCNote 148715 149135  49  -3
TPCNote 148715 149135  54  -4
TPCNote 149135 150430  59  -5
TPCNote 149135 150430  68  -2
TPCNote 149135 150850  65   1
TPCNote 149135 149555  49  -3
TPCNote 149135 149555  61  -3
TPCNote 149555 150010  49  -3
TPCNote 149555 150010  56  -2
TPCNote 150010 150430  44  -2
TPCNote 150010 150430  49  -3
TPCNote 150430 150850  61  -3
TPCNote 150430 150850  70   0
TPCNote 150430 150850  37  -3
TPCNote 150430 150850  49  -3
TPCNote 150850 151130  58   0
TPCNote 150850 151130  61  -3
TPCNote 150850 152565  66  -4
TPCNote 150850 151130  30  -4
TPCNote 150850 151130  34   0
TPCNote 150850 151130  37  -3
TPCNote 150850 151130  42  -4
TPCNote 151130 151410  58   0
TPCNote 151130 151410  61  -3
TPCNote 151130 151410  30  -4
TPCNote 151130 151410  34   0
TPCNote 151130 151410  37  -3
TPCNote 151130 151410  42  -4
TPCNote 151445 151725  58   0
TPCNote 151445 151725  61  -3
TPCNote 151445 151725  30  -4
TPCNote 151445 151725  34   0
TPCNote 151445 151725  37  -3
TPCNote 151445 151725  42  -4
TPCNote 151725 152005  58   0
TPCNote 151725 152005  61  -3
TPCNote 151725 152005  30  -4
TPCNote 151725 152005  34   0
TPCNote 151725 152005  37  -3
TPCNote 151725 152005  42  -4
TPCNote 152005 152285  58   0
TPCNote 152005 152285  61  -3
TPCNote 152005 152285  30  -4
TPCNote 152005 152285  34   0
TPCNote 152005 152285  37  -3
TPCNote 152005 152285  42  -4
TPCNote 152285 152565  58   0
TPCNote 152285 152565  61  -3
TPCNote 152285 152565  30  -4
TPCNote 152285 152565  34   0
TPCNote 152285 152565  37  -3
TPCNote 152285 152565  42  -4
TPCNote 152565 152845  58   0
TPCNote 152565 152845  61  -3
TPCNote 152565 152845  30  -4
TPCNote 152565 152845  34   0
TPCNote 152565 152845  37  -3
TPCNote 152565 152845  42  -4
TPCNote 152845 153125  58   0
TPCNote 152845 153125  61  -3
TPCNote 152845 153125  30  -4
TPCNote 152845 153125  34   0
TPCNote 152845 153125  37  -3
TPCNote 152845 153125  42  -4
TPCNote 153125 153440  58   0
TPCNote 153125 153440  61  -3
TPCNote 153125 153440  30  -4
TPCNote 153125 153440  34   0
TPCNote 153125 153440  37  -3
TPCNote 153125 153440  42  -4
TPCNote 153440 153720  58   0
TPCNote 153440 153720  61  -3
TPCNote 153440 153720  30  -4
TPCNote 153440 153720  34   0
TPCNote 153440 153720  37  -3
TPCNote 153440 153720  42  -4
TPCNote 153720 154000  58   0
TPCNote 153720 154000  61  -3
TPCNote 153720 154000  30  -4
TPCNote 153720 154000  34   0
TPCNote 153720 154000  37  -3
TPCNote 153720 154000  42  -4
TPCNote 154000 154280  58   0
TPCNote 154000 154280  61  -3
TPCNote 154000 154280  30  -4
TPCNote 154000 154280  34   0
TPCNote 154000 154280  37  -3
TPCNote 154000 154280  42  -4
TPCNote 154280 154560  58   0
TPCNote 154280 154560  63  -1
TPCNote 154280 155995  54  -4
TPCNote 154280 155995  66  -4
TPCNote 154280 154560  42  -4
TPCNote 154280 154560  46   0
TPCNote 154280 155575  39  -1
TPCNote 154280 155575  51  -1
TPCNote 154560 154840  58   0
TPCNote 154560 154840  63  -1
TPCNote 154560 154840  42  -4
TPCNote 154560 154840  46   0
TPCNote 154840 155155  58   0
TPCNote 154840 155155  63  -1
TPCNote 154840 155155  42  -4
TPCNote 154840 155155  46   0
TPCNote 155155 155435  58   0
TPCNote 155155 155435  63  -1
TPCNote 155155 155435  42  -4
TPCNote 155155 155435  46   0
TPCNote 155435 155715  58   0
TPCNote 155435 155715  63  -1
TPCNote 155435 155715  42  -4
TPCNote 155435 155715  46   0
TPCNote 155575 155995  37  -3
TPCNote 155575 155995  49  -3
TPCNote 155715 155995  58   0
TPCNote 155715 155995  63  -1
TPCNote 155715 155995  42  -4
TPCNote 155715 155995  46   0
TPCNote 155995 156275  58   0
TPCNote 155995 156275  63  -1
TPCNote 155995 156870  54  -4
TPCNote 155995 156870  66  -4
TPCNote 155995 156275  39  -1
TPCNote 155995 156275  42  -4
TPCNote 155995 156870  35  -5
TPCNote 155995 156870  47  -5
TPCNote 156275 156555  58   0
TPCNote 156275 156555  63  -1
TPCNote 156275 156555  39  -1
TPCNote 156275 156555  42  -4
TPCNote 156555 156870  58   0
TPCNote 156555 156870  63  -1
TPCNote 156555 156870  39  -1
TPCNote 156555 156870  42  -4
TPCNote 156870 157150  58   0
TPCNote 156870 157150  63  -1
TPCNote 156870 157710  54  -4
TPCNote 156870 157710  66  -4
TPCNote 156870 157150  39  -1
TPCNote 156870 157150  42  -4
TPCNote 156870 157710  34   0
TPCNote 156870 157710  46   0
TPCNote 157150 157430  58   0
TPCNote 157150 157430  63  -1
TPCNote 157150 157430  39  -1
TPCNote 157150 157430  42  -4
TPCNote 157430 157710  58   0
TPCNote 157430 157710  63  -1
TPCNote 157430 157710  39  -1
TPCNote 157430 157710  42  -4
TPCNote 157710 157990  59  -5
TPCNote 157710 157990  63  -1
TPCNote 157710 159005  54  -4
TPCNote 157710 159005  66  -4
TPCNote 157710 157990  35  -5
TPCNote 157710 157990  39  -1
TPCNote 157710 158585  32  -2
TPCNote 157710 158585  44  -2
TPCNote 157990 158270  59  -5
TPCNote 157990 158270  63  -1
TPCNote 157990 158270  35  -5
TPCNote 157990 158270  39  -1
TPCNote 158270 158585  59  -5
