TPCNote  38990  39235  60   2
TPCNote  39235  39515  58   0
TPCNote  39515  39760  69   5
TPCNote  39515  40495  57   5
TPCNote  39515  40005  50   4
TPCNote  39760  40005  65   1
TPCNote  40005  40250  67   3
TPCNote  40005  40495  53   1
TPCNote  40250  40495  69   5
TPCNote  40495  41510  62   4
TPCNote  40495  40985  58   0
TPCNote  40495  40985  55   3
TPCNote  40985  41755  55   3
TPCNote  40985  42000  52   6
TPCNote  41510  42000  60   2
TPCNote  41755  42000  53   1
TPCNote  42000  43015  62   4
TPCNote  42000  45010  57   5
TPCNote  42000  45010  50   4
TPCNote  43995  45010  65   1
TPCNote  45010  45500  67   3
TPCNote  45010  47005  55   3
TPCNote  45010  45990  62   4
TPCNote  45500  45990  69   5
TPCNote  45990  47495  71   7
TPCNote  45990  47005  62   4
TPCNote  47005  47985  67   3
TPCNote  47005  47985  55   3
TPCNote  47005  47985  62   4
TPCNote  47495  47985  72   2
TPCNote  47985  49000  69   5
TPCNote  47985  49000  65   1
TPCNote  47985  49000  62   4
TPCNote  49000  49735  71   7
TPCNote  49000  50995  67   3
TPCNote  49000  50015  62   4
TPCNote  49000  50995  55   3
TPCNote  49735  50015  72   2
TPCNote  50015  50995  74   4
TPCNote  50015  50995  62   4
TPCNote  50995  52010  55   3
TPCNote  50995  52010  62   4
TPCNote  50995  52010  58   0
TPCNote  51485  52010  67   3
TPCNote  52010  52500  69   5
TPCNote  52010  52990  64   6
TPCNote  52010  54005  60   2
TPCNote  52010  52990  57   5
TPCNote  52500  53235  72   2
TPCNote  52990  54005  65   1
TPCNote  52990  54005  53   1
TPCNote  53235  53515  70   0
TPCNote  53515  54005  69   5
TPCNote  54005  54985  67   3
TPCNote  54005  54495  62   4
TPCNote  54005  54495  58   0
TPCNote  54005  54985  55   3
TPCNote  54495  54985  58   0
TPCNote  54985  56000  69   5
TPCNote  54985  56000  60   2
TPCNote  54985  57015  57   5
TPCNote  54985  56000  53   1
TPCNote  56000  57015  65   1
TPCNote  56000  57015  62   4
TPCNote  56000  57015  50   4
TPCNote  57015  57505  67   3
TPCNote  57015  57505  62   4
TPCNote  57015  57995  55   3
TPCNote  57505  57995  70   0
TPCNote  57505  57995  62   4
TPCNote  57995  58485  69   5
TPCNote  57995  58485  53   1
TPCNote  58485  59010  67   3
TPCNote  58485  59010  55   3
TPCNote  58485  59010  58   0
TPCNote  59010  59745  74   4
TPCNote  59010  59500  62   4
TPCNote  59010  59500  55   3
TPCNote  59500  59990  64   6
TPCNote  59500  59990  58   0
TPCNote  59745  59990  70   0
TPCNote  59990  60515  72   2
TPCNote  59990  61495  65   1
TPCNote  59990  60515  57   5
TPCNote  59990  61985  53   1
TPCNote  60515  61005  70   0
TPCNote  60515  61005  58   0
TPCNote  61005  61985  69   5
TPCNote  61005  61985  60   2
TPCNote  61495  61985  64   6
TPCNote  61985  62510  67   3
TPCNote  61985  62510  62   4
TPCNote  61985  62510  58   0
TPCNote  61985  62755  55   3
TPCNote  62510  63000  70   0
TPCNote  62510  63490  62   4
TPCNote  62755  63000  53   1
TPCNote  63000  63245  72   2
TPCNote  63000  63490  58   0
TPCNote  63000  63490  55   3
TPCNote  63245  63490  70   0
TPCNote  63490  63735  69   5
TPCNote  63490  64015  60   2
TPCNote  63490  64015  57   5
TPCNote  63735  64015  67   3
TPCNote  64015  64505  65   1
TPCNote  64015  64505  57   5
TPCNote  64015  64505  62   4
TPCNote  64015  64505  50   4
TPCNote  64505  64995  67   3
TPCNote  64505  64995  58   0
TPCNote  64505  64995  55   3
TPCNote  64995  65485  69   5
TPCNote  64995  65485  60   2
TPCNote  64995  66010  57   5
TPCNote  64995  65485  53   1
TPCNote  65485  66010  65   1
TPCNote  65485  66010  62   4
TPCNote  65485  66010  50   4
TPCNote  66010  71995  67   3
TPCNote  66010  66990  58   0
TPCNote  66010  66990  55   3
TPCNote  66500  67515  62   4
TPCNote  66990  68985  55   3
TPCNote  67515  68005  62   4
TPCNote  68005  68985  58   0
TPCNote  68985  71995  62   4
TPCNote  68985  71995  55   3
