TPCNote  42490  43015  69   5
TPCNote  42490  42735  57   5
TPCNote  42735  43015  62   4
TPCNote  43015  43365  70   0
TPCNote  43015  43505  67   3
TPCNote  43015  43260  55   3
TPCNote  43260  43505  62   4
TPCNote  43365  43505  71   7
TPCNote  43505  43890  72   2
TPCNote  43505  43995  69   5
TPCNote  43505  43750  63  -1
TPCNote  43750  43995  53   1
TPCNote  43890  43995  73   9
TPCNote  43995  45010  65   1
TPCNote  43995  45010  70   0
TPCNote  43995  45010  74   4
TPCNote  43995  44240  58   0
TPCNote  44240  44485  53   1
TPCNote  44485  44765  46   0
TPCNote  45010  45360  77   1
TPCNote  45360  45500  74   4
TPCNote  45500  45885  77   1
TPCNote  45885  45990  74   4
TPCNote  45990  47005  67   3
TPCNote  45990  46375  65   1
TPCNote  46375  46515  62   4
TPCNote  46515  46865  65   1
TPCNote  46865  47005  62   4
TPCNote  47005  47390  77   1
TPCNote  47005  47985  59   7
TPCNote  47390  47495  74   4
TPCNote  47495  47880  77   1
TPCNote  47880  47985  74   4
TPCNote  47985  49000  68  -2
TPCNote  47985  48370  65   1
TPCNote  48370  48510  62   4
TPCNote  48510  48860  65   1
TPCNote  48860  49000  62   4
TPCNote  49000  49385  69   5
TPCNote  49000  50015  60   2
TPCNote  49000  50015  65   1
TPCNote  49385  49490  70   0
TPCNote  49490  49875  72   2
TPCNote  49875  50015  74   4
TPCNote  50015  50365  76   6
TPCNote  50015  50995  62   4
TPCNote  50015  50995  65   1
TPCNote  50365  50505  77   1
TPCNote  50505  50890  79   3
TPCNote  50890  50995  81   5
TPCNote  50995  51485  72   2
TPCNote  50995  51485  63  -1
TPCNote  50995  51485  66   8
TPCNote  51485  51555  72   2
TPCNote  51485  52010  67   3
TPCNote  51485  51765  64   6
TPCNote  51555  51870  70   0
TPCNote  51765  52010  62   4
TPCNote  51870  52010  69   5
TPCNote  52010  52990  67   3
TPCNote  52010  52990  69   5
TPCNote  52010  52500  61   9
TPCNote  52010  52500  64   6
TPCNote  52500  52990  57   5
TPCNote  52990  53375  65   1
TPCNote  52990  53515  62   4
TPCNote  53375  53515  67   3
TPCNote  53515  53865  69   5
TPCNote  53515  54005  60   2
TPCNote  53865  54005  71   7
TPCNote  54005  54390  73   9
TPCNote  54005  54495  55   3
TPCNote  54005  54495  59   7
TPCNote  54390  54495  74   4
TPCNote  54495  54880  76   6
TPCNote  54495  54985  56  -2
TPCNote  54495  54985  65   1
TPCNote  54880  54985  77   1
TPCNote  54985  55370  72   2
TPCNote  54985  56000  57   5
TPCNote  54985  56000  65   1
TPCNote  55370  55510  69   5
TPCNote  55510  55860  72   2
TPCNote  55860  56000  69   5
TPCNote  56000  56490  65   1
TPCNote  56000  56490  48   2
TPCNote  56000  56490  57   5
TPCNote  56490  56560  69   5
TPCNote  56490  57015  48   2
TPCNote  56490  57015  58   0
TPCNote  56560  56980  64   6
TPCNote  56560  56980  67   3
TPCNote  57015  57365  74   4
TPCNote  57365  57505  70   0
TPCNote  57505  57890  74   4
TPCNote  57890  57995  70   0
TPCNote  57995  59010  57   5
TPCNote  57995  59010  65   1
TPCNote  57995  58240  41   1
TPCNote  58240  58485  48   2
TPCNote  58485  58765  41   1
TPCNote  58765  59010  48   2
TPCNote  59010  59360  60   2
TPCNote  59010  59255  41   1
TPCNote  59255  59500  48   2
TPCNote  59360  59500  57   5
TPCNote  59500  59885  60   2
TPCNote  59500  59745  41   1
TPCNote  59745  59990  48   2
TPCNote  59885  59990  57   5
TPCNote  59990  61005  65   1
TPCNote  59990  60235  57   5
TPCNote  60235  60515  48   2
TPCNote  60515  60760  41   1
TPCNote  60760  61005  48   2
TPCNote  61005  61495  57   5
TPCNote  61005  61495  65   1
TPCNote  61005  61250  41   1
TPCNote  61250  61495  48   2
TPCNote  61495  61985  57   5
TPCNote  61495  61985  65   1
TPCNote  61495  61740  41   1
TPCNote  61740  61985  48   2
TPCNote  61985  63000  57   5
TPCNote  61985  63000  65   1
TPCNote  61985  63000  41   1
