TPCNote  56735  57120  71   7
TPCNote  56735  57260  66   8
TPCNote  56735  57260  50   4
TPCNote  57120  57260  60   2
TPCNote  57120  57260  69   5
TPCNote  57260  57750  59   7
TPCNote  57260  57750  67   3
TPCNote  57260  57750  55   3
TPCNote  57750  58240  60   2
TPCNote  57750  58240  64   6
TPCNote  57750  58240  69   5
TPCNote  57750  58240  48   2
TPCNote  58240  58625  59   7
TPCNote  58240  58625  67   3
TPCNote  58240  59745  62   4
TPCNote  58240  58765  50   4
TPCNote  58625  58765  57   5
TPCNote  58625  58765  66   8
TPCNote  58765  59255  60   2
TPCNote  58765  59255  69   5
TPCNote  58765  59255  38   4
TPCNote  59255  59745  59   7
TPCNote  59255  59745  67   3
TPCNote  59255  59745  43   3
TPCNote  59745  59990  56  -2
TPCNote  59990  60235  55   3
TPCNote  60235  60760  60   2
TPCNote  60235  60760  63  -1
TPCNote  60235  62755  67   3
TPCNote  60235  60760  51  -1
TPCNote  60760  61250  60   2
TPCNote  60760  61250  63  -1
TPCNote  60760  61005  48   2
TPCNote  61005  61250  51  -1
TPCNote  61250  61495  43   3
TPCNote  61495  61740  50   4
TPCNote  61740  62265  60   2
TPCNote  61740  62265  62   4
TPCNote  61740  62265  55   3
TPCNote  62265  62755  59   7
TPCNote  62265  62755  62   4
TPCNote  62265  62510  54   8
TPCNote  62510  62755  55   3
TPCNote  62755  63000  56  -2
TPCNote  63000  63245  55   3
TPCNote  63245  63735  60   2
TPCNote  63245  63735  63  -1
TPCNote  63245  63735  67   3
TPCNote  63245  63735  51  -1
TPCNote  63735  64260  69   5
TPCNote  63735  64750  63  -1
TPCNote  63735  64015  48   2
TPCNote  64015  64260  53   1
TPCNote  64260  66255  70   0
TPCNote  64260  64505  46   0
TPCNote  64505  64750  53   1
TPCNote  64750  65240  62   4
TPCNote  64750  65765  58   0
TPCNote  65240  65765  62   4
TPCNote  65240  65765  68  -2
TPCNote  65765  66010  60   2
TPCNote  66010  66255  58   0
TPCNote  66255  66745  67   3
TPCNote  66255  66745  70   0
TPCNote  66255  66745  63  -1
TPCNote  66255  66745  55   3
TPCNote  66745  67235  72   2
TPCNote  66745  67760  67   3
TPCNote  66745  66990  51  -1
TPCNote  66990  67235  57   5
TPCNote  67235  69510  74   4
TPCNote  67235  67515  50   4
TPCNote  67515  67760  57   5
TPCNote  67760  68250  66   8
TPCNote  67760  68250  62   4
TPCNote  68250  68740  66   8
TPCNote  68250  68740  69   5
TPCNote  68250  68495  61   9
TPCNote  68495  68740  62   4
TPCNote  68740  68985  63  -1
TPCNote  68985  69265  62   4
TPCNote  69265  69755  67   3
TPCNote  69265  69755  70   0
TPCNote  69265  69755  58   0
TPCNote  69510  69755  74   4
TPCNote  69755  70140  75  -1
TPCNote  69755  70245  67   3
TPCNote  69755  70245  70   0
TPCNote  69755  70000  55   3
TPCNote  70000  70245  58   0
TPCNote  70140  70245  74   4
TPCNote  70245  70735  74   4
TPCNote  70245  70735  67   3
TPCNote  70245  70735  69   5
TPCNote  70245  70490  50   4
TPCNote  70490  70735  57   5
TPCNote  70735  71260  66   8
TPCNote  70735  71750  69   5
TPCNote  70735  71995  62   4
TPCNote  71260  71750  66   8
TPCNote  71750  72240  64   6
TPCNote  71750  72240  67   3
TPCNote  71750  74760  69   5
TPCNote  71995  72240  61   9
TPCNote  72240  72765  64   6
TPCNote  72240  72765  67   3
TPCNote  72240  72765  57   5
TPCNote  72765  73255  66   8
TPCNote  72765  73500  62   4
TPCNote  73255  73745  64   6
TPCNote  73255  73745  67   3
TPCNote  73500  73745  61   9
TPCNote  73745  74235  64   6
TPCNote  73745  74235  67   3
TPCNote  73745  74235  57   5
TPCNote  74235  74760  66   8
TPCNote  74235  74620  62   4
TPCNote  74620  74760  60   2
TPCNote  74760  75250  62   4
TPCNote  74760  75250  65   1
TPCNote  74760  75250  67   3
TPCNote  74760  75005  60   2
TPCNote  75005  75250  59   7
TPCNote  75250  75740  62   4
TPCNote  75250  75740  65   1
TPCNote  75250  75740  67   3
TPCNote  75250  75740  55   3
TPCNote  75740  76265  64   6
TPCNote  75740  76125  60   2
TPCNote  76125  76265  59   7
TPCNote  76265  76755  64   6
TPCNote  76265  76755  66   8
TPCNote  76265  76510  59   7
TPCNote  76510  76755  58  12
TPCNote  76755  77245  61   9
TPCNote  76755  77245  64   6
TPCNote  76755  77245  66   8
TPCNote  76755  77245  54   8
TPCNote  77245  77735  63  11
TPCNote  77245  77735  66   8
TPCNote  77245  77735  59   7
TPCNote  77735  78015  62   4
TPCNote  77735  78015  64   6
TPCNote  77735  78015  68  10
TPCNote  77735  78260  40   6
TPCNote  77735  79240  52   6
TPCNote  78120  78260  69   5
TPCNote  78260  78750  71   7
TPCNote  78260  79240  62   4
TPCNote  78260  79240  68  10
TPCNote  78260  79240  64   6
TPCNote  78750  79135  72   2
TPCNote  79135  79240  71   7
TPCNote  79240  79625  71   7
TPCNote  79240  79765  60   2
TPCNote  79240  80745  45   5
TPCNote  79485  79765  52   6
TPCNote  79625  79765  69   5
TPCNote  79765  80745  67   3
TPCNote  79765  80990  76   6
TPCNote  79765  81235  60   2
TPCNote  80745  83265  66   8
TPCNote  80745  85260  50   4
TPCNote  80990  81235  74   4
TPCNote  81235  81760  72   2
TPCNote  81235  81760  64   6
TPCNote  81760  82110  71   7
TPCNote  81760  82110  62   4
TPCNote  82110  82250  69   5
TPCNote  82110  82250  60   2
TPCNote  82250  82740  68  10
TPCNote  82250  82740  59   7
TPCNote  82740  83265  69   5
TPCNote  82740  83265  60   2
TPCNote  83265  83405  64   6
TPCNote  83265  85750  60   2
TPCNote  83265  83755  55   3
TPCNote  83405  83580  66   8
TPCNote  83580  83755  64   6
TPCNote  83755  84245  62   4
TPCNote  83755  84245  54   8
TPCNote  84245  84490  66   8
TPCNote  84245  84490  57   5
TPCNote  84490  84735  64   6
TPCNote  84490  84735  55   3
TPCNote  84735  85015  62   4
TPCNote  84735  85015  54   8
TPCNote  85015  85260  66   8
TPCNote  85015  85260  57   5
TPCNote  85260  85505  69   5
TPCNote  85260  87115  50   4
TPCNote  85610  85750  71   7
TPCNote  85750  86765  60   2
TPCNote  85750  86765  66   8
TPCNote  85750  86765  72   2
TPCNote  85750  86765  62   4
TPCNote  86765  87010  62   4
TPCNote  86765  87010  67   3
TPCNote  86765  87010  71   7
TPCNote  86765  87745  43   3
TPCNote  87115  87255  60   2
TPCNote  87115  87255  69   5
TPCNote  87115  87255  50   4
TPCNote  87255  87745  59   7
TPCNote  87255  87745  67   3
TPCNote  87255  88235  55   3
TPCNote  87745  88235  59   7
TPCNote  87745  88235  62   4
TPCNote  87745  88235  71   7
TPCNote  87745  88760  43   3
TPCNote  88235  88760  64   6
TPCNote  88235  88760  67   3
TPCNote  88235  88760  76   6
TPCNote  88235  88760  49   9
TPCNote  88235  88760  58   0
TPCNote  88760  89740  62   4
TPCNote  88760  89740  67   3
TPCNote  88760  89740  74   4
TPCNote  88760  89740  43   3
TPCNote  88760  89740  50   4
TPCNote  88760  89740  59   7
TPCNote  89740  89985  62   4
TPCNote  89740  89985  38   4
TPCNote  90265  90510  66   8
TPCNote  90265  91735  60   2
TPCNote  90265  90510  57   5
TPCNote  90265  91245  50   4
TPCNote  90510  90755  64   6
TPCNote  90510  90755  55   3
TPCNote  90755  91000  62   4
TPCNote  90755  91000  54   8
TPCNote  91000  91245  66   8
TPCNote  91000  91245  57   5
TPCNote  91245  91490  69   5
TPCNote  91245  93135  50   4
TPCNote  91630  91735  71   7
TPCNote  91735  92750  60   2
TPCNote  91735  92750  66   8
TPCNote  91735  92750  72   2
TPCNote  91735  92750  62   4
TPCNote  92750  92995  62   4
TPCNote  92750  92995  67   3
TPCNote  92750  92995  71   7
TPCNote  92750  93765  43   3
TPCNote  93135  93240  60   2
TPCNote  93135  93240  69   5
TPCNote  93135  93240  50   4
TPCNote  93240  93765  59   7
TPCNote  93240  93765  67   3
TPCNote  93240  94745  55   3
TPCNote  93765  94255  60   2
TPCNote  93765  94255  64   6
TPCNote  93765  94255  48   2
TPCNote  94255  94745  59   7
TPCNote  94255  94745  62   4
TPCNote  94255  94745  67   3
TPCNote  94255  94745  43   3
TPCNote  94745  95760  64   6
TPCNote  94745  96005  60   2
TPCNote  94745  95235  48   2
TPCNote  94745  95760  55   3
TPCNote  95235  95760  45   5
TPCNote  95760  96005  62   4
TPCNote  95760  96005  54   8
TPCNote  95760  96005  38   4
TPCNote  96250  96495  66   8
TPCNote  96250  97755  60   2
TPCNote  96250  96495  57   5
TPCNote  96250  97265  50   4
TPCNote  96495  96740  64   6
TPCNote  96495  96740  55   3
TPCNote  96740  96985  62   4
TPCNote  96740  96985  54   8
TPCNote  96985  97265  66   8
TPCNote  96985  97265  57   5
TPCNote  97265  97510  69   5
TPCNote  97265  99120  50   4
TPCNote  97615  97755  71   7
TPCNote  97755  98735  60   2
TPCNote  97755  98735  66   8
TPCNote  97755  98735  72   2
TPCNote  97755  98735  62   4
TPCNote  98735  99015  62   4
TPCNote  98735  99015  67   3
TPCNote  98735  99015  71   7
TPCNote  98735  99750  43   3
TPCNote  99120  99260  60   2
TPCNote  99120  99260  69   5
TPCNote  99120  99260  50   4
TPCNote  99260  99750  59   7
TPCNote  99260  99750  67   3
TPCNote  99260 100240  55   3
TPCNote  99750 100240  59   7
TPCNote  99750 100240  62   4
TPCNote  99750 100240  71   7
TPCNote  99750 101255  43   3
TPCNote 100240 101255  65   1
TPCNote 100240 101255  76   6
TPCNote 100240 101745  59   7
TPCNote 101255 101745  65   1
TPCNote 101255 101745  71   7
TPCNote 101255 101745  74   4
TPCNote 101255 101745  44  10
TPCNote 101745 102130  64   6
TPCNote 101745 102130  69   5
TPCNote 101745 102130  72   2
TPCNote 101745 102130  45   5
TPCNote 102130 102235  62   4
TPCNote 102130 102235  68  10
TPCNote 102130 102235  71   7
TPCNote 102130 102235  47   7
TPCNote 102235 102760  64   6
TPCNote 102235 102760  69   5
TPCNote 102235 102760  48   2
TPCNote 102760 103250  62   4
TPCNote 102760 103250  65   1
TPCNote 102760 103250  71   7
TPCNote 102760 103250  50   4
TPCNote 103250 103635  60   2
TPCNote 103250 103635  69   5
TPCNote 103250 104755  64   6
TPCNote 103250 103740  52   6
TPCNote 103635 103740  59   7
TPCNote 103635 103740  68  10
TPCNote 103740 104265  62   4
TPCNote 103740 104265  71   7
TPCNote 103740 104265  40   6
TPCNote 104265 104755  60   2
TPCNote 104265 104755  69   5
TPCNote 104265 104755  45   5
TPCNote 104755 105140  62   4
TPCNote 104755 105140  71   7
TPCNote 104755 105245  66   8
TPCNote 104755 105245  50   4
TPCNote 105140 105245  60   2
TPCNote 105140 105245  69   5
TPCNote 105245 105735  59   7
TPCNote 105245 105735  67   3
TPCNote 105245 105735  55   3
TPCNote 105735 106260  60   2
TPCNote 105735 106260  64   6
TPCNote 105735 106260  69   5
TPCNote 105735 106260  48   2
TPCNote 106260 106610  59   7
TPCNote 106260 106610  67   3
TPCNote 106260 107765  62   4
TPCNote 106260 106750  50   4
TPCNote 106610 106750  57   5
TPCNote 106610 106750  66   8
TPCNote 106750 107240  60   2
TPCNote 106750 107240  69   5
TPCNote 106750 107240  38   4
TPCNote 107240 107765  59   7
TPCNote 107240 107765  67   3
TPCNote 107240 107765  43   3
TPCNote 107765 108255  63  -1
TPCNote 107765 109235  58   0
TPCNote 107765 108255  51  -1
TPCNote 107765 109235  43   3
TPCNote 108255 108745  63  -1
TPCNote 108255 108745  51  -1
TPCNote 108745 109235  63  -1
TPCNote 108745 109235  51  -1
TPCNote 109235 109620  63  -1
TPCNote 109235 110740  59   7
TPCNote 109235 109620  51  -1
TPCNote 109235 110740  43   3
TPCNote 109620 109760  62   4
TPCNote 109620 109760  50   4
TPCNote 109760 110250  61   9
TPCNote 109760 110250  49   9
TPCNote 110250 110740  62   4
TPCNote 110250 110740  50   4
TPCNote 110740 111125  63  -1
TPCNote 110740 111265  58   0
TPCNote 110740 111125  51  -1
TPCNote 110740 111265  43   3
TPCNote 111125 111265  65   1
TPCNote 111125 111265  53   1
TPCNote 111265 111755  67   3
TPCNote 111265 111755  58   0
TPCNote 111265 111755  55   3
TPCNote 111265 111755  43   3
TPCNote 111755 112140  65   1
TPCNote 111755 112245  58   0
TPCNote 111755 112140  53   1
TPCNote 111755 112245  43   3
TPCNote 112140 112245  63  -1
TPCNote 112140 112245  51  -1
TPCNote 112245 112630  63  -1
TPCNote 112245 113750  59   7
TPCNote 112245 112630  51  -1
TPCNote 112245 113750  43   3
TPCNote 112630 112735  62   4
TPCNote 112630 112735  50   4
TPCNote 112735 113260  61   9
TPCNote 112735 113260  49   9
TPCNote 113260 113750  62   4
TPCNote 113260 113750  50   4
TPCNote 113750 113995  59   7
TPCNote 113750 113995  65   1
TPCNote 113750 113995  68  -2
TPCNote 113750 115255  50   4
TPCNote 114135 114240  60   2
TPCNote 114135 114240  66  -4
TPCNote 114135 114240  69   5
TPCNote 114240 114765  65   1
TPCNote 114240 114765  71   7
TPCNote 114240 115255  62   4
TPCNote 114240 114765  56  10
TPCNote 114765 115255  66   8
TPCNote 114765 115255  72   2
TPCNote 114765 115255  57   5
TPCNote 115255 115640  73   9
TPCNote 115255 115745  67   3
TPCNote 115255 115640  58   0
TPCNote 115255 116235  55   3
TPCNote 115640 115745  74   4
TPCNote 115640 115745  59   7
TPCNote 115745 116515  71   7
TPCNote 115745 116515  79   3
TPCNote 115745 118265  62   4
TPCNote 116235 116760  55   3
TPCNote 116515 116760  67   3
TPCNote 116515 116760  71   7
TPCNote 116760 117005  65   1
TPCNote 116760 117005  68  10
TPCNote 116760 117005  59   7
TPCNote 116760 118265  50   4
TPCNote 117110 117250  66   8
TPCNote 117110 117250  69   5
TPCNote 117110 117250  60   2
TPCNote 117250 117740  65   1
TPCNote 117250 117740  71   7
TPCNote 117250 117740  56  -2
TPCNote 117740 118265  66   8
TPCNote 117740 118265  72   2
TPCNote 117740 118265  57   5
TPCNote 118265 118615  70   0
TPCNote 118265 118615  76   6
TPCNote 118265 118615  61  -3
TPCNote 118265 119245  55   3
TPCNote 118615 118755  71   7
TPCNote 118615 118755  74   4
TPCNote 118615 118755  62   4
TPCNote 118755 119140  71   7
TPCNote 118755 119140  83   7
TPCNote 118755 119245  67   3
TPCNote 119140 119245  79   3
TPCNote 119245 119420  74   4
TPCNote 119420 119595  71   7
TPCNote 119595 119735  67   3
TPCNote 119735 120260  63  -1
TPCNote 119735 120260  75  -1
TPCNote 119735 121240  70   0
TPCNote 119735 120260  51  -1
TPCNote 119735 121240  43   3
TPCNote 120260 120750  63  -1
TPCNote 120260 120750  75  -1
TPCNote 120260 120750  51  -1
TPCNote 120750 121240  63  -1
TPCNote 120750 121240  75  -1
TPCNote 120750 121240  51  -1
TPCNote 121240 121625  63  -1
TPCNote 121240 121625  75  -1
