TPCNote      0 144060 100  -6
TPCNote      0 320880 101   1
TPCNote  37730  40460  69  -7
TPCNote  38045  40810  73  -3
TPCNote  40810  42000  44  -2
TPCNote  40950  42000  54  -4
TPCNote  41125  42000  57  -7
TPCNote  41265  42000  62  -8
TPCNote  42000  43190  44  -2
TPCNote  42175  43190  54  -4
TPCNote  42315  43190  60   2
TPCNote  42490  43190  63  -1
TPCNote  43260  43505  32  -2
TPCNote  43505  43750  44  -2
TPCNote  43750  47600  51  -1
TPCNote  43995  47845  54  -4
TPCNote  44240  48055  60   2
TPCNote  44485  48055  68  -2
TPCNote  45080  45255  72   2
TPCNote  45290  45465  78  -4
TPCNote  45675  48055  92  -2
TPCNote  48685  49280  56  -2
TPCNote  49280  49875  49  -3
TPCNote  49420  49875  56  -2
TPCNote  49595  49875  65   1
TPCNote  49875  50470  53   1
TPCNote  49875  50470  61  -3
TPCNote  50470  52885  37  -3
TPCNote  50470  52885  44  -2
TPCNote  50470  51065  53   1
TPCNote  50470  51065  56  -2
TPCNote  51065  51660  49  -3
TPCNote  51065  51660  53   1
TPCNote  51660  52255  48   2
TPCNote  51660  52255  51  -1
TPCNote  52290  52885  47  -5
TPCNote  52290  52885  53   1
TPCNote  52885  54075  37  -3
TPCNote  52885  54075  44  -2
TPCNote  52885  53480  46   0
TPCNote  52885  53480  54  -4
TPCNote  53480  54075  45  -7
TPCNote  53480  54075  52  -6
TPCNote  53480  54075  55   3
TPCNote  54075  58870  37  -3
TPCNote  54075  54670  53   1
TPCNote  54075  54670  56  -2
TPCNote  54075  58870  44  -2
TPCNote  54670  55265  52  -6
TPCNote  54670  55265  55   3
TPCNote  54670  55265  58   0
TPCNote  55265  57680  68  -2
TPCNote  55265  57680  80  -2
TPCNote  55265  55860  51  -1
TPCNote  55265  55860  54  -4
TPCNote  55265  55860  60   2
TPCNote  55860  56455  53   1
TPCNote  55860  56455  56  -2
TPCNote  55860  56455  61  -3
TPCNote  56490  57085  54  -4
TPCNote  56490  57085  60   2
TPCNote  56490  57085  63  -1
TPCNote  57085  57680  53   1
TPCNote  57085  57680  61  -3
TPCNote  57085  57680  65   1
TPCNote  57680  58870  68  -2
TPCNote  57680  58870  80  -2
TPCNote  57680  58275  51  -1
TPCNote  57680  58275  60   2
TPCNote  57680  58275  66  -4
TPCNote  58275  58870  54  -4
TPCNote  58275  58870  60   2
TPCNote  58275  58870  63  -1
TPCNote  58870  60060  77   1
TPCNote  58870  59465  49  -3
TPCNote  58870  59465  56  -2
TPCNote  58870  59465  65   1
TPCNote  59045  60060  92  -2
TPCNote  59465  60060  53   1
TPCNote  59465  60060  61  -3
TPCNote  60060  62475  37  -3
TPCNote  60060  62475  44  -2
TPCNote  60060  60655  53   1
TPCNote  60060  60655  56  -2
TPCNote  60515  60970  68  -2
TPCNote  60515  60970  74   4
TPCNote  60515  60970  77   1
TPCNote  60515  60970  83  -5
TPCNote  60690  61285  49  -3
TPCNote  60690  61285  53   1
TPCNote  60970  61425  70   0
TPCNote  60970  61425  75  -1
TPCNote  60970  61425  78  -4
TPCNote  61285  61880  48   2
TPCNote  61285  61880  51  -1
TPCNote  61425  61915  66  -4
TPCNote  61425  61915  72   2
TPCNote  61425  61915  75  -1
TPCNote  61425  61915  81  -7
TPCNote  61880  62475  53   1
TPCNote  61880  62475  47  -5
TPCNote  61880  62370  68  -2
TPCNote  61880  62370  73  -3
TPCNote  61880  62370  77   1
TPCNote  62370  62825  65   1
TPCNote  62370  62825  71  -5
TPCNote  62370  62825  74   4
TPCNote  62370  62825  80  -2
TPCNote  62475  63665  37  -3
TPCNote  62475  63665  44  -2
TPCNote  62475  63070  46   0
TPCNote  62475  63070  54  -4
TPCNote  62825  63280  66  -4
TPCNote  62825  63280  70   0
TPCNote  62825  63280  75  -1
TPCNote  63070  63665  45  -7
TPCNote  63070  63665  52  -6
TPCNote  63070  63665  55   3
TPCNote  63280  63735  63  -1
TPCNote  63280  63735  69  -7
TPCNote  63280  63735  72   2
TPCNote  63280  63735  78  -4
TPCNote  63665  68460  37  -3
TPCNote  63665  64260  53   1
TPCNote  63665  64260  56  -2
TPCNote  63665  68460  44  -2
TPCNote  64050  65065  39  -1
TPCNote  64225  64680  70   0
TPCNote  64225  64855  52  -6
TPCNote  64225  64855  55   3
TPCNote  64225  64855  58   0
TPCNote  64295  64680  76  -6
TPCNote  64365  64680  79   3
TPCNote  64470  64680  85  -3
TPCNote  64680  65135  67   3
TPCNote  64750  65135  73  -3
TPCNote  64820  65135  76  -6
TPCNote  64890  65485  60   2
TPCNote  64890  65485  54  -4
TPCNote  64890  65485  51  -1
TPCNote  64890  67270  80  -2
TPCNote  64890  67270  68  -2
TPCNote  64890  65135  82   0
TPCNote  65135  65590  70   0
TPCNote  65205  65590  76  -6
TPCNote  65310  65590  79   3
TPCNote  65380  65590  85  -3
TPCNote  65485  66080  53   1
TPCNote  65485  66080  56  -2
TPCNote  65485  66080  61  -3
TPCNote  65590  66045  73  -3
TPCNote  65660  66045  79   3
TPCNote  65765  66045  82   0
TPCNote  65835  66045  88  -6
TPCNote  66045  66500  76  -6
TPCNote  66045  66675  54  -4
TPCNote  66045  66675  60   2
TPCNote  66045  66675  63  -1
TPCNote  66150  66500  82   0
TPCNote  66220  66500  85  -3
TPCNote  66290  66500  90  -4
TPCNote  66535  66990  73  -3
TPCNote  66605  66990  79   3
TPCNote  66675  66990  82   0
TPCNote  66675  67270  53   1
TPCNote  66675  67270  61  -3
TPCNote  66675  67270  65   1
TPCNote  66745  66990  88  -6
TPCNote  67270  68460  68  -2
TPCNote  67270  68460  80  -2
TPCNote  67270  67865  51  -1
TPCNote  67270  67865  60   2
TPCNote  67270  67865  66  -4
TPCNote  67865  68460  54  -4
TPCNote  67865  68460  60   2
TPCNote  67865  68460  63  -1
TPCNote  68460  69055  77   1
TPCNote  68460  69055  92  -2
TPCNote  68460  69055  49  -3
TPCNote  68635  68845  56  -2
TPCNote  68775  69055  65   1
TPCNote  68845  70455  54  -4
TPCNote  68845  69685  60   2
TPCNote  68845  70455  63  -1
TPCNote  68845  70455  66  -4
TPCNote  68845  69685  68  -2
TPCNote  68845  69055  56  -2
TPCNote  69090  69685  53   1
TPCNote  69090  69685  61  -3
TPCNote  69685  70455  68  -2
TPCNote  69685  70280  51  -1
TPCNote  69685  70280  60   2
TPCNote  69825  70455  80  -2
TPCNote  70000  71260  92  -2
TPCNote  70280  70875  49  -3
TPCNote  70280  70875  58   0
TPCNote  70455  71260  66  -4
TPCNote  70455  71260  68  -2
TPCNote  70455  71260  72   2
TPCNote  70455  71260  75  -1
TPCNote  70455  71260  78  -4
TPCNote  70455  71260  80  -2
TPCNote  70875  71470  48   2
TPCNote  70875  71470  56  -2
TPCNote  70875  71470  63  -1
TPCNote  71260  72065  78  -4
TPCNote  71260  72065  80  -2
TPCNote  71260  72065  84   2
TPCNote  71260  72065  87  -1
TPCNote  71260  72065  90  -4
TPCNote  71260  72065  92  -2
TPCNote  71470  72065  53   1
TPCNote  71470  72065  61  -3
TPCNote  71610  72065  64  -6
TPCNote  71610  72065  68  -2
TPCNote  71610  72065  71  -5
TPCNote  72065  72520  68  -2
TPCNote  72065  72660  51  -1
TPCNote  72065  72660  60   2
TPCNote  72065  72520  59  -5
TPCNote  72065  72520  64  -6
TPCNote  72065  73640  54  -4
TPCNote  72065  73290  56  -2
TPCNote  72065  73640  63  -1
TPCNote  72065  73640  66  -4
TPCNote  72240  73255  80  -2
TPCNote  72380  73255  92  -2
TPCNote  72520  72975  64  -6
TPCNote  72520  72975  68  -2
TPCNote  72520  72975  71  -5
TPCNote  72660  73255  49  -3
TPCNote  72660  73255  58   0
TPCNote  72975  73255  68  -2
TPCNote  72975  73430  71  -5
TPCNote  72975  73430  76  -6
TPCNote  73290  73640  75  -1
TPCNote  73290  73885  48   2
TPCNote  73290  73640  56  -2
TPCNote  73430  73640  68  -2
TPCNote  73430  73885  71  -5
TPCNote  73430  73640  78  -4
TPCNote  73430  73885  87  -1
TPCNote  73605  73885  99  -1
TPCNote  73605  73640  66  -4
TPCNote  73605  73640  68  -2
TPCNote  73605  74445  72   2
TPCNote  73605  73640  75  -1
TPCNote  73605  73640  78  -4
TPCNote  73605  74445  80  -2
TPCNote  73885  74480  61  -3
TPCNote  73885  74480  53   1
TPCNote  73885  74375  68  -2
TPCNote  73885  74375  71  -5
TPCNote  73885  74375  76  -6
TPCNote  74375  74830  64  -6
TPCNote  74375  74445  68  -2
TPCNote  74375  74830  71  -5
TPCNote  74445  75250  92  -2
TPCNote  74445  75250  90  -4
TPCNote  74445  75250  87  -1
TPCNote  74445  75250  84   2
TPCNote  74445  75250  80  -2
TPCNote  74445  75250  78  -4
TPCNote  74445  76860  39  -1
TPCNote  74445  76860  44  -2
TPCNote  74445  75075  51  -1
TPCNote  74445  75075  60   2
TPCNote  75075  75670  49  -3
TPCNote  75075  75670  58   0
TPCNote  75250  76055  54  -4
TPCNote  75250  75670  56  -2
TPCNote  75250  76055  60   2
TPCNote  75250  75670  63  -1
TPCNote  75250  76055  66  -4
TPCNote  75250  76055  68  -2
TPCNote  75670  76265  48   2
TPCNote  75670  76055  56  -2
TPCNote  75670  76055  63  -1
TPCNote  76265  76860  49  -3
TPCNote  76265  76860  52  -6
TPCNote  76265  76860  57  -7
TPCNote  76265  76860  61  -3
TPCNote  76860  77455  51  -1
TPCNote  76860  77455  56  -2
TPCNote  76860  77455  60   2
TPCNote  77490  78085  49  -3
TPCNote  77490  78085  55   3
TPCNote  77490  78085  58   0
TPCNote  78085  78680  48   2
TPCNote  78085  78680  56  -2
TPCNote  79450  79835  63  -1
TPCNote  79555  79835  68  -2
TPCNote  79660  79835  75  -1
TPCNote  79835  80255  65   1
TPCNote  79940  80255  68  -2
TPCNote  80045  80255  77   1
TPCNote  80255  80640  66  -4
TPCNote  80360  80640  70   0
TPCNote  80465  80640  78  -4
TPCNote  80640  81060  67   3
TPCNote  80710  80990  73  -3
TPCNote  80710  80955  79   3
TPCNote  81060  81550  64  -6
TPCNote  81060  81550  69  -7
TPCNote  81060  81165  73  -3
TPCNote  81060  81445  68  -2
TPCNote  81165  81445  73  -3
TPCNote  81270  81445  80  -2
TPCNote  81445  81865  67  -9
TPCNote  81515  81550  73  -3
TPCNote  81515  82075  61  -3
TPCNote  81515  82075  66  -4
TPCNote  81515  81550  69  -7
TPCNote  81585  81865  76  -6
TPCNote  81655  81865  82   0
TPCNote  81865  82075  69  -7
TPCNote  81935  82250  75  -1
TPCNote  82005  82250  78  -4
TPCNote  82075  82565  57  -7
TPCNote  82075  82565  61  -3
TPCNote  82075  82565  64  -6
TPCNote  82075  82250  84   2
TPCNote  82250  82635  68  -2
TPCNote  82320  82635  77   1
TPCNote  82390  82635  80  -2
TPCNote  82460  82635  85  -3
TPCNote  82565  83055  57  -7
TPCNote  82565  82880  61  -3
TPCNote  82635  83055  72   2
TPCNote  82705  83055  78  -4
TPCNote  82775  83055  80  -2
TPCNote  82845  83055  87  -1
TPCNote  82845  82880  61  -3
TPCNote  82845  83475  67   3
TPCNote  82845  83475  70   0
TPCNote  82845  83475  76  -6
TPCNote  83055  83440  73  -3
TPCNote  83125  83440  77   1
TPCNote  83195  83440  80  -2
TPCNote  83265  83440  89   1
TPCNote  83825  84280  68  -2
TPCNote  83965  84280  77   1
TPCNote  84070  86485  32  -2
TPCNote  84070  84280  85  -3
TPCNote  84245  86485  37  -3
TPCNote  84245  84280  68  -2
TPCNote  84385  86485  44  -2
TPCNote  84385  84700  77   1
TPCNote  84490  84700  80  -2
TPCNote  84560  86485  49  -3
TPCNote  84700  85120  65   1
TPCNote  84805  85120  73  -3
TPCNote  84910  85120  77   1
TPCNote  85050  85575  51  -1
TPCNote  85050  85575  54  -4
TPCNote  85050  85575  60   2
TPCNote  85855  86240  63  -1
TPCNote  85960  86240  68  -2
TPCNote  86065  86240  75  -1
TPCNote  86240  86660  65   1
TPCNote  86345  86660  68  -2
TPCNote  86450  86660  77   1
TPCNote  86450  86485  32  -2
TPCNote  86625  87675  37  -3
TPCNote  86625  87045  66  -4
TPCNote  86765  87045  70   0
TPCNote  86765  87675  44  -2
TPCNote  86870  87045  78  -4
TPCNote  86940  87675  49  -3
TPCNote  87045  87465  67   3
TPCNote  87115  87395  73  -3
TPCNote  87115  87325  79   3
TPCNote  87465  87850  68  -2
TPCNote  87570  87850  73  -3
TPCNote  87675  88270  32  -2
TPCNote  87675  87850  80  -2
TPCNote  87780  88270  39  -1
TPCNote  87850  88235  67   3
TPCNote  87850  88270  44  -2
TPCNote  87920  88235  73  -3
TPCNote  87990  88235  76  -6
TPCNote  87990  88270  51  -1
TPCNote  88060  88235  82   0
TPCNote  88060  88270  56  -2
TPCNote  88235  88655  69  -7
TPCNote  88235  88865  62   4
TPCNote  88235  88865  65   1
TPCNote  88235  88865  71  -5
TPCNote  88305  88655  75  -1
TPCNote  88375  88655  78  -4
TPCNote  88445  88655  84   2
TPCNote  88655  89040  68  -2
TPCNote  88725  89040  77   1
TPCNote  88795  89040  80  -2
TPCNote  88865  89460  58   0
TPCNote  88865  89460  63  -1
TPCNote  88865  89460  66  -4
TPCNote  88865  89040  85  -3
TPCNote  89040  89460  72   2
TPCNote  89110  89460  78  -4
TPCNote  89180  89460  80  -2
TPCNote  89250  89460  87  -1
TPCNote  89460  90055  60   2
TPCNote  89460  90055  63  -1
TPCNote  89460  90055  69  -7
TPCNote  89460  89845  73  -3
TPCNote  89530  89845  77   1
TPCNote  89600  89845  80  -2
TPCNote  89670  89845  89   1
TPCNote  90090  90685  56  -2
TPCNote  90090  90685  61  -3
TPCNote  90090  90685  65   1
TPCNote  90615  91140  57   5
TPCNote  90615  90685  62   4
TPCNote  90615  91140  66  -4
TPCNote  90685  91105  68  -2
TPCNote  90685  91175  59  -5
TPCNote  90685  91140  62   4
TPCNote  90825  91105  77   1
TPCNote  90930  91105  85  -3
TPCNote  90930  91350  84   2
TPCNote  91140  91280  68  -2
TPCNote  91140  91280  54  -4
TPCNote  91140  91280  62   4
TPCNote  91245  91560  77   1
TPCNote  91245  91280  54  -4
TPCNote  91245  91875  58   0
TPCNote  91245  91875  63  -1
TPCNote  91350  91560  80  -2
TPCNote  91560  91980  65   1
TPCNote  91665  91980  73  -3
TPCNote  91665  91700  54  -4
TPCNote  91665  91875  57   5
TPCNote  91770  91980  77   1
TPCNote  91875  92260  57   5
TPCNote  91875  92470  60   2
TPCNote  91875  92470  63  -1
TPCNote  91875  92470  66  -4
TPCNote  92260  92645  75  -1
TPCNote  92365  92645  80  -2
TPCNote  92470  93065  56  -2
TPCNote  92470  93065  59  -5
TPCNote  92470  93065  64  -6
TPCNote  92470  92645  87  -1
TPCNote  92645  93065  73  -3
TPCNote  92750  93030  80  -2
TPCNote  92855  93030  85  -3
TPCNote  93065  93450  72   2
TPCNote  93170  93450  80  -2
TPCNote  93275  93450  84   2
TPCNote  93450  93835  70   0
TPCNote  93450  93800  80  -2
TPCNote  93555  93730  82   0
TPCNote  93660  96075  32  -2
TPCNote  93835  94255  68  -2
TPCNote  93835  96075  40  -6
TPCNote  93940  94255  80  -2
TPCNote  93940  96075  47  -5
TPCNote  94150  96075  52  -6
TPCNote  95060  96075  66  -4
TPCNote  95060  96075  68  -2
TPCNote  95060  96075  72   2
TPCNote  95060  95445  75  -1
TPCNote  95060  96075  78  -4
TPCNote  95060  95165  80  -2
TPCNote  95060  95445  70   0
TPCNote  95165  95445  80  -2
TPCNote  95270  95445  82   0
TPCNote  95445  95865  75  -1
TPCNote  95550  95830  80  -2
TPCNote  95655  95830  87  -1
TPCNote  95865  96250  73  -3
TPCNote  95970  96250  79  -9
TPCNote  96075  97265  32  -2
TPCNote  96075  97055  78  -4
TPCNote  96075  97055  80  -2
TPCNote  96075  97055  84   2
TPCNote  96075  97055  87  -1
TPCNote  96075  97055  90  -4
TPCNote  96075  97055  92  -2
TPCNote  96075  96250  85  -3
TPCNote  96215  97265  40  -6
TPCNote  96390  97265  47  -5
TPCNote  96565  97265  52  -6
TPCNote  97055  97545  68  -2
TPCNote  97160  97545  77   1
TPCNote  97230  97545  80  -2
TPCNote  97335  97545  89   1
TPCNote  97545  97965  73  -3
TPCNote  97650  97965  80  -2
TPCNote  97790  97965  85  -3
TPCNote  97965  98420  72   2
TPCNote  98105  98420  80  -2
TPCNote  98210  98420  84   2
TPCNote  98420  98840  70   0
TPCNote  98490  99680  32  -2
TPCNote  98490  98840  80  -2
TPCNote  98630  98840  82   0
TPCNote  98630  99680  40  -6
TPCNote  98805  99680  45  -7
TPCNote  98945  99680  49  -3
TPCNote 100870 102060  32  -2
TPCNote 100975 101395  73  -3
TPCNote 101045 102060  42  -4
TPCNote 101045 101395  80  -2
TPCNote 101185 102060  45  -7
TPCNote 101185 101395  85  -3
TPCNote 101360 102060  50  -8
TPCNote 101360 101850  71  -5
TPCNote 101535 101850  80  -2
TPCNote 101640 101850  83  -5
TPCNote 102690 103285  39  -1
TPCNote 102690 103285  51  -1
TPCNote 103285 103880  36   2
TPCNote 103285 103880  48   2
TPCNote 103775 104195  71  -5
TPCNote 103880 104195  75  -1
TPCNote 103880 104475  39  -1
TPCNote 103880 104475  51  -1
TPCNote 103985 104195  83  -5
TPCNote 104475 105070  41   1
TPCNote 104475 105070  53   1
TPCNote 105070 105665  44  -2
TPCNote 105665 106260  41   1
TPCNote 105665 106260  53   1
TPCNote 106260 106855  39  -1
TPCNote 106260 106540  51  -1
TPCNote 106540 106855  51  -1
TPCNote 106540 106925  57  -7
TPCNote 106540 106925  59  -5
TPCNote 106890 107485  36   2
TPCNote 106890 107485  48   2
TPCNote 107100 107485  54  -4
TPCNote 107485 107870  51  -1
TPCNote 107485 108080  34   0
TPCNote 107485 108080  46   0
TPCNote 107870 108220  54  -4
TPCNote 108080 108675  32  -2
TPCNote 108080 108675  44  -2
TPCNote 108220 108605  55  -9
TPCNote 108465 108850  70   0
TPCNote 108465 108920  76  -6
TPCNote 108465 108920  79  -9
TPCNote 108465 108920  85  -3
TPCNote 108605 108990  59  -5
TPCNote 108675 109270  34   0
TPCNote 108675 109270  46   0
TPCNote 108850 108920  70   0
TPCNote 108920 109095  67   3
TPCNote 108920 109340  73  -3
TPCNote 108920 108990  76  -6
TPCNote 108920 109340  82   0
TPCNote 108990 109375  55   3
TPCNote 108990 109340  76  -6
TPCNote 109095 109340  79   3
TPCNote 109095 109445  62  -8
TPCNote 109095 109340  67   3
TPCNote 109095 109445  71  -5
TPCNote 109235 109340  85  -3
TPCNote 109235 109865  36   2
TPCNote 109235 109865  48   2
TPCNote 109340 109585  85  -3
TPCNote 109340 109585  79   3
TPCNote 109340 109585  76  -6
TPCNote 109340 109585  70   0
TPCNote 109340 109725  54  -4
TPCNote 109445 109795  59  -5
TPCNote 109445 109795  62  -8
TPCNote 109445 109795  67   3
TPCNote 109585 110355  68  -2
TPCNote 109725 109865  51  -1
TPCNote 109725 110180  73  -3
TPCNote 109725 110180  79   3
TPCNote 109725 110180  82   0
TPCNote 109725 110180  88  -6
TPCNote 109795 110145  62  -8
TPCNote 109795 110145  67   3
TPCNote 109795 110145  71  -5
TPCNote 109795 110320  75  -1
TPCNote 109865 110460  39  -1
TPCNote 109865 110110  51  -1
TPCNote 110005 110320  84   2
TPCNote 110110 110495  47  -5
TPCNote 110110 110145  67   3
TPCNote 110110 110145  71  -5
TPCNote 110110 110530  74   4
TPCNote 110180 110530  76  -6
TPCNote 110180 110635  81  -7
TPCNote 110180 110635  85  -3
TPCNote 110180 110635  90  -4
TPCNote 110460 111055  48   2
TPCNote 110460 111055  36   2
TPCNote 110460 110845  51  -1
TPCNote 110530 110880  67   3
TPCNote 110530 110880  71  -5
TPCNote 110530 110635  76  -6
TPCNote 110635 111055  73  -3
TPCNote 110635 111055  79   3
TPCNote 110635 111055  82   0
TPCNote 110635 111055  88  -6
TPCNote 110845 111230  54  -4
TPCNote 110845 110880  67   3
TPCNote 110845 110880  71  -5
TPCNote 110845 111230  74  -8
TPCNote 111055 111475  85  -3
TPCNote 111055 111475  79  -9
TPCNote 111055 111475  76  -6
TPCNote 111055 111475  70   0
TPCNote 111055 111685  32  -2
TPCNote 111055 111685  44  -2
TPCNote 111230 111615  55  -9
TPCNote 111230 111580  62  -8
TPCNote 111230 111580  67  -9
TPCNote 111230 111475  71  -5
TPCNote 111475 111580  71  -5
TPCNote 111475 111895  78  -4
TPCNote 111475 111895  87  -1
TPCNote 111580 111930  67  -9
TPCNote 111580 111930  62  -8
TPCNote 111580 111930  59  -5
TPCNote 111580 112000  54  -4
TPCNote 111685 112280  29   1
TPCNote 111685 112280  41   1
TPCNote 111930 112280  62  -8
TPCNote 111930 112280  67  -9
TPCNote 111930 112280  71  -5
TPCNote 112000 112350  51  -1
TPCNote 112280 112630  67  -9
TPCNote 112280 112630  71  -5
TPCNote 112280 112630  74  -8
TPCNote 112280 112875  39  -1
TPCNote 112350 120260  48   2
TPCNote 112630 112980  67   3
TPCNote 112630 112980  71  -5
TPCNote 112630 112980  76  -6
TPCNote 112735 113400  54  -4
TPCNote 112875 113470  36   2
TPCNote 112980 113330  71  -5
TPCNote 112980 113330  74   4
TPCNote 112980 113330  79   3
TPCNote 113330 113680  74   4
TPCNote 113330 113680  79   3
TPCNote 113330 113680  83  -5
TPCNote 113470 114065  44  -2
TPCNote 113680 114030  79   3
TPCNote 113680 114030  83  -5
TPCNote 113680 114030  86   4
TPCNote 113785 114345  75  -1
TPCNote 113890 114345  80  -2
TPCNote 113995 114345  84   2
TPCNote 113995 114380  88  -6
TPCNote 114065 114345  90  -4
TPCNote 114065 114660  41   1
TPCNote 114345 114625  72   2
TPCNote 114345 115815  81  -7
TPCNote 114345 115815  86   4
TPCNote 114345 115815  90  -4
TPCNote 114415 114625  78  -4
TPCNote 114415 114625  80  -2
TPCNote 114520 114625  87  -1
TPCNote 114625 115150  68  -2
TPCNote 114625 115255  39  -1
TPCNote 114695 115150  77   1
TPCNote 114800 115150  80  -2
TPCNote 114905 115150  89   1
TPCNote 115290 115885  36   2
TPCNote 115290 115780  64  -6
TPCNote 115290 115780  67   3
TPCNote 115290 115780  72   2
TPCNote 115780 116200  67   3
TPCNote 115780 116200  64  -6
TPCNote 115780 116200  60   2
TPCNote 115780 116165  93  -7
TPCNote 115885 116480  32  -2
TPCNote 116200 116620  64  -6
TPCNote 116200 116620  67   3
TPCNote 116200 116620  72   2
TPCNote 116480 117075  25  -3
TPCNote 116620 117075  37  -3
TPCNote 116620 117040  67   3
TPCNote 116620 117040  72   2
TPCNote 116620 117040  76  -6
TPCNote 117075 117670  49  -3
TPCNote 117180 117670  56  -2
TPCNote 117285 117670  61  -3
TPCNote 117390 117670  65   1
TPCNote 117670 118265  49  -3
TPCNote 117775 118265  56  -2
TPCNote 117880 118265  61  -3
TPCNote 117985 118265  65   1
TPCNote 118265 118860  49  -3
TPCNote 118440 118860  56  -2
TPCNote 118580 118860  61  -3
TPCNote 118860 119455  49  -3
TPCNote 119035 119455  60   2
TPCNote 119175 119455  61  -3
TPCNote 119490 120085  49  -3
TPCNote 119630 120085  59  -5
TPCNote 119805 120085  61  -3
TPCNote 120085 120680  49  -3
TPCNote 120225 120680  58   0
TPCNote 120225 120645  47  -5
TPCNote 120400 120750  64  -6
TPCNote 120400 120750  69  -7
TPCNote 120400 120750  72 -10
TPCNote 120400 120680  61  -3
TPCNote 120645 121065  43  -9
TPCNote 120645 120680  49  -3
TPCNote 120750 121100  60 -10
TPCNote 120750 120995  64  -6
TPCNote 120750 121100  69  -7
TPCNote 120820 121275  57  -7
TPCNote 120995 121100  64  -6
TPCNote 121100 121275  64  -6
TPCNote 121100 121450  69  -7
TPCNote 121100 121450  72 -10
TPCNote 121275 121870  49  -3
TPCNote 121415 121870  56  -2
TPCNote 121415 121450  69  -7
TPCNote 121415 121450  72 -10
TPCNote 121415 121800  76  -6
TPCNote 121590 121870  65   1
TPCNote 121800 122150  69  -7
TPCNote 121800 122150  72 -10
TPCNote 121800 122150  77   1
TPCNote 121870 122465  49  -3
TPCNote 121975 122465  55  -9
TPCNote 122080 122465  58   0
TPCNote 122150 122500  76  -6
TPCNote 122150 122500  72 -10
TPCNote 122150 122500  69  -7
TPCNote 122150 122465  64  -6
TPCNote 122465 123060  49  -3
TPCNote 122465 122850  64  -6
TPCNote 122465 122500  69  -7
TPCNote 122465 122500  72 -10
TPCNote 122535 123060  75  -1
TPCNote 122535 123060  54  -4
TPCNote 122605 123060  80  -2
TPCNote 122675 123060  57  -7
TPCNote 122675 123060  84 -10
TPCNote 122780 123060  63  -1
TPCNote 122780 123060  90  -4
TPCNote 122850 123235  60 -10
TPCNote 122850 123235  64  -6
TPCNote 122850 123235  69  -7
TPCNote 123060 123655  49  -3
TPCNote 123060 123235  72 -10
TPCNote 123130 123340  78  -4
TPCNote 123130 123655  53   1
