TPCNote   6755   7000  55   3
TPCNote   7000   7140  72   2
TPCNote   7000   7490  66   8
TPCNote   7000   7140  57   5
TPCNote   7140   7245  74   4
TPCNote   7140   7245  59   7
TPCNote   7245   7490  76   6
TPCNote   7245   7490  60   2
TPCNote   7490   8015  67   3
TPCNote   7490   8015  74   4
TPCNote   7490   8015  59   7
TPCNote   8015   8505  67   3
TPCNote   8015   8505  71   7
TPCNote   8015   8120  59   7
TPCNote   8015   8505  55   3
TPCNote   8120   8260  61   9
TPCNote   8260   8505  62   4
TPCNote   8505   8995  69   5
TPCNote   8505   8995  74   4
TPCNote   8505   8610  57   5
TPCNote   8505   8995  54   8
TPCNote   8610   8750  61   9
TPCNote   8750   8995  62   4
TPCNote   8995   9240  71   7
TPCNote   8995   9485  79   3
TPCNote   8995   9485  67   3
TPCNote   8995   9240  59   7
TPCNote   8995  10010  52   6
TPCNote   9240   9485  72   2
TPCNote   9240   9485  60   2
TPCNote   9485   9555  81   5
TPCNote   9485  10010  67   3
TPCNote   9485  10010  73   9
TPCNote   9485  10010  61   9
TPCNote   9555   9730  79   3
TPCNote   9765  10010  78   8
TPCNote  10010  10255  78   8
TPCNote  10010  10500  69   5
TPCNote  10010  10500  74   4
TPCNote  10010  10500  62   4
TPCNote  10010  10500  50   4
TPCNote  10010  10500  57   5
TPCNote  10255  10500  76   6
TPCNote  10500  10990  64   6
TPCNote  10500  10990  69   5
TPCNote  10500  10990  73   9
TPCNote  10500  10990  76   6
TPCNote  10500  10990  33   5
TPCNote  10500  10990  45   5
TPCNote  10990  11515  69   5
TPCNote  10990  11515  73   9
TPCNote  10990  11130  57   5
TPCNote  10990  11130  61   9
TPCNote  11130  11235  59   7
TPCNote  11130  11235  62   4
TPCNote  11235  11515  61   9
TPCNote  11235  11515  64   6
TPCNote  11515  12005  64   6
TPCNote  11515  12005  73   9
TPCNote  11515  12005  76   6
TPCNote  11515  11620  59   7
TPCNote  11515  11620  62   4
TPCNote  11620  11760  57   5
TPCNote  11620  11760  61   9
TPCNote  11760  12005  55   3
TPCNote  11760  12005  59   7
TPCNote  12005  12495  69   5
TPCNote  12005  12495  74   4
TPCNote  12005  12495  81   5
TPCNote  12005  12495  42   8
TPCNote  12005  12495  54   8
TPCNote  12495  12635  66   8
TPCNote  12495  12985  74   4
TPCNote  12495  12985  78   8
TPCNote  12495  12635  54   8
TPCNote  12495  12985  50   4
TPCNote  12635  12740  68  10
TPCNote  12635  12740  56  10
TPCNote  12740  12985  69   5
TPCNote  12740  12985  57   5
TPCNote  12985  13125  69   5
TPCNote  12985  13510  76   6
TPCNote  12985  13510  81   5
TPCNote  12985  13125  52   6
TPCNote  12985  13510  49   9
TPCNote  13125  13265  68  10
TPCNote  13125  13265  56  10
TPCNote  13265  13510  69   5
TPCNote  13265  13510  57   5
TPCNote  13510  13755  78   8
TPCNote  13510  14000  74   4
TPCNote  13510  14000  86   4
TPCNote  13510  14490  35   7
TPCNote  13510  14490  47   7
TPCNote  13755  14000  79   3
TPCNote  13755  14000  67   3
TPCNote  14000  14070  88   6
TPCNote  14000  14490  80  10
TPCNote  14000  14490  59   7
TPCNote  14000  14490  64   6
TPCNote  14000  14490  68  10
TPCNote  14070  14245  74   4
TPCNote  14070  14245  86   4
TPCNote  14245  14490  73   9
TPCNote  14245  14490  85   9
TPCNote  14490  14735  73   9
TPCNote  14490  14735  81   5
TPCNote  14490  14735  85   9
TPCNote  14490  15015  33   5
TPCNote  14490  15015  45   5
TPCNote  14735  15015  71   7
TPCNote  14735  15015  83   7
TPCNote  15015  15260  71   7
TPCNote  15015  15505  83   7
TPCNote  15015  15995  31   3
TPCNote  15015  15995  43   3
TPCNote  15260  15505  72   2
TPCNote  15260  15505  60   2
TPCNote  15505  15575  85   9
TPCNote  15505  15995  73   9
TPCNote  15505  15995  61   9
TPCNote  15505  15995  69   5
TPCNote  15575  15750  83   7
TPCNote  15750  15995  81   5
TPCNote  15995  16240  81   5
TPCNote  15995  16485  69   5
TPCNote  15995  16485  74   4
TPCNote  15995  16485  30   8
TPCNote  15995  16485  42   8
TPCNote  16240  16485  79   3
TPCNote  16485  16765  71   7
TPCNote  16485  17010  76   6
TPCNote  16485  17010  79   3
TPCNote  16485  16765  40   6
TPCNote  16485  16765  52   6
TPCNote  16765  17010  70   0
TPCNote  16765  17010  38   4
TPCNote  17010  17080  81   5
TPCNote  17010  17500  69   5
TPCNote  17010  17500  37   9
TPCNote  17010  17500  49   9
TPCNote  17080  17255  76   6
TPCNote  17080  17255  79   3
TPCNote  17255  17500  78   8
TPCNote  17500  17745  74   4
TPCNote  17500  17745  78   8
TPCNote  17500  17990  69   5
TPCNote  17500  17990  38   4
TPCNote  17500  17990  50   4
TPCNote  17745  17990  76   6
TPCNote  17990  18515  71   7
TPCNote  17990  18515  74   4
TPCNote  17990  18515  76   6
TPCNote  17990  18130  59   7
TPCNote  17990  18515  55   3
TPCNote  18130  18235  61   9
TPCNote  18235  18515  62   4
TPCNote  18515  19005  71   7
TPCNote  18515  19005  74   4
TPCNote  18515  19005  76   6
TPCNote  18515  19005  83   7
TPCNote  18515  18620  59   7
TPCNote  18515  19005  55   3
TPCNote  18620  18760  61   9
TPCNote  18760  19005  62   4
TPCNote  19005  19495  61   9
TPCNote  19005  19495  67   3
TPCNote  19005  19495  69   5
TPCNote  19005  19495  73   9
TPCNote  19005  19110  45   5
TPCNote  19005  19110  57   5
TPCNote  19110  19250  44  10
TPCNote  19110  19250  56  10
TPCNote  19250  19495  45   5
TPCNote  19250  19495  57   5
TPCNote  19495  19985  62   4
TPCNote  19495  19985  66   8
TPCNote  19495  19985  69   5
TPCNote  19495  19985  74   4
TPCNote  19495  19985  38   4
TPCNote  19495  19985  50   4
TPCNote  19985  20265  69   5
TPCNote  19985  20265  57   5
TPCNote  19985  20265  62   4
TPCNote  19985  20265  42   8
TPCNote  19985  20265  54   8
TPCNote  20265  20510  67   3
TPCNote  20265  20510  61   9
TPCNote  20265  20510  40   6
TPCNote  20265  20510  52   6
TPCNote  20510  20580  69   5
TPCNote  20510  20755  57   5
TPCNote  20510  20755  61   9
TPCNote  20510  20755  40   6
TPCNote  20510  20755  52   6
TPCNote  20580  20755  67   3
TPCNote  20755  21000  66   8
TPCNote  20755  21000  62   4
TPCNote  20755  21000  38   4
TPCNote  20755  21000  50   4
TPCNote  21000  21490  57   5
TPCNote  21000  21490  62   4
TPCNote  21000  21490  66   8
TPCNote  21000  21490  38   4
TPCNote  21000  21490  50   4
TPCNote  21490  22505  57   5
TPCNote  21490  21735  30   8
TPCNote  21490  21735  42   8
TPCNote  21735  22015  61   9
TPCNote  21735  22015  55   3
TPCNote  21735  22015  28   6
TPCNote  21735  22015  40   6
TPCNote  22015  22260  61   9
TPCNote  22015  22260  55   3
TPCNote  22015  22260  28   6
TPCNote  22015  22260  40   6
TPCNote  22260  22505  62   4
TPCNote  22260  22505  54   8
TPCNote  22260  22505  26   4
TPCNote  22260  22505  38   4
TPCNote  22505  23485  54   8
TPCNote  22505  23485  62   4
TPCNote  22505  23485  26   4
TPCNote  22505  23485  38   4
TPCNote  23485  23590  64   6
TPCNote  23590  23660  66   8
TPCNote  23660  23765  67   3
TPCNote  23765  23835  69   5
TPCNote  23835  23905  71   7
TPCNote  23905  24010  72   2
TPCNote  24010  24500  62   4
TPCNote  24010  24500  71   7
TPCNote  24010  24500  74   4
TPCNote  24010  24500  31   3
TPCNote  24010  24500  43   3
TPCNote  24500  24570  76   6
TPCNote  24500  24990  62   4
TPCNote  24500  24990  35   7
TPCNote  24500  24990  47   7
TPCNote  24570  24745  71   7
TPCNote  24570  24745  74   4
TPCNote  24745  24990  72   2
TPCNote  24990  25235  72   2
TPCNote  24990  25515  62   4
TPCNote  24990  25515  66   8
TPCNote  24990  25515  38   4
TPCNote  24990  25515  50   4
TPCNote  25235  25515  71   7
TPCNote  25515  26005  62   4
TPCNote  25515  26005  67   3
TPCNote  25515  26005  71   7
TPCNote  25515  26005  43   3
TPCNote  25515  26005  55   3
TPCNote  26005  26495  62   4
TPCNote  26005  26495  71   7
TPCNote  26005  26495  55   3
TPCNote  26005  26495  59   7
TPCNote  26495  26985  63  11
TPCNote  26495  26985  71   7
TPCNote  26495  26985  54   8
TPCNote  26495  26985  57   5
TPCNote  26985  27510  64   6
TPCNote  26985  27510  71   7
TPCNote  26985  27510  52   6
TPCNote  26985  27510  55   3
TPCNote  27510  27580  72   2
TPCNote  27510  28000  64   6
TPCNote  27510  28000  67   3
TPCNote  27510  28000  36   2
TPCNote  27510  28000  48   2
TPCNote  27580  27755  71   7
TPCNote  27755  28000  69   5
TPCNote  28000  28245  66   8
TPCNote  28000  28245  69   5
TPCNote  28000  28490  60   2
TPCNote  28000  28490  38   4
TPCNote  28000  28490  50   4
TPCNote  28245  28490  67   3
TPCNote  28490  29015  59   7
TPCNote  28490  29015  67   3
TPCNote  28490  29015  31   3
TPCNote  28490  29015  43   3
TPCNote  29015  29505  62   4
TPCNote  29015  29260  59   7
TPCNote  29260  29505  67   3
TPCNote  29260  29505  55   3
TPCNote  29505  29610  69   5
TPCNote  29505  29995  62   4
TPCNote  29505  29610  54   8
TPCNote  29610  29750  71   7
TPCNote  29610  29750  55   3
TPCNote  29750  29995  72   2
TPCNote  29750  29995  57   5
TPCNote  29995  30765  71   7
TPCNote  29995  31010  62   4
TPCNote  29995  30485  55   3
TPCNote  30485  30765  50   4
TPCNote  30765  31010  71   7
TPCNote  30765  31010  55   3
TPCNote  31010  31115  72   2
TPCNote  31010  31500  66   8
TPCNote  31010  31115  57   5
TPCNote  31115  31255  74   4
TPCNote  31115  31255  59   7
TPCNote  31255  31500  76   6
TPCNote  31255  31500  60   2
TPCNote  31500  31990  67   3
TPCNote  31500  31990  74   4
TPCNote  31500  31990  59   7
TPCNote  31990  32515  69   5
TPCNote  31990  32515  74   4
TPCNote  31990  32130  59   7
TPCNote  31990  32515  55   3
TPCNote  32130  32235  61   9
TPCNote  32235  32515  62   4
TPCNote  32515  33005  69   5
TPCNote  32515  33005  74   4
TPCNote  32515  32620  57   5
TPCNote  32515  33005  54   8
TPCNote  32620  32760  61   9
TPCNote  32760  33005  62   4
TPCNote  33005  33250  71   7
TPCNote  33005  33495  79   3
TPCNote  33005  33495  67   3
TPCNote  33005  33250  59   7
TPCNote  33005  33985  52   6
TPCNote  33250  33495  72   2
TPCNote  33250  33495  60   2
TPCNote  33495  33565  81   5
TPCNote  33495  33985  67   3
TPCNote  33495  33985  73   9
TPCNote  33495  33985  61   9
TPCNote  33565  33740  79   3
TPCNote  33740  33985  78   8
TPCNote  33985  34265  78   8
TPCNote  33985  34510  69   5
TPCNote  33985  34510  74   4
TPCNote  33985  34510  62   4
TPCNote  33985  34510  50   4
TPCNote  33985  34510  57   5
TPCNote  34265  34510  76   6
TPCNote  34510  35000  64   6
TPCNote  34510  35000  69   5
TPCNote  34510  35000  73   9
TPCNote  34510  35000  76   6
TPCNote  34510  35000  33   5
TPCNote  34510  35000  45   5
TPCNote  35000  35490  69   5
TPCNote  35000  35490  73   9
TPCNote  35000  35140  57   5
TPCNote  35000  35140  61   9
TPCNote  35140  35245  59   7
TPCNote  35140  35245  62   4
TPCNote  35245  35490  61   9
TPCNote  35245  35490  64   6
TPCNote  35490  36015  64   6
TPCNote  35490  36015  73   9
TPCNote  35490  36015  76   6
TPCNote  35490  35630  59   7
TPCNote  35490  35630  62   4
TPCNote  35630  35735  57   5
TPCNote  35630  35735  61   9
TPCNote  35735  36015  55   3
TPCNote  35735  36015  59   7
TPCNote  36015  36505  69   5
TPCNote  36015  36505  74   4
TPCNote  36015  36505  81   5
TPCNote  36015  36505  42   8
TPCNote  36015  36505  54   8
TPCNote  36505  36610  66   8
TPCNote  36505  36995  74   4
TPCNote  36505  36995  78   8
TPCNote  36505  36610  54   8
TPCNote  36505  36995  50   4
TPCNote  36610  36750  68  10
TPCNote  36610  36750  56  10
TPCNote  36750  36995  69   5
TPCNote  36750  36995  57   5
TPCNote  36995  37135  69   5
TPCNote  36995  37485  76   6
TPCNote  36995  37485  81   5
TPCNote  36995  37135  52   6
TPCNote  36995  37485  48   2
TPCNote  37135  37240  68  10
TPCNote  37135  37240  56  10
TPCNote  37240  37485  69   5
TPCNote  37240  37485  57   5
TPCNote  37485  37765  78   8
TPCNote  37485  38010  74   4
TPCNote  37485  38010  86   4
TPCNote  37485  38500  35   7
TPCNote  37485  38500  47   7
TPCNote  37765  38010  79   3
TPCNote  37765  38010  67   3
TPCNote  38010  38080  88   6
TPCNote  38010  38500  80  10
TPCNote  38010  38500  59   7
TPCNote  38010  38500  64   6
TPCNote  38010  38500  68  10
TPCNote  38080  38255  74   4
TPCNote  38080  38255  86   4
TPCNote  38255  38500  73   9
TPCNote  38255  38500  85   9
TPCNote  38500  38745  73   9
TPCNote  38500  38745  81   5
TPCNote  38500  38745  85   9
TPCNote  38500  38990  33   5
TPCNote  38500  38990  45   5
TPCNote  38745  38990  71   7
TPCNote  38745  38990  83   7
TPCNote  38990  39235  71   7
TPCNote  38990  39515  83   7
TPCNote  38990  40005  31   3
TPCNote  38990  40005  43   3
TPCNote  39235  39515  72   2
TPCNote  39235  39515  60   2
TPCNote  39515  40005  69   5
TPCNote  39515  40005  61   9
TPCNote  39515  40005  73   9
TPCNote  39515  39550  85   9
TPCNote  39515  39760  83   7
TPCNote  39760  40005  81   5
TPCNote  40005  40250  81   5
TPCNote  40005  40495  69   5
TPCNote  40005  40495  74   4
TPCNote  40005  40495  30   8
TPCNote  40005  40495  42   8
TPCNote  40250  40495  79   3
TPCNote  40495  40740  71   7
TPCNote  40495  40985  76   6
TPCNote  40495  40985  79   3
TPCNote  40495  40740  40   6
TPCNote  40495  40740  52   6
TPCNote  40740  40985  70   0
TPCNote  40740  40985  38   4
TPCNote  40985  41055  81   5
TPCNote  40985  41510  69   5
TPCNote  40985  41510  37   9
TPCNote  40985  41510  49   9
TPCNote  41055  41230  76   6
TPCNote  41055  41230  79   3
TPCNote  41265  41510  78   8
TPCNote  41510  41755  74   4
TPCNote  41510  41755  78   8
TPCNote  41510  42000  69   5
TPCNote  41510  42000  38   4
TPCNote  41510  42000  50   4
TPCNote  41755  42000  76   6
TPCNote  42000  42490  71   7
TPCNote  42000  42490  74   4
TPCNote  42000  42490  76   6
TPCNote  42000  42140  59   7
TPCNote  42000  42490  55   3
TPCNote  42140  42245  61   9
TPCNote  42245  42490  62   4
TPCNote  42490  43015  71   7
TPCNote  42490  43015  74   4
TPCNote  42490  43015  76   6
TPCNote  42490  43015  83   7
TPCNote  42490  42630  59   7
TPCNote  42490  43015  55   3
TPCNote  42630  42735  61   9
TPCNote  42735  43015  62   4
TPCNote  43015  43505  61   9
TPCNote  43015  43505  67   3
TPCNote  43015  43505  69   5
TPCNote  43015  43505  73   9
TPCNote  43015  43120  45   5
TPCNote  43015  43120  57   5
TPCNote  43120  43260  44  10
TPCNote  43120  43260  56  10
TPCNote  43260  43505  45   5
TPCNote  43260  43505  57   5
TPCNote  43505  43995  62   4
TPCNote  43505  43995  66   8
TPCNote  43505  43995  69   5
TPCNote  43505  43995  74   4
TPCNote  43505  43995  38   4
TPCNote  43505  43995  50   4
TPCNote  43995  44240  69   5
TPCNote  43995  44240  57   5
TPCNote  43995  44240  62   4
TPCNote  43995  44240  42   8
TPCNote  43995  44240  54   8
TPCNote  44240  44485  67   3
TPCNote  44240  44485  61   9
TPCNote  44240  44485  40   6
TPCNote  44240  44485  52   6
TPCNote  44485  44555  69   5
TPCNote  44485  44765  57   5
TPCNote  44485  44765  61   9
TPCNote  44485  44765  40   6
TPCNote  44485  44765  52   6
TPCNote  44555  44730  67   3
TPCNote  44765  45010  66   8
TPCNote  44765  45010  62   4
TPCNote  44765  45010  38   4
TPCNote  44765  45010  50   4
TPCNote  45010  45500  57   5
TPCNote  45010  45500  62   4
TPCNote  45010  45500  66   8
TPCNote  45010  45500  38   4
TPCNote  45010  45500  50   4
TPCNote  45500  46515  57   5
TPCNote  45500  45745  30   8
TPCNote  45500  45745  42   8
TPCNote  45745  45990  61   9
TPCNote  45745  45990  55   3
TPCNote  45745  45990  28   6
TPCNote  45745  45990  40   6
TPCNote  45990  46235  61   9
TPCNote  45990  46235  55   3
TPCNote  45990  46235  28   6
TPCNote  45990  46235  40   6
TPCNote  46235  46515  62   4
TPCNote  46235  46515  54   8
TPCNote  46235  46515  26   4
TPCNote  46235  46515  38   4
TPCNote  46515  47495  54   8
TPCNote  46515  47495  62   4
TPCNote  46515  47495  26   4
TPCNote  46515  47495  38   4
TPCNote  47495  47565  64   6
TPCNote  47600  47670  66   8
TPCNote  47670  47740  67   3
TPCNote  47740  47845  69   5
TPCNote  47845  47915  71   7
TPCNote  47915  47985  72   2
TPCNote  47985  48510  65   1
TPCNote  47985  48510  74   4
TPCNote  47985  48510  50   4
TPCNote  47985  48510  57   5
TPCNote  48510  48580  76   6
TPCNote  48510  49000  65   1
TPCNote  48510  49000  50   4
TPCNote  48510  49000  57   5
TPCNote  48580  48755  74   4
TPCNote  48755  49000  72   2
TPCNote  49000  49245  72   2
TPCNote  49000  49490  64   6
TPCNote  49000  49490  52   6
TPCNote  49000  49490  57   5
TPCNote  49245  49490  71   7
TPCNote  49490  50015  71   7
TPCNote  49490  50015  62   4
TPCNote  49490  50015  53   1
TPCNote  49490  50015  57   5
TPCNote  50015  50505  57   5
TPCNote  50015  50505  53   1
TPCNote  50015  50505  62   4
TPCNote  50015  50050  72   2
TPCNote  50015  50260  71   7
TPCNote  50260  50505  69   5
TPCNote  50505  50750  71   7
TPCNote  50505  50995  62   4
TPCNote  50505  50995  52   6
TPCNote  50505  50995  56  10
TPCNote  50750  50995  72   2
TPCNote  50995  51485  60   2
TPCNote  50995  51485  69   5
TPCNote  50995  51485  45   5
TPCNote  50995  51485  52   6
TPCNote  51485  51765  52   6
TPCNote  51485  51765  57   5
TPCNote  51485  51765  48   2
TPCNote  51765  52010  52   6
TPCNote  51765  52010  56  10
TPCNote  51765  52010  59   7
TPCNote  51765  52010  47   7
TPCNote  52010  52255  52   6
TPCNote  52010  52255  56  10
TPCNote  52010  52255  59   7
TPCNote  52010  52255  47   7
TPCNote  52255  52500  52   6
TPCNote  52255  52500  57   5
TPCNote  52255  52500  60   2
TPCNote  52255  52500  45   5
TPCNote  52500  52745  52   6
TPCNote  52500  52745  57   5
TPCNote  52500  52745  60   2
TPCNote  52500  52745  33   5
TPCNote  52500  52745  45   5
TPCNote  52745  52990  55   3
TPCNote  52745  52990  59   7
TPCNote  52745  52990  62   4
TPCNote  52745  52990  31   3
TPCNote  52745  52990  43   3
TPCNote  52990  53235  55   3
TPCNote  52990  53235  59   7
TPCNote  52990  53235  62   4
TPCNote  52990  53235  31   3
TPCNote  52990  53235  43   3
TPCNote  53235  53515  55   3
TPCNote  53235  53515  60   2
TPCNote  53235  53515  64   6
TPCNote  53235  53515  36   2
TPCNote  53235  53515  48   2
TPCNote  53515  53760  55   3
TPCNote  53515  53760  60   2
TPCNote  53515  53760  64   6
TPCNote  53515  53760  36   2
TPCNote  53515  53760  48   2
TPCNote  53760  54005  59   7
TPCNote  53760  54005  63  11
TPCNote  53760  54005  66   8
TPCNote  53760  54005  35   7
TPCNote  53760  54005  47   7
TPCNote  54005  54495  79   3
TPCNote  54005  54495  67   3
TPCNote  54005  54495  76   6
TPCNote  54005  54495  28   6
TPCNote  54005  54495  40   6
TPCNote  54495  54565  81   5
TPCNote  54495  54985  67   3
TPCNote  54495  54985  52   6
TPCNote  54495  54985  59   7
TPCNote  54495  54985  64   6
TPCNote  54565  54740  79   3
TPCNote  54740  54985  78   8
TPCNote  54985  55265  78   8
TPCNote  54985  55510  69   5
TPCNote  54985  55510  54   8
TPCNote  54985  55510  59   7
TPCNote  54985  55510  64   6
TPCNote  55265  55510  76   6
TPCNote  55510  56000  76   6
TPCNote  55510  56000  71   7
TPCNote  55510  56000  55   3
TPCNote  55510  56000  59   7
TPCNote  55510  56000  64   6
TPCNote  56000  56070  78   8
TPCNote  56000  56490  71   7
TPCNote  56000  56490  55   3
TPCNote  56000  56490  59   7
TPCNote  56000  56490  64   6
TPCNote  56070  56245  76   6
TPCNote  56245  56490  74   4
TPCNote  56490  56735  76   6
TPCNote  56490  57015  67   3
TPCNote  56490  57015  57   5
TPCNote  56490  57015  61   9
TPCNote  56735  57015  78   8
TPCNote  57015  57505  66   8
TPCNote  57015  57505  74   4
TPCNote  57015  57505  50   4
TPCNote  57015  57505  57   5
TPCNote  57015  57505  62   4
TPCNote  57505  57750  66   8
TPCNote  57505  57995  62   4
TPCNote  57505  57995  74   4
TPCNote  57505  57750  38   4
TPCNote  57505  57750  50   4
TPCNote  57750  57995  67   3
TPCNote  57750  57995  40   6
TPCNote  57750  57995  52   6
TPCNote  57995  58240  67   3
TPCNote  57995  58485  62   4
TPCNote  57995  58485  74   4
TPCNote  57995  58240  40   6
TPCNote  57995  58240  52   6
TPCNote  58240  58485  69   5
TPCNote  58240  58485  42   8
TPCNote  58240  58485  54   8
TPCNote  58485  58765  69   5
TPCNote  58485  59010  62   4
TPCNote  58485  59010  74   4
TPCNote  58485  58765  42   8
TPCNote  58765  59010  71   7
TPCNote  58765  59010  43   3
TPCNote  58765  59010  55   3
TPCNote  59010  59255  71   7
TPCNote  59010  59500  62   4
TPCNote  59010  59500  74   4
TPCNote  59010  59255  43   3
TPCNote  59010  59255  55   3
TPCNote  59255  59500  72   2
TPCNote  59255  59500  45   5
TPCNote  59255  59500  57   5
TPCNote  59500  59745  72   2
TPCNote  59500  59990  62   4
TPCNote  59500  59990  74   4
TPCNote  59500  59745  45   5
TPCNote  59500  59745  57   5
TPCNote  59745  59990  47   7
TPCNote  59745  59990  59   7
TPCNote  59990  60515  76   6
TPCNote  59990  60515  84   2
TPCNote  59990  60515  88   6
TPCNote  59990  60515  54   8
TPCNote  59990  60515  57   5
TPCNote  59990  60515  60   2
TPCNote  59990  60515  64   6
TPCNote  60515  60760  72   2
TPCNote  60515  60760  76   6
TPCNote  60515  60760  54   8
TPCNote  60515  60760  57   5
TPCNote  60760  61005  71   7
TPCNote  60760  61005  74   4
TPCNote  60760  61005  55   3
TPCNote  60760  61005  59   7
TPCNote  61005  61250  71   7
TPCNote  61005  61250  74   4
TPCNote  61005  61250  59   7
TPCNote  61250  61495  69   5
TPCNote  61250  61495  72   2
TPCNote  61250  61495  57   5
TPCNote  61250  61495  60   2
TPCNote  61495  61985  72   2
TPCNote  61495  61985  81   5
TPCNote  61495  61985  84   2
TPCNote  61495  61985  51  11
TPCNote  61495  61985  54   8
TPCNote  61985  62265  69   5
TPCNote  61985  62265  72   2
TPCNote  61985  62265  51  11
TPCNote  61985  62265  54   8
TPCNote  62265  62510  67   3
TPCNote  62265  62510  71   7
TPCNote  62265  62510  52   6
TPCNote  62265  62510  55   3
TPCNote  62510  62755  67   3
TPCNote  62510  62755  71   7
TPCNote  62510  62755  52   6
TPCNote  62510  62755  55   3
TPCNote  62755  63000  64   6
TPCNote  62755  63000  69   5
TPCNote  62755  63000  48   2
TPCNote  62755  63000  57   5
TPCNote  63000  63490  64   6
TPCNote  63000  63490  69   5
TPCNote  63000  63140  48   2
TPCNote  63000  63140  52   6
TPCNote  63140  63245  47   7
TPCNote  63140  63245  50   4
TPCNote  63245  63490  45   5
TPCNote  63245  63490  48   2
TPCNote  63490  64015  69   5
TPCNote  63490  64015  72   2
TPCNote  63490  63630  57   5
TPCNote  63490  63630  60   2
TPCNote  63630  63735  62   4
TPCNote  63735  64015  60   2
TPCNote  63735  64015  64   6
TPCNote  64015  64505  62   4
TPCNote  64015  64505  66   8
TPCNote  64015  64505  69   5
TPCNote  64015  64120  54   8
TPCNote  64015  64120  57   5
TPCNote  64120  64260  52   6
TPCNote  64120  64260  55   3
TPCNote  64260  64505  50   4
TPCNote  64260  64505  54   8
TPCNote  64505  64995  71   7
TPCNote  64505  64995  74   4
TPCNote  64505  64610  59   7
TPCNote  64505  64610  62   4
TPCNote  64610  64750  61   9
TPCNote  64610  64750  64   6
TPCNote  64750  64995  62   4
TPCNote  64750  64995  66   8
TPCNote  64995  65485  67   3
TPCNote  64995  65485  71   7
TPCNote  64995  65135  55   3
TPCNote  64995  65135  59   7
TPCNote  65135  65240  54   8
TPCNote  65135  65240  57   5
TPCNote  65240  65485  52   6
TPCNote  65240  65485  55   3
TPCNote  65485  66010  76   6
TPCNote  65485  66010  79   3
TPCNote  65485  65625  64   6
TPCNote  65485  65625  67   3
TPCNote  65625  65765  66   8
TPCNote  65625  65765  69   5
TPCNote  65765  66010  67   3
TPCNote  65765  66010  71   7
TPCNote  66010  66500  71   7
TPCNote  66010  66500  74   4
TPCNote  66010  66500  79   3
TPCNote  66010  66500  83   7
TPCNote  66010  66115  43   3
TPCNote  66115  66255  42   8
TPCNote  66115  66255  54   8
TPCNote  66255  66500  43   3
TPCNote  66500  66990  79   3
TPCNote  66500  66990  83   7
TPCNote  66500  66990  88   6
TPCNote  66500  66990  91   3
TPCNote  66500  66640  40   6
TPCNote  66500  66640  52   6
TPCNote  66640  66745  39  11
TPCNote  66640  66745  51  11
TPCNote  66745  66990  40   6
TPCNote  66990  67515  73   9
TPCNote  66990  67515  79   3
TPCNote  66990  67515  81   5
TPCNote  66990  67515  85   9
TPCNote  66990  67130  33   5
TPCNote  66990  67130  45   5
TPCNote  67130  67235  32  10
TPCNote  67130  67235  44  10
TPCNote  67235  67515  33   5
TPCNote  67235  67515  45   5
TPCNote  67515  68005  74   4
TPCNote  67515  68005  78   8
TPCNote  67515  68005  81   5
TPCNote  67515  68005  86   4
TPCNote  67515  68005  26   4
