TPCNote  63175  63315  67   3
TPCNote  63245  63490  48   2
TPCNote  63315  63455  69   5
TPCNote  63455  63595  67   3
TPCNote  63455  63735  52   6
TPCNote  63595  63735  66   8
TPCNote  63735  64015  57   5
TPCNote  63735  64050  64   6
TPCNote  64260  64505  50   4
TPCNote  64260  64505  59   7
TPCNote  64330  64470  69   5
TPCNote  64470  64610  71   7
TPCNote  64470  64505  50   4
TPCNote  64470  64505  59   7
TPCNote  64610  64750  69   5
TPCNote  64750  64890  67   3
TPCNote  64750  64995  50   4
TPCNote  64750  64995  57   5
TPCNote  64890  65030  66   8
TPCNote  64995  65240  50   4
TPCNote  64995  65240  57   5
TPCNote  65065  65205  67   3
TPCNote  65205  65345  66   8
TPCNote  65205  65485  43   3
TPCNote  65345  65485  64   6
TPCNote  65485  65765  55   3
TPCNote  65485  65625  66   8
TPCNote  65625  65765  67   3
TPCNote  65765  65905  69   5
TPCNote  65765  66010  43   3
TPCNote  65905  66045  71   7
TPCNote  66010  66255  55   3
TPCNote  66010  66360  72   2
TPCNote  66255  66500  43   3
TPCNote  66500  66745  55   3
TPCNote  66745  66990  43   3
TPCNote  66920  67200  74   4
TPCNote  66990  67235  55   3
TPCNote  67200  67515  74   4
TPCNote  67200  67375  43   3
TPCNote  67375  67515  45   5
TPCNote  67515  67620  47   7
TPCNote  67515  67795  71   7
TPCNote  67620  67760  48   2
TPCNote  67760  67865  50   4
TPCNote  67760  67795  71   7
TPCNote  67865  68005  52   6
TPCNote  68005  68110  54   8
TPCNote  68075  68355  79   3
TPCNote  68075  68250  55   3
TPCNote  68250  68495  43   3
TPCNote  68355  69230  79   3
TPCNote  68495  68740  55   3
TPCNote  68740  68985  43   3
TPCNote  68985  69265  55   3
TPCNote  69230  69370  78   8
TPCNote  69230  69510  43   3
TPCNote  69370  69510  76   6
TPCNote  69510  69790  74   4
TPCNote  69510  69755  47   7
TPCNote  69755  70000  50   4
TPCNote  69755  69790  74   4
TPCNote  70000  70245  55   3
TPCNote  70105  70245  74   4
TPCNote  70245  70490  48   2
TPCNote  70245  70385  76   6
TPCNote  70385  70525  74   4
TPCNote  70490  70735  48   2
TPCNote  70490  70665  72   2
TPCNote  70665  70945  71   7
TPCNote  70735  71015  50   4
TPCNote  70945  71260  74   4
TPCNote  71015  71260  50   4
TPCNote  71260  71505  43   3
TPCNote  71505  71750  55   3
TPCNote  71505  71820  71   7
TPCNote  71750  71995  43   3
TPCNote  71820  72100  71   7
TPCNote  71995  72240  55   3
TPCNote  72100  72415  69   5
TPCNote  72240  72485  43   3
TPCNote  72415  72695  69   5
TPCNote  72485  72765  55   3
TPCNote  72695  72975  76   6
TPCNote  72765  73010  43   3
TPCNote  72975  73850  76   6
TPCNote  72975  73255  55   3
TPCNote  73255  73500  43   3
TPCNote  73500  73745  55   3
TPCNote  73745  73990  43   3
TPCNote  73850  73990  72   2
TPCNote  73990  74235  55   3
TPCNote  73990  74130  69   5
TPCNote  74130  74410  67   3
TPCNote  74235  74515  43   3
TPCNote  74410  74725  67   3
TPCNote  74515  74760  55   3
TPCNote  74725  74865  67   3
TPCNote  74725  75005  43   3
TPCNote  74865  75005  66   8
TPCNote  75005  75145  64   6
TPCNote  75005  75250  55   3
TPCNote  75145  75285  66   8
TPCNote  75250  75495  43   3
TPCNote  75250  75880  67   3
TPCNote  75495  75740  55   3
TPCNote  75740  75985  50   4
TPCNote  75985  76265  47   7
TPCNote  76160  76300  74   4
TPCNote  76265  76510  48   2
TPCNote  76265  76440  72   2
TPCNote  76440  76580  71   7
TPCNote  76510  76755  45   5
TPCNote  76580  76720  69   5
TPCNote  76720  76860  67   3
TPCNote  76720  77000  50   4
TPCNote  76860  77035  66   8
TPCNote  77000  77245  38   4
TPCNote  77000  77175  64   6
TPCNote  77175  77315  66   8
TPCNote  77245  77490  43   3
TPCNote  77315  77455  67   3
TPCNote  77455  77595  64   6
TPCNote  77595  77875  62   4
TPCNote  78015  78260  50   4
TPCNote  78260  78505  55   3
TPCNote  78470  78610  74   4
TPCNote  78610  78750  72   2
TPCNote  78750  78890  71   7
TPCNote  78890  79030  69   5
TPCNote  78995  79240  50   4
TPCNote  78995  79170  67   3
TPCNote  79170  79310  66   8
TPCNote  79240  79485  43   3
TPCNote  79310  79485  64   6
TPCNote  79485  79765  55   3
TPCNote  79485  79625  66   8
TPCNote  79625  79765  67   3
TPCNote  79765  79905  64   6
TPCNote  79765  80010  50   4
TPCNote  79905  80185  62   4
TPCNote  80010  80255  47   7
TPCNote  80185  80325  79   3
TPCNote  80255  80745  43   3
TPCNote  80325  80465  78   8
TPCNote  80465  80640  76   6
TPCNote  80640  80780  74   4
TPCNote  80780  80920  72   2
TPCNote  80920  81060  71   7
TPCNote  81060  81340  69   5
TPCNote  81340  81620  69   5
TPCNote  81620  81935  66   8
TPCNote  81620  81935  74   4
TPCNote  81935  82215  66   8
TPCNote  81935  82215  74   4
TPCNote  82215  82775  72   2
TPCNote  82215  82775  69   5
TPCNote  82215  82495  56  -2
TPCNote  82495  82740  56  10
TPCNote  82740  82985  62   4
TPCNote  82740  82985  59   7
TPCNote  82740  83090  67   3
TPCNote  82740  83090  71   7
TPCNote  82985  83265  59   7
TPCNote  82985  83265  62   4
TPCNote  83090  83230  83   7
TPCNote  83230  83370  81   5
TPCNote  83230  83510  56  10
TPCNote  83370  83510  79   3
TPCNote  83510  83650  78   8
TPCNote  83510  83755  57   5
TPCNote  83650  83790  76   6
TPCNote  83790  83930  75  11
TPCNote  83930  84070  76   6
TPCNote  84000  84245  52   6
TPCNote  84070  84245  78   8
TPCNote  84245  84385  79   3
TPCNote  84385  84525  76   6
TPCNote  84490  84735  45   5
TPCNote  84490  84665  74   4
TPCNote  84665  84805  72   2
TPCNote  84805  84945  71   7
TPCNote  84945  85085  72   2
TPCNote  85085  85400  74   4
TPCNote  85260  85505  56  10
TPCNote  85400  85540  83   7
TPCNote  85505  85750  57   5
TPCNote  85505  85680  81   5
TPCNote  85680  85820  79   3
TPCNote  85820  85960  78   8
TPCNote  85960  86100  76   6
TPCNote  86100  86240  75  11
TPCNote  86240  86485  56  10
TPCNote  86240  86380  76   6
TPCNote  86380  86520  78   8
TPCNote  86485  86765  57   5
TPCNote  86555  86695  79   3
TPCNote  86695  86835  76   6
TPCNote  86765  87010  45   5
TPCNote  86835  86975  74   4
TPCNote  86975  87115  79   3
TPCNote  86975  87255  57   5
TPCNote  87115  87255  83   7
TPCNote  87255  87395  86   4
TPCNote  87255  87500  55   3
TPCNote  87395  87535  84   2
TPCNote  87500  87745  54   8
TPCNote  87500  87675  83   7
TPCNote  87675  87850  81   5
TPCNote  87745  87990  57   5
TPCNote  87745  87990  60   2
TPCNote  87850  87990  79   3
TPCNote  87990  88235  57   5
TPCNote  87990  88235  60   2
TPCNote  87990  88130  78   8
TPCNote  88130  88270  76   6
TPCNote  88235  88515  54   8
TPCNote  88235  88410  74   4
TPCNote  88410  88550  72   2
TPCNote  88515  88760  55   3
TPCNote  88515  88690  71   7
TPCNote  88690  88830  69   5
TPCNote  88830  89005  67   3
TPCNote  89005  89250  50   4
TPCNote  89005  89145  66   8
TPCNote  89145  89285  67   3
TPCNote  89285  89425  71   7
TPCNote  89425  89565  74   4
TPCNote  89495  90510  40   6
TPCNote  89495  90510  52   6
TPCNote  89565  89705  71   7
TPCNote  89705  89845  74   4
TPCNote  89845  89985  71   7
TPCNote  89985  90160  72   2
TPCNote  90160  90300  69   5
TPCNote  90300  90440  67   3
TPCNote  90440  90580  71   7
TPCNote  90510  90755  50   4
TPCNote  90580  90720  74   4
TPCNote  90720  90860  71   7
TPCNote  90720  91000  38   4
TPCNote  90860  91000  74   4
TPCNote  91000  91140  71   7
TPCNote  91140  91280  72   2
TPCNote  91315  91455  69   5
TPCNote  91455  91735  67   3
TPCNote  91455  91735  50   4
TPCNote  91735  92015  38   4
TPCNote  92015  92295  71   7
TPCNote  92015  92295  74   4
TPCNote  92015  92295  79   3
TPCNote  92505  92750  50   4
TPCNote  92610  93170  71   7
TPCNote  92610  93170  74   4
TPCNote  92610  93170  79   3
TPCNote  92750  92995  38   4
TPCNote  93485  93765  50   4
TPCNote  93765  94010  38   4
TPCNote  93765  94045  74   4
TPCNote  94010  94255  50   4
TPCNote  94010  94045  74   4
TPCNote  94255  94500  38   4
TPCNote  94325  94605  71   7
TPCNote  94500  94745  50   4
TPCNote  94605  94885  71   7
TPCNote  94920  95200  77   1
TPCNote  95200  96040  77   1
TPCNote  95515  95760  55   3
TPCNote  95760  96005  59   7
TPCNote  96005  96250  62   4
TPCNote  96005  96215  76   6
TPCNote  96215  96355  74   4
TPCNote  96215  96495  59   7
TPCNote  96355  96635  72   2
TPCNote  96495  96740  55   3
TPCNote  96635  96915  72   2
TPCNote  96740  96985  59   7
TPCNote  96915  97055  72   2
TPCNote  96985  97265  62   4
TPCNote  97055  97195  71   7
TPCNote  97195  97370  69   5
TPCNote  97265  97510  59   7
TPCNote  97370  97510  71   7
TPCNote  97510  97755  54   8
TPCNote  97510  97790  72   2
TPCNote  97755  98000  57   5
TPCNote  97755  98070  81   5
TPCNote  98000  98245  62   4
TPCNote  98070  98210  76   6
TPCNote  98210  98350  77   1
TPCNote  98210  98490  57   5
TPCNote  98350  98525  76   6
TPCNote  98490  98735  55   3
TPCNote  98490  98665  74   4
TPCNote  98665  98945  72   2
TPCNote  98735  99015  50   4
TPCNote  98945  99225  81   5
TPCNote  99015  99260  48   2
TPCNote  99225  99365  76   6
TPCNote  99225  99505  43   3
TPCNote  99365  99505  77   1
TPCNote  99505  99645  76   6
TPCNote  99505  99750  48   2
TPCNote  99680  99820  74   4
TPCNote  99750  99995  52   6
TPCNote  99820  99960  72   2
TPCNote  99960 100100  74   4
TPCNote  99960 100240  57   5
TPCNote 100100 100240  72   2
TPCNote 100240 100485  52   6
TPCNote 100240 100380  71   7
TPCNote 100380 100520  69   5
TPCNote 100485 100765  48   2
TPCNote 100485 100660  71   7
TPCNote 100660 100800  72   2
TPCNote 100765 101010  52   6
TPCNote 100765 100975  74   4
TPCNote 100975 101815  76   6
TPCNote 100975 101255  57   5
TPCNote 101500 101745  50   4
TPCNote 101500 101745  59   7
TPCNote 101745 101990  50   4
TPCNote 101745 101990  59   7
TPCNote 101815 101955  74   4
TPCNote 101955 102130  72   2
TPCNote 101955 102235  57   5
TPCNote 102130 102270  71   7
TPCNote 102235 102515  57   5
TPCNote 102235 102515  50   4
TPCNote 102235 102410  74   4
