TPCNote  59675  59815  77   1
TPCNote  59850  59990  79   3
TPCNote  59990  60515  57   5
TPCNote  59990  60165  81   5
TPCNote  60165  60340  82   0
TPCNote  60340  60515  84   2
TPCNote  60515  60655  81   5
TPCNote  60655  60830  82   0
TPCNote  60830  61005  84   2
TPCNote  61005  61495  62   4
TPCNote  61005  61180  77   1
TPCNote  61180  61320  79   3
TPCNote  61320  61495  81   5
TPCNote  61495  61670  77   1
TPCNote  61670  61845  79   3
TPCNote  61845  61985  81   5
TPCNote  61985  62510  53   1
TPCNote  61985  62160  86   4
TPCNote  62160  62335  84   2
TPCNote  62335  62510  86   4
TPCNote  62510  62650  81   5
TPCNote  62650  62825  83   7
TPCNote  62825  63000  84   2
TPCNote  63000  63490  55   3
TPCNote  63000  63175  83   7
TPCNote  63175  63315  79   3
TPCNote  63350  63490  83   7
TPCNote  63490  64015  52   6
TPCNote  63490  63665  84   2
TPCNote  63665  63840  76   6
TPCNote  63840  64015  84   2
TPCNote  64015  64505  53   1
TPCNote  64015  64155  81   5
TPCNote  64155  64330  83   7
TPCNote  64330  64505  84   2
TPCNote  64505  64995  55   3
TPCNote  64505  64680  74   4
TPCNote  64680  64820  84   2
TPCNote  64820  64995  83   7
TPCNote  64995  66010  48   2
TPCNote  64995  66010  84   2
TPCNote  66010  66150  53   1
TPCNote  66010  66500  72   2
TPCNote  66010  66500  81   5
TPCNote  66150  66325  55   3
TPCNote  66325  66500  57   5
TPCNote  66500  66675  53   1
TPCNote  66675  66815  55   3
TPCNote  66850  66990  57   5
TPCNote  66990  67165  58   0
TPCNote  66990  67515  74   4
TPCNote  66990  67515  77   1
TPCNote  67165  67340  60   2
TPCNote  67340  67515  62   4
TPCNote  67515  67655  58   0
TPCNote  67655  67830  60   2
TPCNote  67830  68005  62   4
TPCNote  68005  68180  55   3
TPCNote  68005  68495  74   4
TPCNote  68005  68495  82   0
TPCNote  68180  68320  57   5
TPCNote  68320  68495  58   0
TPCNote  68495  68670  55   3
TPCNote  68670  68845  57   5
TPCNote  68845  68985  58   0
TPCNote  68985  69160  60   2
TPCNote  68985  69510  76   6
TPCNote  68985  69510  79   3
TPCNote  69160  69335  62   4
TPCNote  69335  69510  64   6
TPCNote  69510  69650  60   2
TPCNote  69650  69825  62   4
TPCNote  69825  70000  64   6
TPCNote  70000  70175  57   5
TPCNote  70000  70490  76   6
TPCNote  70000  70490  84   2
TPCNote  70175  70315  58   0
TPCNote  70350  70490  60   2
TPCNote  70490  70665  57   5
TPCNote  70665  70840  58   0
TPCNote  70840  71015  60   2
TPCNote  71015  71155  62   4
TPCNote  71015  71505  77   1
TPCNote  71015  71505  81   5
TPCNote  71155  71330  64   6
TPCNote  71330  71505  65   1
TPCNote  71505  71680  62   4
TPCNote  71680  71820  64   6
TPCNote  71820  71995  65   1
TPCNote  71995  72170  58   0
TPCNote  71995  72485  77   1
TPCNote  71995  72485  86   4
TPCNote  72170  72345  60   2
TPCNote  72345  72485  62   4
TPCNote  72485  72660  58   0
TPCNote  72660  72835  60   2
TPCNote  72835  73010  62   4
TPCNote  73010  73150  60   2
TPCNote  73010  73500  76   6
TPCNote  73010  73500  79   3
TPCNote  73150  73325  58   0
TPCNote  73325  73500  60   2
TPCNote  73500  73675  57   5
TPCNote  73500  73885  77   1
TPCNote  73675  73815  55   3
TPCNote  73850  73990  57   5
TPCNote  73850  73990  79   3
TPCNote  73990  74165  58   0
TPCNote  73990  75005  79   3
TPCNote  74165  74340  57   5
TPCNote  74340  74515  58   0
TPCNote  74515  74655  60   2
TPCNote  74655  74830  58   0
TPCNote  74830  75005  60   2
TPCNote  75005  75180  53   1
TPCNote  75005  75985  69   5
TPCNote  75005  75985  77   1
TPCNote  75180  75320  55   3
TPCNote  75320  75495  53   1
TPCNote  75495  75670  52   6
TPCNote  75670  75845  53   1
TPCNote  75845  75985  52   6
TPCNote  75985  76510  50   4
TPCNote  75985  76510  65   1
TPCNote  75985  76510  70   0
TPCNote  76510  77490  46   0
TPCNote  76510  77000  62   4
TPCNote  76510  77000  74   4
TPCNote  77000  77490  64   6
TPCNote  77000  77490  72   2
TPCNote  77490  77875  45   5
TPCNote  77490  77875  65   1
TPCNote  77875  78015  46   0
TPCNote  77875  78015  67   3
TPCNote  78015  78995  48   2
TPCNote  78015  78995  67   3
TPCNote  78995  79170  53   1
TPCNote  78995  80010  60   2
TPCNote  78995  80010  65   1
TPCNote  78995  80010  69   5
TPCNote  79170  79345  55   3
TPCNote  79345  79485  53   1
TPCNote  79485  79660  52   6
TPCNote  79660  79835  53   1
TPCNote  79835  80010  52   6
TPCNote  80010  80500  50   4
TPCNote  80010  80500  65   1
TPCNote  80010  80500  70   0
TPCNote  80500  81515  46   0
TPCNote  80500  80990  62   4
TPCNote  80500  80990  74   4
TPCNote  80990  81515  64   6
TPCNote  80990  81515  72   2
TPCNote  81515  81865  45   5
TPCNote  81515  81865  65   1
TPCNote  81865  82005  46   0
TPCNote  81865  82005  67   3
TPCNote  82005  82985  48   2
TPCNote  82005  82985  67   3
TPCNote  82985  84000  41   1
TPCNote  82985  84000  60   2
TPCNote  82985  84000  65   1
TPCNote  82985  84000  69   5
