TPCNote  11235  11515  50   4
TPCNote  11340  11515  67   3
TPCNote  11515  11655  70   0
TPCNote  11515  11760  55   3
TPCNote  11515  11760  48   2
TPCNote  11655  11830  67   3
TPCNote  11760  12005  52   6
TPCNote  11830  12005  70   0
TPCNote  12005  12180  68  -2
TPCNote  12005  12740  72   2
TPCNote  12005  12250  53   1
TPCNote  12180  12320  65   1
TPCNote  12250  12495  50   4
TPCNote  12320  12495  68  -2
TPCNote  12495  12740  67   3
TPCNote  12495  12670  52   6
TPCNote  12495  13265  60   2
TPCNote  12670  12845  55   3
TPCNote  12845  12985  52   6
TPCNote  12985  13160  68  -2
TPCNote  12985  13755  72   2
TPCNote  12985  13265  53   1
TPCNote  13160  13335  65   1
TPCNote  13335  13510  68  -2
TPCNote  13510  13755  64   6
TPCNote  13510  13650  55   3
TPCNote  13510  14245  60   2
TPCNote  13650  13825  58   0
TPCNote  13825  14000  55   3
TPCNote  14000  14175  72   2
TPCNote  14000  14735  77   1
TPCNote  14000  14245  56  -2
TPCNote  14175  14315  68  -2
TPCNote  14350  14490  72   2
TPCNote  14490  14735  73  -3
TPCNote  14490  14665  55   3
TPCNote  14490  15330  65   1
TPCNote  14665  14840  58   0
TPCNote  14840  15015  55   3
TPCNote  15015  15155  62   4
TPCNote  15015  15750  67   3
TPCNote  15015  15260  59   7
TPCNote  15330  15505  62   4
TPCNote  15505  15750  64   6
TPCNote  15505  15680  48   2
TPCNote  15505  16240  55   3
TPCNote  15680  15820  60   2
TPCNote  15820  15995  48   2
TPCNote  15995  16170  72   2
TPCNote  15995  16240  58   0
TPCNote  16170  16345  60   2
TPCNote  16345  16485  72   2
TPCNote  16485  16765  61  -3
TPCNote  16485  16660  46   0
TPCNote  16660  16835  58   0
TPCNote  16835  17010  46   0
TPCNote  17010  17150  74   4
TPCNote  17010  17255  56  -2
TPCNote  17150  17325  62   4
TPCNote  17325  17500  74   4
TPCNote  17500  17675  63  -1
TPCNote  17500  17675  46   0
TPCNote  17675  17815  55   3
TPCNote  17850  17990  75  -1
TPCNote  17850  17990  43   3
TPCNote  17990  18165  67   3
TPCNote  17990  18165  51  -1
TPCNote  18165  18340  79   3
TPCNote  18165  18340  39  -1
TPCNote  18340  18515  70   0
TPCNote  18340  18515  49  -3
TPCNote  18515  18655  82   0
TPCNote  18515  18655  40   6
TPCNote  18655  18830  73  -3
TPCNote  18655  18830  55   3
TPCNote  18830  19005  80  -2
TPCNote  18830  19005  41   1
TPCNote  19005  19180  72   2
TPCNote  19005  19180  56  -2
TPCNote  19180  19320  79   3
TPCNote  19180  19320  48   2
TPCNote  19320  19495  70   0
TPCNote  19320  19495  52   6
TPCNote  19495  19740  69   5
TPCNote  19495  19740  72   2
TPCNote  19495  19670  41   1
TPCNote  19670  19845  53   1
TPCNote  19845  19985  41   1
TPCNote  19985  20160  77   1
TPCNote  19985  20265  54  -4
TPCNote  20160  20335  65   1
TPCNote  20335  20510  77   1
TPCNote  20510  20755  63  -1
TPCNote  20510  20650  43   3
TPCNote  20650  20825  55   3
TPCNote  20825  21000  43   3
TPCNote  21000  21175  73  -3
TPCNote  21000  21245  56  -2
TPCNote  21175  21315  61  -3
TPCNote  21350  21490  73  -3
TPCNote  21490  21665  60   2
TPCNote  21490  21665  44  -2
TPCNote  21665  21840  57   5
TPCNote  21840  22015  78  -4
TPCNote  21840  22015  44  -2
TPCNote  22015  22155  66  -4
TPCNote  22015  22155  58   0
TPCNote  22155  22330  77   1
TPCNote  22155  22330  44  -2
TPCNote  22330  22505  65   1
TPCNote  22330  22505  56  -2
TPCNote  22505  22680  72   2
TPCNote  22505  22680  42  -4
TPCNote  22680  22820  63  -1
TPCNote  22680  22820  56  -2
TPCNote  22820  22995  73  -3
TPCNote  22820  22995  41   1
TPCNote  22995  23170  61  -3
TPCNote  22995  23170  44  -2
TPCNote  23170  23345  67   3
TPCNote  23170  23345  39  -1
TPCNote  23345  23485  58   0
TPCNote  23345  23485  49  -3
TPCNote  23485  23765  68  -2
TPCNote  23485  23660  44  -2
TPCNote  23485  23765  48   2
TPCNote  23660  23835  56  -2
TPCNote  23835  24010  44  -2
TPCNote  24010  24150  80  -2
TPCNote  24010  24255  57   5
TPCNote  24150  24325  68  -2
TPCNote  24325  24500  80  -2
TPCNote  24500  24745  66  -4
TPCNote  24500  24675  46   0
TPCNote  24675  24815  58   0
TPCNote  24850  24990  46   0
TPCNote  24990  25165  76  -6
TPCNote  24990  25235  59  -5
TPCNote  25165  25340  68  -2
TPCNote  25340  25515  76  -6
TPCNote  25515  25655  63  -1
TPCNote  25515  25655  47  -5
TPCNote  25655  25830  59  -5
TPCNote  25830  26005  81  -7
TPCNote  25830  26005  47  -5
TPCNote  26005  26180  69  -7
TPCNote  26005  26180  60   2
TPCNote  26180  26320  80  -2
TPCNote  26180  26320  47  -5
TPCNote  26320  26495  68  -2
TPCNote  26320  26495  59  -5
TPCNote  26495  26670  75  -1
TPCNote  26495  26670  45  -7
TPCNote  26670  26845  66  -4
TPCNote  26670  26845  59  -5
TPCNote  26845  26985  76  -6
TPCNote  26845  26985  44  -2
TPCNote  26985  27160  64  -6
TPCNote  26985  27160  47  -5
TPCNote  27160  27335  70   0
TPCNote  27160  27335  42  -4
TPCNote  27335  27510  61  -3
TPCNote  27335  27510  52  -6
TPCNote  27510  27755  71  -5
TPCNote  27510  27650  47  -5
TPCNote  27510  27650  51  -1
TPCNote  27650  27825  54  -4
TPCNote  27825  28000  59  -5
TPCNote  28000  28175  78  -4
TPCNote  28000  28175  81  -7
TPCNote  28000  28175  63  -1
TPCNote  28175  28315  75  -1
TPCNote  28350  28490  69  -7
TPCNote  28350  28490  48 -10
TPCNote  28350  28490  52  -6
TPCNote  28490  28665  66  -4
TPCNote  28490  28665  47  -5
TPCNote  28490  28665  51  -1
TPCNote  28665  28840  54  -4
TPCNote  28840  29015  77   1
TPCNote  28840  29015  80  -2
TPCNote  28840  29015  59  -5
TPCNote  29015  29155  78  -4
TPCNote  29015  29155  81  -7
TPCNote  29015  29155  63  -1
TPCNote  29155  29330  75  -1
TPCNote  29330  29505  69  -7
TPCNote  29330  29505  47  -5
TPCNote  29330  29505  51  -1
TPCNote  29505  29680  66  -4
TPCNote  29505  29680  48 -10
TPCNote  29505  29680  52  -6
TPCNote  29680  29820  57  -7
TPCNote  29820  29995  78  -4
TPCNote  29820  29995  81  -7
TPCNote  29820  29995  59  -5
TPCNote  29820  29995  63  -1
TPCNote  29995  30170  76  -6
TPCNote  29995  30170  79  -9
TPCNote  29995  30170  60 -10
TPCNote  29995  30170  64  -6
TPCNote  30170  30345  72 -10
TPCNote  30345  30485  66  -4
TPCNote  30345  30485  69  -7
TPCNote  30345  30485  47  -5
TPCNote  30345  30485  51  -1
TPCNote  30485  30660  64  -6
TPCNote  30485  30660  67  -9
TPCNote  30485  30660  48 -10
TPCNote  30485  30660  52  -6
TPCNote  30660  30835  55  -9
TPCNote  30835  31010  78  -4
TPCNote  30835  31010  81  -7
TPCNote  30835  31010  59  -5
TPCNote  30835  31010  63  -1
TPCNote  31010  31150  76  -6
TPCNote  31010  31150  79  -9
TPCNote  31010  31150  60 -10
TPCNote  31010  31150  64  -6
TPCNote  31150  31325  72 -10
TPCNote  31325  31500  66  -4
TPCNote  31325  31500  69  -7
TPCNote  31325  31500  47  -5
TPCNote  31325  31500  51  -1
TPCNote  31500  31675  64  -6
TPCNote  31500  31675  67  -9
TPCNote  31500  31675  48 -10
TPCNote  31500  31675  52  -6
TPCNote  31675  31815  58   0
TPCNote  31850  31990  66  -4
TPCNote  31850  31990  69  -7
TPCNote  31990  32165  64  -6
TPCNote  31990  32165  67  -9
TPCNote  32165  32340  58   0
TPCNote  32340  32515  48   2
TPCNote  32340  32515  52  -6
TPCNote  32515  32655  49  -3
TPCNote  32515  32655  53   1
TPCNote  32655  32830  56  -2
TPCNote  32830  33005  63  -1
TPCNote  32830  33005  67  -9
TPCNote  33005  33180  61  -3
TPCNote  33005  33180  65   1
TPCNote  33180  33320  56  -2
TPCNote  33320  33495  43   3
TPCNote  33495  33670  44  -2
TPCNote  33495  33670  49  -3
TPCNote  33670  33845  53   1
TPCNote  33845  33985  63  -1
TPCNote  33985  34160  56  -2
TPCNote  33985  34160  61  -3
TPCNote  34160  34335  53   1
TPCNote  34335  34510  40  -6
TPCNote  34510  34650  41   1
TPCNote  34510  34650  44  -2
TPCNote  34650  34825  49  -3
TPCNote  34825  35000  60 -10
TPCNote  35000  35175  56  -2
TPCNote  35000  35175  59  -5
TPCNote  35175  35315  53   1
TPCNote  35350  35490  36   2
TPCNote  35490  35665  37  -3
TPCNote  35490  35665  41   1
TPCNote  35665  35840  44  -2
TPCNote  35840  36015  47  -5
TPCNote  36015  36155  49  -3
TPCNote  36155  36330  53   1
TPCNote  36330  36505  56  -2
TPCNote  36505  36680  59  -5
TPCNote  36680  36820  61  -3
TPCNote  36820  36995  65   1
TPCNote  36995  37170  68  -2
TPCNote  37170  37345  70   0
TPCNote  37345  38325  71  -5
TPCNote  37345  37485  41   1
TPCNote  37485  37660  44  -2
TPCNote  37660  37835  49  -3
TPCNote  37835  38010  53   1
TPCNote  38010  38150  77   1
TPCNote  38150  38325  61  -3
TPCNote  38255  38500  44  -2
TPCNote  38325  38500  65   1
TPCNote  38325  39760  72   2
TPCNote  38500  39165  68  -2
TPCNote  38500  38675  48   2
TPCNote  38675  38815  53   1
TPCNote  38850  38990  56  -2
TPCNote  38990  39165  60   2
TPCNote  39165  39340  65   1
TPCNote  39165  39340  56  -2
TPCNote  39340  39515  68  -2
TPCNote  39340  39515  53   1
TPCNote  39515  39760  67   3
TPCNote  39515  39655  52   6
TPCNote  39515  40250  60   2
TPCNote  39655  39830  55   3
TPCNote  39830  40005  52   6
TPCNote  40005  40180  68  -2
TPCNote  40005  40740  72   2
TPCNote  40005  40250  53   1
TPCNote  40180  40320  65   1
TPCNote  40320  40495  68  -2
TPCNote  40495  40740  64   6
TPCNote  40495  40670  55   3
TPCNote  40495  41265  60   2
TPCNote  40670  40845  58   0
TPCNote  40845  40985  55   3
TPCNote  40985  41160  72   2
TPCNote  40985  41755  77   1
TPCNote  40985  41265  56  -2
TPCNote  41160  41335  68  -2
TPCNote  41335  41510  72   2
TPCNote  41510  41755  73  -3
TPCNote  41510  41650  55   3
TPCNote  41510  42315  65   1
TPCNote  41650  41825  58   0
TPCNote  41825  42000  55   3
TPCNote  42000  42175  62   4
TPCNote  42000  42735  67   3
TPCNote  42000  42245  59   7
TPCNote  42350  42490  62   4
TPCNote  42490  42735  64   6
TPCNote  42490  42665  48   2
TPCNote  42490  43260  55   3
TPCNote  42665  42840  60   2
TPCNote  42840  43015  48   2
TPCNote  43015  43155  67   3
TPCNote  43015  43505  72   2
TPCNote  43015  43260  58   0
TPCNote  43155  43330  64   6
TPCNote  43330  43505  67   3
TPCNote  43505  43750  68  -2
TPCNote  43505  43750  72   2
TPCNote  43505  43680  53   1
TPCNote  43505  44240  60   2
TPCNote  43680  43820  56  -2
TPCNote  43820  43995  53   1
TPCNote  43995  44170  70   0
TPCNote  43995  44485  72   2
TPCNote  43995  44240  52   6
TPCNote  44170  44345  67   3
TPCNote  44345  44485  70   0
TPCNote  44485  44765  68  -2
TPCNote  44485  44765  72   2
TPCNote  44485  44660  53   1
TPCNote  44485  45325  60   2
TPCNote  44660  44835  56  -2
TPCNote  44835  45010  53   1
TPCNote  45010  45150  56  -2
TPCNote  45010  45745  65   1
TPCNote  45010  45255  49   9
TPCNote  45325  45500  56  -2
TPCNote  45500  45745  60   2
TPCNote  45500  45675  50   4
TPCNote  45500  46235  53   1
TPCNote  45675  45815  44  -2
TPCNote  45850  45990  50   4
TPCNote  45990  46165  59   7
TPCNote  45990  46760  67   3
TPCNote  45990  46235  43   3
TPCNote  46165  46340  62   4
TPCNote  46340  46515  59   7
TPCNote  46515  46760  62   4
TPCNote  46515  46655  48   2
TPCNote  46515  47250  55   3
TPCNote  46655  46830  53   1
TPCNote  46830  47005  48   2
TPCNote  47005  48755  60   2
TPCNote  47005  47250  52   6
TPCNote  47495  49245  48   2
TPCNote  49000  50750  72   2
TPCNote  49490  51240  60   2
TPCNote  50995  51765  63  -1
TPCNote  50995  51765  68  -2
TPCNote  50995  51765  72   2
TPCNote  51485  52255  51  -1
TPCNote  51485  52255  56  -2
TPCNote  51485  52255  60   2
TPCNote  52010  52500  48   2
TPCNote  52500  52745  48   2
TPCNote  52500  53235  36   2
TPCNote  52990  53760  65   1
TPCNote  52990  53760  68  -2
TPCNote  52990  53760  73  -3
TPCNote  53515  54250  53   1
TPCNote  53515  54250  56  -2
TPCNote  53515  54250  61  -3
TPCNote  54005  54740  46   0
TPCNote  54495  55265  34   0
TPCNote  54985  55755  68  -2
TPCNote  54985  55755  73  -3
TPCNote  54985  55755  77   1
TPCNote  55510  56245  56  -2
TPCNote  55510  56245  61  -3
TPCNote  55510  56245  65   1
TPCNote  56000  56735  39  -1
TPCNote  56490  57260  27  -1
TPCNote  57015  57750  67   3
TPCNote  57015  57750  70   0
TPCNote  57015  57750  75  -1
TPCNote  57505  57750  73  -3
TPCNote  57505  57995  63  -1
TPCNote  57505  58240  55   3
TPCNote  57505  58240  58   0
TPCNote  57995  58765  44  -2
TPCNote  57995  58240  61  -3
TPCNote  58485  59255  32  -2
TPCNote  59010  59500  68  -2
TPCNote  59010  59500  72   2
TPCNote  59500  59745  66  -4
TPCNote  59500  59990  56  -2
TPCNote  59500  59990  60   2
TPCNote  59990  60515  44  -2
TPCNote  59990  60235  54  -4
TPCNote  59990  60235  63  -1
TPCNote  60515  60760  44  -2
TPCNote  60515  61250  32  -2
TPCNote  61005  61740  65   1
TPCNote  61005  62755  68  -2
TPCNote  61495  61740  73  -3
TPCNote  61495  62265  53   1
TPCNote  61495  63245  56  -2
TPCNote  61985  62755  44  -2
TPCNote  61985  62265  61  -3
TPCNote  62510  63245  32  -2
TPCNote  63000  63735  61  -3
TPCNote  63000  63735  64  -6
TPCNote  63000  64015  70   0
TPCNote  63490  63735  67  -9
TPCNote  63490  64260  49  -3
TPCNote  63490  64260  52  -6
TPCNote  63490  64505  58   0
TPCNote  64015  64750  44  -2
TPCNote  64015  64260  55   3
TPCNote  64505  65240  32  -2
TPCNote  64995  65485  61  -3
TPCNote  64995  65485  67  -9
TPCNote  65485  65765  63  -1
TPCNote  65485  66010  49  -3
TPCNote  65485  66010  55   3
TPCNote  66010  66745  44  -2
TPCNote  66010  66255  51  -1
TPCNote  66500  67235  32  -2
TPCNote  66990  67760  71  -5
TPCNote  67515  67760  64  -6
TPCNote  67515  68250  59  -5
TPCNote  68005  68740  44  -2
TPCNote  68005  68250  52  -6
TPCNote  68495  69265  32  -2
TPCNote  68985  69755  61  -3
TPCNote  68985  69755  69  -7
TPCNote  69510  69755  64  -6
TPCNote  69510  70175  49  -3
TPCNote  69510  70245  57  -7
TPCNote  70000  70490  42  -4
TPCNote  70000  70245  52  -6
TPCNote  70490  70735  41 -11
TPCNote  70490  71260  30  -4
TPCNote  71015  71750  73  -3
TPCNote  71015  72240  64  -6
TPCNote  71505  71750  69  -7
TPCNote  71505  72240  61  -3
TPCNote  71505  72765  52  -6
TPCNote  71995  72765  47  -5
TPCNote  71995  72240  57  -7
TPCNote  72485  73255  35  -5
TPCNote  73010  73500  63  -1
TPCNote  73010  73500  71  -5
TPCNote  73500  73745  66  -4
TPCNote  73500  73745  69  -7
TPCNote  73500  73990  51  -1
TPCNote  73500  73990  59  -5
TPCNote  73990  74515  40  -6
TPCNote  73990  74235  54  -4
TPCNote  73990  74235  57  -7
TPCNote  74515  74760  40  -6
TPCNote  74515  75250  28  -6
TPCNote  75005  75740  55  -9
TPCNote  75005  75740  67  -9
TPCNote  75495  75740  60 -10
TPCNote  75495  76125  43  -9
TPCNote  75985  76510  40  -6
TPCNote  75985  76265  48 -10
TPCNote  76510  76755  40  -6
TPCNote  76510  77245  28  -6
TPCNote  77000  77665  57  -7
TPCNote  77000  77735  65 -11
TPCNote  77490  77735  60 -10
TPCNote  77490  78260  45  -7
TPCNote  77490  78260  53 -11
TPCNote  78015  78505  38  -8
TPCNote  78015  78260  48 -10
TPCNote  78505  78750  38  -8
TPCNote  78505  79240  26  -8
TPCNote  78995  79765  60 -10
TPCNote  78995  79765  69  -7
TPCNote  79485  79765  65 -11
TPCNote  79485  80150  48 -10
TPCNote  79485  80255  57  -7
TPCNote  80010  80500  43  -9
TPCNote  80010  80255  53 -11
TPCNote  80500  80745  43  -9
TPCNote  80500  81235  31  -9
TPCNote  80990  81515  59  -5
TPCNote  80990  81515  67  -9
TPCNote  81515  81760  62  -8
TPCNote  81515  81760  65 -11
TPCNote  81515  82005  47  -5
TPCNote  81515  82005  55  -9
TPCNote  82005  82495  36 -10
TPCNote  82005  82250  50  -8
TPCNote  82005  82250  53 -11
TPCNote  82495  82740  36 -10
TPCNote  82495  83265  24 -10
TPCNote  82985  83510  67  -9
TPCNote  82985  83510  72 -10
TPCNote  82985  83510  76  -6
TPCNote  83510  83755  70 -12
TPCNote  83510  83755  76  -6
TPCNote  83510  83755  79  -9
TPCNote  83510  84000  55  -9
TPCNote  83510  84000  60 -10
TPCNote  83510  84000  64  -6
TPCNote  84000  84490  48 -10
TPCNote  84000  84245  58 -12
TPCNote  84000  84245  64  -6
TPCNote  84000  84245  67  -9
TPCNote  84490  84735  48 -10
TPCNote  84490  85260  36 -10
TPCNote  85015  85750  69  -7
TPCNote  85015  85750  72 -10
TPCNote  85015  86240  65 -11
TPCNote  85505  85750  77 -11
TPCNote  85505  86240  57  -7
TPCNote  85505  86240  60 -10
TPCNote  85505  86765  53 -11
TPCNote  85995  86485  48 -10
TPCNote  86485  86765  48 -10
TPCNote  86485  87255  36 -10
TPCNote  87010  89005  74  -8
TPCNote  87500  87745  71  -5
TPCNote  87500  88130  62  -8
TPCNote  87990  88515  48 -10
TPCNote  87990  88235  59  -5
TPCNote  88515  88760  48 -10
TPCNote  88515  89250  36 -10
TPCNote  89005  89740  59  -5
TPCNote  89005  89740  62  -8
TPCNote  89005  91000  68 -14
TPCNote  89495  89740  65 -11
TPCNote  89495  90265  47  -5
TPCNote  89495  90265  50  -8
TPCNote  89495  90510  56 -14
TPCNote  89985  90510  36 -10
TPCNote  89985  90265  53 -11
TPCNote  90510  90755  36 -10
TPCNote  90510  91245  24 -10
TPCNote  91000  91490  67  -9
TPCNote  91000  91490  72 -10
TPCNote  91000  91490  76  -6
TPCNote  91490  92015  70 -12
TPCNote  91490  92015  73 -15
TPCNote  91490  92015  79  -9
TPCNote  91490  91665  64  -6
TPCNote  91665  91840  58 -12
TPCNote  91840  92015  55  -9
TPCNote  92015  92260  77 -11
TPCNote  92015  92505  67  -9
TPCNote  92015  92155  34 -12
TPCNote  92155  92330  46 -12
TPCNote  92260  92505  76  -6
TPCNote  92505  92995  79  -9
TPCNote  92505  92750  58 -12
TPCNote  92505  92750  61 -15
TPCNote  92505  92750  65 -11
TPCNote  92505  92995  55  -9
TPCNote  92750  92995  64  -6
TPCNote  92995  93485  72 -10
TPCNote  92995  93485  67  -9
TPCNote  92995  93170  32 -14
TPCNote  93170  93345  44 -14
TPCNote  93485  94010  77 -11
TPCNote  93485  94010  60 -10
TPCNote  94010  94255  73 -15
TPCNote  94010  94500  65 -11
TPCNote  94010  94150  34 -12
TPCNote  94150  94325  46 -12
TPCNote  94255  94500  70 -12
TPCNote  94325  94500  49 -15
TPCNote  94500  94990  67  -9
TPCNote  94500  94990  46 -12
TPCNote  94745  94990  58 -12
TPCNote  94990  96495  77 -11
TPCNote  94990  96985  65 -11
TPCNote  94990  95515  55  -9
TPCNote  94990  95515  47  -5
TPCNote  94990  95515  50  -8
TPCNote  95515  96985  53 -11
TPCNote  95515  96985  62  -8
TPCNote  95515  96005  46 -12
TPCNote  95515  96005  49 -15
TPCNote  95515  96005  55  -9
TPCNote  96005  96110  35 -17
TPCNote  96250  96390  47  -5
TPCNote  96390  96495  50  -8
TPCNote  96635  96740  55  -9
TPCNote  96985  98490  77 -11
TPCNote  96985  98490  80 -14
TPCNote  96985  98000  48 -10
TPCNote  96985  98000  53 -11
TPCNote  96985  98000  60 -10
TPCNote  97510  98490  56 -14
TPCNote  97510  98490  65 -11
TPCNote  98000  98140  24 -10
TPCNote  98000  98140  36 -10
TPCNote  98140  98245  41 -11
TPCNote  98245  98385  44 -14
TPCNote  98385  98490  48 -10
TPCNote  98490  99015  56 -14
TPCNote  98490  99015  68 -14
TPCNote  98490  99015  65 -11
TPCNote  98490  98630  53 -11
TPCNote  98735  98875  60 -10
TPCNote  99015  99155  77 -11
TPCNote  99015  99155  80 -14
TPCNote  99015  99750  84 -10
TPCNote  99015  99260  68 -14
TPCNote  99155  99330  72 -10
TPCNote  99330  99505  77 -11
TPCNote  99330  99505  80 -14
TPCNote  99505  99750  79  -9
TPCNote  99505  99750  82 -12
TPCNote  99505  99680  64  -6
TPCNote  99505  99680  67  -9
TPCNote  99505 100240  72 -10
TPCNote  99680  99820  60 -10
TPCNote  99820  99995  64  -6
TPCNote  99820  99995  67  -9
TPCNote  99995 100170  53 -11
TPCNote  99995 100170  56 -14
TPCNote  99995 100240  65 -11
TPCNote  99995 100240  68 -14
TPCNote 100170 100345  48 -10
TPCNote 100345 100485  53 -11
TPCNote 100345 100485  56 -14
TPCNote 100485 100765  60 -10
TPCNote 100485 100765  52  -6
TPCNote 100485 100660  43  -9
TPCNote 100485 100660  46 -12
TPCNote 100485 101255  48 -10
TPCNote 100660 100835  36 -10
TPCNote 100835 101010  43  -9
TPCNote 100835 101010  46 -12
TPCNote 101010 101150  68 -14
TPCNote 101010 101150  72 -10
TPCNote 101010 101745  77 -11
TPCNote 101010 101255  41 -11
TPCNote 101010 101255  44 -14
TPCNote 101150 101325  65 -11
TPCNote 101325 101500  68 -14
TPCNote 101325 101500  72 -10
TPCNote 101500 101745  70 -12
TPCNote 101500 101745  73 -15
TPCNote 101500 101675  58 -12
TPCNote 101500 101675  61 -15
TPCNote 101500 102235  65 -11
TPCNote 101675 101815  55  -9
TPCNote 101850 101990  58 -12
TPCNote 101850 101990  61 -15
TPCNote 101990 102165  50  -8
TPCNote 101990 102165  53 -11
TPCNote 101990 102760  55  -9
TPCNote 101990 102235  59  -5
TPCNote 101990 102235  62  -8
TPCNote 102165 102340  43  -9
TPCNote 102340 102515  50  -8
TPCNote 102340 102515  53 -11
TPCNote 102515 102760  52  -6
TPCNote 102515 102655  48 -10
TPCNote 102515 103250  43  -9
TPCNote 102655 102830  36 -10
TPCNote 102830 103005  48 -10
TPCNote 103005 103180  64  -6
TPCNote 103005 103180  67  -9
TPCNote 103005 103180  70 -12
TPCNote 103005 103740  72 -10
TPCNote 103005 103250  36 -10
TPCNote 103180 103320  60 -10
TPCNote 103320 103495  64  -6
TPCNote 103320 103495  67  -9
TPCNote 103320 103495  70 -12
TPCNote 103495 103740  65 -11
TPCNote 103495 103740  69  -7
TPCNote 103495 103670  53 -11
TPCNote 103495 103670  57  -7
TPCNote 103495 103985  60 -10
TPCNote 103670 103845  48 -10
TPCNote 103845 103985  53 -11
TPCNote 103845 103985  57  -7
TPCNote 103985 104160  69  -7
TPCNote 103985 104160  72 -10
TPCNote 103985 104160  75 -13
TPCNote 103985 104160  77 -11
TPCNote 104160 104335  65 -11
TPCNote 104335 104510  69  -7
TPCNote 104335 104510  72 -10
TPCNote 104335 104510  75 -13
TPCNote 104510 104755  77 -11
TPCNote 104510 104755  70 -12
TPCNote 104510 104755  73 -15
TPCNote 104510 104650  58 -12
TPCNote 104510 104650  61 -15
TPCNote 104510 105245  65 -11
TPCNote 104650 104825  55  -9
TPCNote 104825 105000  58 -12
TPCNote 104825 105000  61 -15
TPCNote 105000 105175  77 -11
TPCNote 105000 105175  80 -14
TPCNote 105000 105490  84 -10
TPCNote 105000 105245  56 -14
