TPCNote  13510  14385  64   6
TPCNote  13510  14385  70   0
TPCNote  13510  14385  73  -3
TPCNote  13650  13790  80  -2
TPCNote  13790  13965  82   0
TPCNote  13965  14105  84   2
TPCNote  14105  14385  85  -3
TPCNote  14385  14560  84   2
TPCNote  14385  14700  64   6
TPCNote  14385  14700  67   3
TPCNote  14385  14700  73  -3
TPCNote  14560  14700  82   0
TPCNote  14700  14840  80  -2
TPCNote  14700  15015  65   1
TPCNote  14700  15015  68  -2
TPCNote  14700  15015  72   2
TPCNote  14840  15015  84   2
TPCNote  15015  15155  80  -2
TPCNote  15015  15295  65   1
TPCNote  15015  15295  68  -2
TPCNote  15015  15295  72   2
TPCNote  15155  15295  84   2
TPCNote  15295  15435  76   6
TPCNote  15295  15610  60   2
TPCNote  15295  15610  67   3
TPCNote  15295  15610  70   0
TPCNote  15435  15610  88   6
TPCNote  15610  15750  76   6
TPCNote  15610  15890  60   2
TPCNote  15610  15890  67   3
TPCNote  15610  15890  70   0
TPCNote  15750  15890  88   6
TPCNote  15890  16065  77   1
TPCNote  15890  16205  61  -3
TPCNote  15890  16205  65   1
TPCNote  15890  16205  68  -2
TPCNote  16065  16205  89   1
TPCNote  16205  16345  77   1
TPCNote  16205  16485  61  -3
TPCNote  16205  16485  65   1
TPCNote  16205  16485  68  -2
TPCNote  16345  16485  89   1
TPCNote  16485  16660  73  -3
TPCNote  16485  16800  58   0
TPCNote  16485  16800  65   1
TPCNote  16485  16800  70   0
TPCNote  16660  16800  85  -3
TPCNote  16800  16940  73  -3
TPCNote  16800  17115  58   0
TPCNote  16800  17115  65   1
TPCNote  16800  17115  70   0
TPCNote  16940  17115  85  -3
TPCNote  17115  17255  72   2
TPCNote  17115  17395  60   2
TPCNote  17115  17395  65   1
TPCNote  17115  17395  68  -2
TPCNote  17255  17395  84   2
TPCNote  17395  17535  72   2
TPCNote  17395  17710  60   2
TPCNote  17395  17710  65   1
TPCNote  17395  17710  68  -2
TPCNote  17535  17710  84   2
TPCNote  17710  17850  76   6
TPCNote  17710  17990  60   2
TPCNote  17710  17990  67   3
TPCNote  17710  17990  70   0
TPCNote  17850  17990  77   1
TPCNote  17990  18165  79   3
TPCNote  17990  18305  60   2
TPCNote  17990  18305  67   3
TPCNote  17990  18305  70   0
TPCNote  18165  18305  76   6
TPCNote  18305  18900  77   1
TPCNote  18305  18900  65   1
TPCNote  18305  18900  68  -2
TPCNote  19215  19495  60   2
TPCNote  19495  19950  65   1
TPCNote  19495  20685  53   1
TPCNote  19495  20685  56  -2
TPCNote  19950  20090  68  -2
TPCNote  20090  20405  72   2
TPCNote  20405  20685  72   2
TPCNote  20685  21140  72   2
TPCNote  21000  21315  56  -2
TPCNote  21000  21315  60   2
TPCNote  21140  21315  68  -2
TPCNote  21315  21595  65   1
TPCNote  21315  21595  56  -2
TPCNote  21315  21595  60   2
TPCNote  21595  21910  65   1
TPCNote  21595  21910  56  -2
TPCNote  21595  21910  60   2
TPCNote  21910  22365  64   6
TPCNote  21910  23100  55   3
TPCNote  21910  23100  58   0
TPCNote  21910  23100  61  -3
TPCNote  22365  22505  67   3
TPCNote  22505  22785  70   0
TPCNote  22785  23100  70   0
TPCNote  23100  24010  70   0
TPCNote  23415  23695  55   3
TPCNote  23415  23695  58   0
TPCNote  23415  23695  61  -3
TPCNote  23695  24010  55   3
TPCNote  23695  24010  58   0
TPCNote  23695  24010  61  -3
TPCNote  24010  24290  70   0
TPCNote  24010  24290  53   1
TPCNote  24010  24290  58   0
TPCNote  24010  24290  61  -3
TPCNote  24290  24745  79   3
TPCNote  24290  25200  52   6
TPCNote  24290  25200  58   0
TPCNote  24290  25200  60   2
TPCNote  24745  24885  76   6
TPCNote  24885  25200  72   2
TPCNote  25200  25515  72   2
TPCNote  25200  25515  52   6
TPCNote  25200  25515  58   0
TPCNote  25200  25515  60   2
TPCNote  25515  25935  84   2
TPCNote  25515  26390  53   1
TPCNote  25515  26390  56  -2
TPCNote  25515  26390  60   2
TPCNote  25935  26110  80  -2
TPCNote  26110  26390  77   1
TPCNote  26390  26705  77   1
TPCNote  26390  26705  53   1
TPCNote  26390  26705  56  -2
TPCNote  26390  26705  60   2
TPCNote  26705  26985  76   6
TPCNote  26705  26985  48   2
TPCNote  26705  26985  55   3
TPCNote  26705  26985  58   0
TPCNote  26985  27300  76   6
TPCNote  26985  27300  48   2
TPCNote  26985  27300  55   3
TPCNote  26985  27300  58   0
TPCNote  27300  27440  79   3
TPCNote  27300  27615  48   2
TPCNote  27300  27615  53   1
TPCNote  27300  27615  56  -2
TPCNote  27440  27615  77   1
TPCNote  27615  27755  76   6
TPCNote  27615  27895  48   2
TPCNote  27615  27895  53   1
TPCNote  27615  27895  56  -2
TPCNote  27755  27895  77   1
TPCNote  27895  28035  79   3
TPCNote  27895  28490  48   2
TPCNote  27895  28490  52   6
TPCNote  27895  28490  55   3
TPCNote  28035  28210  76   6
TPCNote  28210  28490  72   2
TPCNote  28805  29085  72   2
TPCNote  28805  29085  64   6
TPCNote  28805  29085  67   3
TPCNote  29085  29260  76   6
TPCNote  29085  29400  65   1
TPCNote  29085  29400  68  -2
TPCNote  29260  29400  73  -3
TPCNote  29400  29715  72   2
TPCNote  29400  29715  64   6
TPCNote  29400  29715  67   3
TPCNote  29715  29995  72   2
TPCNote  29715  29995  64   6
TPCNote  29715  29995  67   3
TPCNote  29995  30310  72   2
TPCNote  29995  30310  64   6
TPCNote  29995  30310  67   3
TPCNote  30310  30450  76   6
TPCNote  30310  31185  60   2
TPCNote  30310  31185  67   3
TPCNote  30310  31185  70   0
TPCNote  30450  30590  77   1
TPCNote  30590  30765  79   3
TPCNote  30765  30905  80  -2
TPCNote  30905  31185  82   0
TPCNote  31185  31500  76   6
TPCNote  31185  31500  67   3
TPCNote  31185  31500  70   0
TPCNote  31500  31640  79   3
TPCNote  31500  31815  68  -2
TPCNote  31500  31815  72   2
TPCNote  31640  31815  77   1
TPCNote  31815  32095  76   6
TPCNote  31815  32095  67   3
TPCNote  31815  32095  70   0
TPCNote  32095  32410  76   6
TPCNote  32095  32410  67   3
TPCNote  32095  32410  70   0
TPCNote  32410  32690  76   6
TPCNote  32410  32690  67   3
TPCNote  32410  32690  70   0
TPCNote  32690  32865  79   3
TPCNote  32690  33600  64   6
TPCNote  32690  33600  70   0
TPCNote  32690  33600  73  -3
TPCNote  32865  33005  80  -2
TPCNote  33005  33145  82   0
TPCNote  33145  33285  84   2
TPCNote  33285  33600  85  -3
TPCNote  33600  33740  84   2
TPCNote  33600  33915  64   6
TPCNote  33600  33915  67   3
TPCNote  33600  33915  73  -3
TPCNote  33740  33915  82   0
TPCNote  33915  34055  80  -2
TPCNote  33915  34195  65   1
TPCNote  33915  34195  68  -2
TPCNote  33915  34195  72   2
TPCNote  34055  34195  84   2
TPCNote  34195  34335  80  -2
TPCNote  34195  34510  65   1
TPCNote  34195  34510  68  -2
TPCNote  34195  34510  72   2
TPCNote  34335  34510  84   2
TPCNote  34510  34650  76   6
TPCNote  34510  34790  60   2
TPCNote  34510  34790  67   3
TPCNote  34510  34790  70   0
TPCNote  34650  34790  88   6
TPCNote  34790  34965  76   6
TPCNote  34790  35105  60   2
TPCNote  34790  35105  67   3
TPCNote  34790  35105  70   0
TPCNote  34965  35105  88   6
TPCNote  35105  35245  77   1
TPCNote  35105  35385  61  -3
TPCNote  35105  35385  65   1
TPCNote  35105  35385  68  -2
TPCNote  35245  35385  89   1
TPCNote  35385  35560  77   1
TPCNote  35385  35700  61  -3
TPCNote  35385  35700  65   1
TPCNote  35385  35700  68  -2
TPCNote  35560  35700  89   1
TPCNote  35700  35840  73  -3
TPCNote  35700  36015  58   0
TPCNote  35700  36015  65   1
TPCNote  35700  36015  70   0
TPCNote  35840  36015  85  -3
TPCNote  36015  36155  73  -3
TPCNote  36015  36295  58   0
TPCNote  36015  36295  65   1
TPCNote  36015  36295  70   0
TPCNote  36155  36295  85  -3
TPCNote  36295  36435  72   2
TPCNote  36295  36610  60   2
TPCNote  36295  36610  65   1
TPCNote  36295  36610  68  -2
TPCNote  36435  36610  84   2
TPCNote  36610  36750  72   2
TPCNote  36610  36890  60   2
TPCNote  36610  36890  65   1
TPCNote  36610  36890  68  -2
TPCNote  36750  36890  84   2
TPCNote  36890  37065  76   6
TPCNote  36890  37205  60   2
TPCNote  36890  37205  67   3
TPCNote  36890  37205  70   0
TPCNote  37065  37205  77   1
TPCNote  37205  37345  79   3
TPCNote  37205  37485  60   2
TPCNote  37205  37485  67   3
TPCNote  37205  37485  70   0
TPCNote  37345  37485  76   6
TPCNote  37485  38115  77   1
TPCNote  37485  38115  65   1
TPCNote  37485  38115  68  -2
TPCNote  38395  38710  61  -3
TPCNote  38395  38710  65   1
TPCNote  38710  39305  61  -3
TPCNote  38710  39305  65   1
TPCNote  38710  39900  43   3
TPCNote  39305  39585  60   2
TPCNote  39305  39585  63  -1
TPCNote  39305  39900  51  -1
TPCNote  39585  39900  58   0
TPCNote  39585  39900  61  -3
TPCNote  39900  40215  56  -2
TPCNote  39900  40215  60   2
TPCNote  39900  40495  44  -2
TPCNote  40215  40495  60   2
TPCNote  40215  40495  63  -1
TPCNote  40495  40810  63  -1
TPCNote  40495  40810  68  -2
TPCNote  40810  41090  68  -2
TPCNote  40810  41405  72   2
TPCNote  40810  41090  56  -2
TPCNote  41090  42000  65   1
TPCNote  41090  42000  49  -3
TPCNote  41090  42000  61  -3
TPCNote  41405  41685  69   5
TPCNote  41685  42000  70   0
TPCNote  42000  42315  73  -3
TPCNote  42000  42315  65   1
TPCNote  42000  42315  70   0
TPCNote  42000  42315  58   0
TPCNote  42315  42910  68  -2
TPCNote  42315  42910  72   2
TPCNote  42315  43190  51  -1
TPCNote  42315  43190  63  -1
TPCNote  42910  43190  67   3
TPCNote  42910  43190  70   0
TPCNote  43190  43365  63  -1
TPCNote  43190  43505  55   3
TPCNote  43190  43505  58   0
TPCNote  43365  43505  75  -1
TPCNote  43505  43645  65   1
TPCNote  43505  43785  56  -2
TPCNote  43505  43785  60   2
TPCNote  43645  43785  75  -1
TPCNote  43785  43960  63  -1
TPCNote  43785  44100  55   3
TPCNote  43785  44100  58   0
TPCNote  43960  44100  75  -1
TPCNote  44100  44240  63  -1
TPCNote  44100  44415  55   3
TPCNote  44100  44415  58   0
TPCNote  44240  44415  75  -1
TPCNote  44415  44555  67   3
TPCNote  44415  44695  58   0
TPCNote  44415  44695  61  -3
TPCNote  44555  44695  75  -1
TPCNote  44695  44835  67   3
TPCNote  44695  45290  58   0
TPCNote  44695  45290  61  -3
TPCNote  44835  45010  75  -1
TPCNote  45010  45150  70   0
TPCNote  45150  45290  67   3
TPCNote  45290  45605  68  -2
TPCNote  45290  45605  60   2
TPCNote  45290  45605  63  -1
TPCNote  45605  45745  68  -2
TPCNote  45605  45885  60   2
TPCNote  45605  45885  63  -1
TPCNote  45745  45885  80  -2
TPCNote  45885  46060  70   0
TPCNote  45885  46200  61  -3
TPCNote  45885  46200  65   1
TPCNote  46060  46200  80  -2
TPCNote  46200  46340  68  -2
TPCNote  46200  46515  60   2
TPCNote  46200  46515  63  -1
TPCNote  46340  46515  80  -2
TPCNote  46515  46655  68  -2
TPCNote  46515  46795  60   2
TPCNote  46515  46795  63  -1
TPCNote  46655  46795  80  -2
TPCNote  46795  46935  72   2
TPCNote  46795  47110  63  -1
TPCNote  46795  47110  66  -4
TPCNote  46935  47110  80  -2
TPCNote  47110  47250  72   2
TPCNote  47110  47705  63  -1
TPCNote  47110  47705  66  -4
TPCNote  47250  47390  80  -2
TPCNote  47390  47565  75  -1
TPCNote  47565  47705  72   2
TPCNote  47705  47985  73  -3
TPCNote  47705  47985  65   1
TPCNote  47705  47985  68  -2
TPCNote  47985  48300  69   5
TPCNote  47985  48300  63  -1
TPCNote  47985  48300  66  -4
TPCNote  48300  48440  70   0
TPCNote  48300  48895  61  -3
TPCNote  48300  48895  65   1
TPCNote  48440  48615  77   1
TPCNote  48615  48755  73  -3
TPCNote  48755  48895  70   0
TPCNote  48895  49035  67   3
TPCNote  48895  49490  58   0
TPCNote  48895  49490  61  -3
TPCNote  49035  49210  73  -3
TPCNote  49210  49350  70   0
TPCNote  49350  49490  67   3
TPCNote  49490  49665  63  -1
TPCNote  49490  50085  55   3
TPCNote  49490  50085  58   0
TPCNote  49665  49805  72   2
TPCNote  49805  49945  70   0
TPCNote  49945  50085  68  -2
TPCNote  50085  50155  68  -2
TPCNote  50155  50260  67   3
TPCNote  50260  50400  65   1
TPCNote  50400  50470  65   1
TPCNote  50400  50715  43   3
TPCNote  50400  50715  55   3
TPCNote  50470  50540  63  -1
TPCNote  50540  50715  61  -3
TPCNote  50715  50855  60   2
TPCNote  50715  51310  44  -2
TPCNote  50715  51310  56  -2
TPCNote  50855  50995  63  -1
TPCNote  50995  51135  68  -2
TPCNote  51135  51310  72   2
TPCNote  51310  51450  65   1
TPCNote  51310  51905  49  -3
TPCNote  51310  51905  61  -3
TPCNote  51450  51590  70   0
TPCNote  51590  51765  73  -3
TPCNote  51765  51905  77   1
TPCNote  51905  52360  68  -2
TPCNote  51905  52500  51  -1
TPCNote  51905  52500  60   2
TPCNote  52360  52500  68  -2
TPCNote  52500  52640  72   2
TPCNote  52500  53095  51  -1
TPCNote  52500  53095  61  -3
TPCNote  52640  52815  70   0
TPCNote  52815  52955  68  -2
TPCNote  52955  53095  70   0
TPCNote  53095  53690  68  -2
TPCNote  53095  53690  56  -2
TPCNote  53095  53690  60   2
TPCNote  54005  54285  60   2
TPCNote  54005  54285  36   2
TPCNote  54005  54285  48   2
TPCNote  54285  54460  63  -1
TPCNote  54285  54600  37  -3
TPCNote  54285  54600  49  -3
TPCNote  54460  54600  61  -3
TPCNote  54600  54915  60   2
TPCNote  54600  54915  36   2
TPCNote  54600  54915  48   2
TPCNote  54915  55195  60   2
TPCNote  54915  56385  36   2
TPCNote  54915  56385  48   2
TPCNote  55195  55510  64   6
TPCNote  55195  55510  67   3
TPCNote  55510  55790  67   3
TPCNote  55510  55790  70   0
TPCNote  55790  56105  65   1
TPCNote  55790  56105  68  -2
TPCNote  56105  56385  65   1
TPCNote  56105  56385  68  -2
TPCNote  56385  56700  60   2
TPCNote  56385  56700  36   2
TPCNote  56385  56700  48   2
TPCNote  56700  56840  63  -1
TPCNote  56700  57015  37  -3
TPCNote  56700  57015  49  -3
TPCNote  56840  57015  61  -3
TPCNote  57015  57295  60   2
TPCNote  57015  57295  36   2
TPCNote  57015  57295  48   2
TPCNote  57295  57610  60   2
TPCNote  57295  58800  36   2
TPCNote  57295  58800  48   2
TPCNote  57610  57890  65   1
TPCNote  57610  57890  68  -2
TPCNote  57890  58205  68  -2
TPCNote  57890  58205  72   2
TPCNote  58205  58485  67   3
TPCNote  58205  58485  70   0
TPCNote  58485  58800  67   3
TPCNote  58485  58800  70   0
TPCNote  58800  59115  60   2
TPCNote  58800  59115  36   2
TPCNote  58800  59115  48   2
TPCNote  59115  59255  63  -1
TPCNote  59115  59395  37  -3
TPCNote  59115  59395  49  -3
TPCNote  59255  59395  61  -3
TPCNote  59395  59710  60   2
TPCNote  59395  59710  36   2
TPCNote  59395  59710  48   2
TPCNote  59710  59990  60   2
TPCNote  59710  61215  36   2
TPCNote  59710  61215  48   2
TPCNote  59990  60305  67   3
TPCNote  59990  60305  70   0
TPCNote  59990  60305  76   6
TPCNote  60305  60585  68  -2
TPCNote  60305  60585  72   2
TPCNote  60305  60585  77   1
TPCNote  60585  60900  67   3
TPCNote  60585  60900  70   0
TPCNote  60585  60900  76   6
TPCNote  60900  61215  67   3
TPCNote  60900  61215  70   0
TPCNote  60900  61215  76   6
TPCNote  61215  61495  67   3
TPCNote  61215  61495  70   0
TPCNote  61215  61495  77   1
TPCNote  61215  61495  49  -3
TPCNote  61215  61495  61  -3
TPCNote  61495  61810  76   6
TPCNote  61495  61810  67   3
TPCNote  61495  61810  70   0
TPCNote  61495  61810  48   2
TPCNote  61495  61810  60   2
TPCNote  61810  62090  77   1
TPCNote  61810  62405  67   3
TPCNote  61810  62405  70   0
TPCNote  61810  62090  49  -3
TPCNote  61810  62090  61  -3
TPCNote  62090  62405  76   6
TPCNote  62090  62405  48   2
TPCNote  62090  62405  60   2
TPCNote  62405  62685  77   1
TPCNote  62405  62685  67   3
TPCNote  62405  62685  70   0
TPCNote  62405  62685  49  -3
TPCNote  62405  62685  61  -3
TPCNote  62685  63140  77   1
TPCNote  62685  63315  48   2
TPCNote  62685  63315  60   2
TPCNote  63140  63315  76   6
TPCNote  63315  63595  82   0
TPCNote  63595  63910  60   2
TPCNote  63910  64365  65   1
TPCNote  63910  65100  53   1
TPCNote  63910  65100  56  -2
TPCNote  64365  64505  68  -2
TPCNote  64505  64785  72   2
TPCNote  64785  65100  72   2
TPCNote  65100  65555  72   2
TPCNote  65415  65695  56  -2
TPCNote  65415  65695  60   2
TPCNote  65555  65695  68  -2
TPCNote  65695  66010  65   1
TPCNote  65695  66010  56  -2
TPCNote  65695  66010  60   2
TPCNote  66010  66290  65   1
TPCNote  66010  66290  56  -2
TPCNote  66010  66290  60   2
TPCNote  66290  66745  64   6
TPCNote  66290  67515  55   3
TPCNote  66290  67515  58   0
TPCNote  66290  67515  61  -3
TPCNote  66745  66885  67   3
TPCNote  66885  67200  70   0
TPCNote  67200  67515  70   0
TPCNote  67515  68390  70   0
TPCNote  67795  68110  55   3
TPCNote  67795  68110  58   0
TPCNote  67795  68110  61  -3
TPCNote  68110  68390  55   3
TPCNote  68110  68390  58   0
TPCNote  68110  68390  61  -3
TPCNote  68390  68705  70   0
TPCNote  68390  68705  53   1
TPCNote  68390  68705  58   0
TPCNote  68390  68705  61  -3
TPCNote  68705  69160  79   3
TPCNote  68705  69615  52   6
TPCNote  68705  69615  58   0
TPCNote  68705  69615  60   2
TPCNote  69160  69300  76   6
TPCNote  69300  69615  72   2
TPCNote  69615  69895  72   2
TPCNote  69615  69895  52   6
TPCNote  69615  69895  58   0
TPCNote  69615  69895  60   2
TPCNote  69895  70350  84   2
TPCNote  69895  70805  53   1
TPCNote  69895  70805  56  -2
TPCNote  69895  70805  60   2
TPCNote  70350  70490  80  -2
TPCNote  70490  70805  77   1
TPCNote  70805  71085  77   1
TPCNote  70805  71085  53   1
TPCNote  70805  71085  56  -2
TPCNote  70805  71085  60   2
TPCNote  71085  71400  76   6
TPCNote  71085  71400  48   2
TPCNote  71085  71400  55   3
TPCNote  71085  71400  58   0
TPCNote  71400  71715  76   6
TPCNote  71400  71715  48   2
TPCNote  71400  71715  55   3
TPCNote  71400  71715  58   0
TPCNote  71715  71855  79   3
TPCNote  71715  71995  48   2
TPCNote  71715  71995  53   1
TPCNote  71715  71995  56  -2
TPCNote  71855  71995  77   1
TPCNote  71995  72135  76   6
TPCNote  71995  72310  48   2
TPCNote  71995  72310  53   1
TPCNote  71995  72310  56  -2
TPCNote  72135  72310  77   1
TPCNote  72310  72450  79   3
TPCNote  72310  72905  48   2
TPCNote  72310  72905  52   6
TPCNote  72310  72905  55   3
TPCNote  72450  72590  76   6
TPCNote  72590  72905  72   2
TPCNote  73185  73500  72   2
TPCNote  73185  73500  64   6
TPCNote  73185  73500  67   3
TPCNote  73500  73640  76   6
TPCNote  73500  73815  65   1
TPCNote  73500  73815  68  -2
TPCNote  73640  73815  73  -3
TPCNote  73815  74095  72   2
TPCNote  73815  74095  64   6
TPCNote  73815  74095  67   3
TPCNote  74095  74410  72   2
TPCNote  74095  74410  64   6
TPCNote  74095  74410  67   3
TPCNote  74410  74690  72   2
TPCNote  74410  74690  64   6
TPCNote  74410  74690  67   3
TPCNote  74690  74865  76   6
TPCNote  74690  75600  60   2
TPCNote  74690  75600  67   3
TPCNote  74690  75600  70   0
TPCNote  74865  75005  77   1
TPCNote  75005  75145  79   3
TPCNote  75145  75285  80  -2
TPCNote  75285  75600  82   0
TPCNote  75600  75915  76   6
TPCNote  75600  75915  67   3
TPCNote  75600  75915  70   0
TPCNote  75915  76055  79   3
TPCNote  75915  76195  68  -2
TPCNote  75915  76195  72   2
TPCNote  76055  76195  77   1
TPCNote  76195  76510  76   6
TPCNote  76195  76510  67   3
TPCNote  76195  76510  70   0
TPCNote  76510  76790  76   6
TPCNote  76510  76790  67   3
TPCNote  76510  76790  70   0
TPCNote  76790  77105  76   6
TPCNote  76790  77105  67   3
TPCNote  76790  77105  70   0
TPCNote  77105  77245  79   3
TPCNote  77105  78015  64   6
TPCNote  77105  78015  70   0
TPCNote  77105  78015  73  -3
TPCNote  77245  77385  80  -2
TPCNote  77385  77560  82   0
TPCNote  77560  77700  84   2
TPCNote  77700  78015  85  -3
TPCNote  78015  78155  84   2
TPCNote  78015  78295  64   6
TPCNote  78015  78295  67   3
TPCNote  78015  78295  73  -3
TPCNote  78155  78295  82   0
TPCNote  78295  78610  80  -2
TPCNote  78295  78610  65   1
TPCNote  78295  78610  68  -2
TPCNote  78295  78610  72   2
TPCNote  78610  78890  84   2
TPCNote  78890  79205  60   2
TPCNote  79205  79485  70   0
TPCNote  79205  79485  76   6
TPCNote  79485  79800  61  -3
TPCNote  79800  80115  68  -2
TPCNote  79800  80115  77   1
TPCNote  80115  80395  58   0
TPCNote  80395  80710  70   0
TPCNote  80395  80710  73  -3
TPCNote  80710  80990  60   2
TPCNote  80990  81305  68  -2
TPCNote  80990  81305  72   2
TPCNote  81305  81585  48   2
TPCNote  81585  81900  58   0
TPCNote  81585  81900  64   6
TPCNote  81900  82495  56  -2
TPCNote  81900  82495  65   1
TPCNote  81900  82495  41   1
TPCNote  81900  82495  53   1
TPCNote  82810  83090  60   2
TPCNote  83090  83405  65   1
TPCNote  83090  83265  57   5
TPCNote  83090  84315  53   1
TPCNote  83265  83405  60   2
TPCNote  83405  83685  65   1
TPCNote  83405  83545  57   5
TPCNote  83545  83685  60   2
TPCNote  83685  84000  65   1
TPCNote  83685  83860  57   5
TPCNote  83860  84000  60   2
TPCNote  84000  84315  65   1
TPCNote  84000  84140  57   5
TPCNote  84140  84315  60   2
TPCNote  84315  85050  72   2
TPCNote  84315  84455  57   5
TPCNote  84315  85505  53   1
TPCNote  84455  84595  60   2
TPCNote  84595  84735  57   5
TPCNote  84735  84910  60   2
TPCNote  84910  85050  57   5
TPCNote  85050  85190  69   5
TPCNote  85050  85190  60   2
TPCNote  85190  85365  67   3
TPCNote  85190  85365  57   5
TPCNote  85365  85505  65   1
TPCNote  85365  85505  60   2
TPCNote  85505  85785  72   2
TPCNote  85505  85645  58   0
TPCNote  85505  86695  53   1
TPCNote  85645  85785  64  -6
TPCNote  85785  86100  72   2
TPCNote  85785  85960  58   0
TPCNote  85960  86100  64  -6
TPCNote  86100  86415  72   2
TPCNote  86100  86240  58   0
TPCNote  86240  86415  64  -6
TPCNote  86415  86695  72   2
TPCNote  86415  86555  58   0
TPCNote  86555  86695  64  -6
TPCNote  86695  87465  67   3
TPCNote  86695  87465  79   3
TPCNote  86695  86835  58   0
TPCNote  86695  87885  53   1
TPCNote  86835  87010  64   6
TPCNote  87010  87150  58   0
TPCNote  87150  87290  64   6
TPCNote  87290  87465  58   0
TPCNote  87465  87605  76   6
TPCNote  87465  87605  64   6
TPCNote  87605  87745  74   4
TPCNote  87605  87745  58   0
TPCNote  87745  87885  72   2
TPCNote  87745  87885  64   6
TPCNote  87885  88200  77   1
TPCNote  87885  88060  57   5
TPCNote  87885  89110  53   1
TPCNote  88060  88200  65   1
TPCNote  88200  88515  77   1
TPCNote  88200  88340  57   5
TPCNote  88340  88515  65   1
TPCNote  88515  88795  77   1
TPCNote  88515  88655  57   5
TPCNote  88655  88795  65   1
TPCNote  88795  89110  77   1
TPCNote  88795  88935  57   5
TPCNote  88935  89110  65   1
TPCNote  89110  89705  72   2
TPCNote  89110  89705  84   2
TPCNote  89110  89250  57   5
TPCNote  89110  90300  53   1
TPCNote  89250  89390  65   1
TPCNote  89390  89565  57   5
TPCNote  89565  89705  65   1
