TPCNote  40495  42735  63  11
TPCNote  40495  41405  66   8
TPCNote  40495  42735  45   5
TPCNote  41265  47250  47   7
TPCNote  41405  42000  68  10
TPCNote  42000  42595  69   5
TPCNote  42000  45745  59   7
TPCNote  42595  43190  73   9
TPCNote  42735  43505  64   6
TPCNote  42735  43505  68  10
TPCNote  42735  43505  44  10
TPCNote  43190  44100  71   7
TPCNote  43505  44240  66   8
TPCNote  43505  44100  69   5
TPCNote  43505  44240  42   8
TPCNote  44100  44240  69   5
TPCNote  44240  44415  68  10
TPCNote  44240  45010  73   9
TPCNote  44240  45010  40   6
TPCNote  44415  45010  68  10
TPCNote  45010  46130  66   8
TPCNote  45010  46130  71   7
TPCNote  45010  45745  39  11
TPCNote  45745  47985  59   7
TPCNote  45745  46480  35   7
TPCNote  46130  46480  63  11
TPCNote  46130  46480  69   5
TPCNote  46200  46795  67   3
TPCNote  46515  48755  64   6
TPCNote  46515  48755  68  10
TPCNote  46515  48755  40   6
TPCNote  46795  48580  67   3
TPCNote  47250  50260  47   7
TPCNote  47985  50995  59   7
TPCNote  48615  49210  67   3
TPCNote  48755  49490  63  11
TPCNote  48755  49490  66   8
TPCNote  48755  49490  45   5
TPCNote  49210  50085  76   6
TPCNote  49490  51730  63  11
TPCNote  49490  51730  66   8
TPCNote  49490  51730  45   5
TPCNote  50085  50400  74   4
TPCNote  50260  56245  47   7
TPCNote  50400  51590  74   4
TPCNote  50995  54740  59   7
TPCNote  51590  53235  73   9
TPCNote  51765  52500  64   6
TPCNote  51765  52500  68  10
TPCNote  51765  52500  44  10
TPCNote  52500  53235  66   8
TPCNote  52500  53235  69   5
TPCNote  52500  53235  42   8
TPCNote  53235  54005  68  10
TPCNote  53235  53410  73   9
TPCNote  53235  54005  40   6
TPCNote  53410  54005  71   7
TPCNote  54005  55125  66   8
TPCNote  54005  55125  71   7
TPCNote  54005  54740  39  11
TPCNote  54740  56980  59   7
TPCNote  54740  55510  35   7
TPCNote  55125  55510  63  11
TPCNote  55125  55510  69   5
TPCNote  55510  57750  64   6
TPCNote  55510  57750  68  10
TPCNote  55510  57750  40   6
TPCNote  56245  57750  47   7
TPCNote  57015  57750  59   7
TPCNote  57750  58485  64   6
TPCNote  57750  58485  67   3
TPCNote  57750  58485  61   9
TPCNote  57750  58485  45   5
TPCNote  57750  59255  52   6
TPCNote  58485  59255  61   9
TPCNote  58485  60760  67   3
TPCNote  58485  63000  45   5
TPCNote  59255  60760  52   6
TPCNote  59990  61495  61   9
TPCNote  59990  61495  64   6
TPCNote  60760  62230  67   3
TPCNote  60760  62230  52   6
TPCNote  61495  62615  76   6
TPCNote  62265  64505  66   8
TPCNote  62265  63735  54   8
TPCNote  62615  63000  74   4
TPCNote  63000  64505  74   4
TPCNote  63000  65240  45   5
TPCNote  63735  65240  55   3
TPCNote  64505  66010  64   6
TPCNote  64505  67130  73   9
TPCNote  65240  68250  55   3
TPCNote  65240  66745  45   5
TPCNote  66010  66745  64   6
TPCNote  66745  68250  62   4
TPCNote  66745  67480  47   7
TPCNote  67130  67480  71   7
TPCNote  67340  68005  66   8
TPCNote  67515  68985  71   7
TPCNote  67515  71995  49   9
TPCNote  68005  68670  68  10
TPCNote  68250  68985  63  11
TPCNote  68250  69755  55   3
TPCNote  68670  69335  68  10
TPCNote  68985  69755  69   5
TPCNote  68985  71260  64   6
TPCNote  69335  71330  73   9
TPCNote  69755  70490  70  12
TPCNote  69755  70490  54   8
TPCNote  70490  71260  71   7
TPCNote  70490  74235  52   6
TPCNote  71260  71610  67   3
TPCNote  71260  73500  64   6
TPCNote  71260  72730  59   7
TPCNote  71330  71610  71   7
TPCNote  71610  71995  67   3
TPCNote  71995  73500  66   8
TPCNote  71995  75005  49   9
TPCNote  71995  73010  71   7
TPCNote  72765  73500  58  12
TPCNote  72765  75005  54   8
TPCNote  73010  73325  69   5
TPCNote  73325  74655  68  10
TPCNote  73500  75005  61   9
TPCNote  73500  75005  64   6
TPCNote  74235  75005  67   3
TPCNote  74235  75005  58  12
TPCNote  74235  75005  42   8
TPCNote  75005  75740  59   7
TPCNote  75005  75320  68  10
TPCNote  75005  76510  63  11
TPCNote  75005  77245  47   7
TPCNote  75320  75985  68  10
TPCNote  75740  76510  57   5
TPCNote  75740  76510  35   7
TPCNote  75985  76125  66   8
TPCNote  76125  76510  66   8
TPCNote  76510  77245  56  10
TPCNote  76510  77245  64   6
TPCNote  76510  77245  68  10
TPCNote  76510  77245  40   6
TPCNote  76650  77315  71   7
TPCNote  77245  77980  56  10
TPCNote  77245  77980  68  10
TPCNote  77245  77980  40   6
TPCNote  77245  78750  47   7
TPCNote  77350  78015  73   9
TPCNote  78015  80255  61   9
TPCNote  78015  79660  73   9
TPCNote  78015  80255  45   5
TPCNote  78750  80255  52   6
TPCNote  79485  81760  64   6
TPCNote  79660  80010  71   7
TPCNote  80010  80255  71   7
TPCNote  80255  80990  59   7
TPCNote  80255  80990  71   7
TPCNote  80255  80990  44  10
TPCNote  80255  81760  52   6
TPCNote  80990  81760  59   7
TPCNote  80990  81340  71   7
TPCNote  80990  81760  42   8
TPCNote  81760  82495  57   5
TPCNote  81760  82495  59   7
TPCNote  81760  82495  51  11
TPCNote  81760  82495  35   7
TPCNote  82110  82495  69   5
TPCNote  82495  84735  56  10
TPCNote  82495  84000  68  10
TPCNote  82495  83230  52   6
TPCNote  82495  84735  40   6
TPCNote  83265  84735  47   7
TPCNote  83335  84000  69   5
TPCNote  84000  85505  64   6
TPCNote  84000  84735  68  10
TPCNote  84735  85505  56  10
TPCNote  84735  85505  68  10
TPCNote  84735  85505  40   6
TPCNote  84735  86240  47   7
TPCNote  85505  86240  54   8
TPCNote  85505  86240  66   8
TPCNote  85505  86240  39  11
TPCNote  85995  86660  68  10
TPCNote  86240  87010  59   7
TPCNote  86240  87010  71   7
TPCNote  86240  87010  44  10
TPCNote  86240  87745  47   7
TPCNote  86660  87010  73   9
TPCNote  87010  88480  61   9
TPCNote  87010  87675  73   9
TPCNote  87010  89250  40   6
TPCNote  87675  87990  71   7
TPCNote  87745  89250  59   7
TPCNote  87990  89005  71   7
TPCNote  88515  89250  68  10
TPCNote  89005  89320  69   5
TPCNote  89250  91490  64   6
TPCNote  89250  91490  66   8
TPCNote  89250  89985  58  12
TPCNote  89250  89985  42   8
TPCNote  89320  91315  68  10
TPCNote  89635  89985  71   7
TPCNote  89985  92260  71   7
TPCNote  89985  92260  47   7
TPCNote  90755  92260  59   7
TPCNote  91490  92260  64   6
TPCNote  91490  92260  66   8
TPCNote  92260  92995  69   5
TPCNote  92260  92995  63  11
TPCNote  92260  95235  47   7
TPCNote  92995  93730  64   6
TPCNote  92995  93730  61   9
TPCNote  93765  94500  63  11
TPCNote  93765  94500  66   8
TPCNote  93765  94500  57   5
TPCNote  93765  94500  35   7
TPCNote  94500  96005  56  10
TPCNote  94500  96740  64   6
TPCNote  94500  96740  68  10
TPCNote  94500  96740  40   6
TPCNote  95235  96740  47   7
TPCNote  96005  96740  56  10
TPCNote  96740  97510  56  10
TPCNote  96740  97510  68  10
TPCNote  96740  97510  40   6
TPCNote  96740  98245  52   6
TPCNote  97510  98245  61   9
TPCNote  97510  98630  73   9
TPCNote  97510  98245  45   5
TPCNote  98245  99750  59   7
TPCNote  98245  98980  44  10
TPCNote  98245  99750  52   6
TPCNote  98630  98980  71   7
TPCNote  99015 100135  71   7
TPCNote  99015  99750  42   8
TPCNote  99750 100485  57   5
TPCNote  99750 100485  59   7
TPCNote  99750 100485  51  11
TPCNote  99750 100485  35   7
TPCNote 100135 100485  69   5
TPCNote 100485 102760  56  10
TPCNote 100485 102760  68  10
TPCNote 100485 101990  52   6
TPCNote 100485 102760  40   6
TPCNote 101255 102760  47   7
TPCNote 101990 102760  64   6
TPCNote 102760 103495  55   3
TPCNote 102760 103495  67   3
TPCNote 102760 104230  64   6
TPCNote 102760 103495  46  12
TPCNote 102760 103495  36   2
TPCNote 103495 104230  56  10
TPCNote 103495 104230  68  10
TPCNote 103495 104230  35   7
TPCNote 103495 104230  47   7
TPCNote 104265 105000  61   9
TPCNote 104265 106505  64   6
TPCNote 104265 105000  33   5
TPCNote 104265 105000  45   5
TPCNote 105000 107240  71   7
TPCNote 105000 108010  59   7
TPCNote 105000 107240  32  10
TPCNote 105735 107240  44  10
TPCNote 106505 107240  63  11
TPCNote 107240 107625  61   9
TPCNote 107240 108010  69   5
TPCNote 107240 108010  42   8
TPCNote 107240 108010  30   8
TPCNote 107625 108010  63  11
TPCNote 108010 110250  64   6
TPCNote 108010 110250  68  10
TPCNote 108010 108745  28   6
TPCNote 108745 110250  40   6
TPCNote 109515 112490  56  10
TPCNote 110250 110985  61   9
TPCNote 110250 110985  67   3
TPCNote 110250 110985  39  11
TPCNote 110985 111755  58  12
TPCNote 110985 111755  66   8
TPCNote 110985 111755  32  10
TPCNote 111755 113260  61   9
TPCNote 111755 113260  64   6
TPCNote 111755 112490  37   9
TPCNote 112490 113260  59   7
TPCNote 112490 113260  31   3
TPCNote 113260 113995  58  12
TPCNote 113260 115500  64   6
TPCNote 113260 113995  30   8
TPCNote 113995 117005  66   8
TPCNote 113995 118510  57   5
TPCNote 113995 117005  35   7
TPCNote 114765 116235  47   7
TPCNote 115500 117005  63  11
TPCNote 116235 117740  47   7
TPCNote 117005 119140  64   6
TPCNote 117005 126000  40   6
TPCNote 117425 118265  67   3
TPCNote 117740 126000  47   7
TPCNote 118300 119140  68  10
TPCNote 118510 119245  56  10
TPCNote 119140 119980  64   6
TPCNote 119245 120750  52   6
TPCNote 120015 122570  71   7
TPCNote 120015 121485  64   6
TPCNote 120015 126000  59   7
TPCNote 120750 126000  56  10
TPCNote 121485 126000  64   6
TPCNote 122570 123410  69   5
TPCNote 123445 125125  68  10
