TPCNote  55755  56000  72   2
TPCNote  55755  56000  57   5
TPCNote  56000  56245  71   7
TPCNote  56000  56245  56  10
TPCNote  56245  56490  71   7
TPCNote  56245  56490  56  10
TPCNote  56490  56735  71   7
TPCNote  56490  56735  56  10
TPCNote  56735  57015  71   7
TPCNote  56735  57015  56  10
TPCNote  57015  57505  69   5
TPCNote  57015  57505  57   5
TPCNote  57505  57995  69   5
TPCNote  57505  57995  57   5
TPCNote  57995  58240  76   6
TPCNote  57995  58240  69   5
TPCNote  57995  58240  60   2
TPCNote  58240  58485  76   6
TPCNote  58240  58485  69   5
TPCNote  58240  58485  60   2
TPCNote  58485  58765  76   6
TPCNote  58485  58765  69   5
TPCNote  58485  58765  60   2
TPCNote  58765  59010  76   6
TPCNote  58765  59010  69   5
TPCNote  58765  59010  60   2
TPCNote  59010  59255  76   6
TPCNote  59010  59255  68  10
TPCNote  59010  59255  59   7
TPCNote  59255  59500  76   6
TPCNote  59255  59500  68  10
TPCNote  59255  59500  59   7
TPCNote  59500  59745  74   4
TPCNote  59500  59745  68  10
TPCNote  59500  59745  59   7
TPCNote  59745  59990  74   4
TPCNote  59745  59990  68  10
TPCNote  59745  59990  59   7
TPCNote  59990  60515  72   2
TPCNote  59990  60515  69   5
TPCNote  59990  60515  57   5
TPCNote  60515  61005  72   2
TPCNote  60515  61005  69   5
TPCNote  60515  61005  57   5
TPCNote  61005  61495  72   2
TPCNote  61005  61495  76   6
TPCNote  61005  61495  45   5
TPCNote  61495  61740  71   7
TPCNote  61495  61740  74   4
TPCNote  61495  61740  45   5
TPCNote  61740  61985  69   5
TPCNote  61740  61985  72   2
TPCNote  61740  61985  45   5
TPCNote  61985  62755  69   5
TPCNote  61985  62755  71   7
TPCNote  61985  62510  52   6
TPCNote  62510  63000  52   6
TPCNote  62755  63000  68  10
TPCNote  62755  63000  71   7
TPCNote  63000  63490  69   5
TPCNote  63000  63490  57   5
TPCNote  63490  64015  69   5
TPCNote  63490  64015  57   5
TPCNote  64015  64505  76   6
TPCNote  64015  64505  72   2
TPCNote  64015  64505  45   5
TPCNote  64505  64750  74   4
TPCNote  64505  64750  71   7
TPCNote  64505  64750  45   5
TPCNote  64750  64995  72   2
TPCNote  64750  64995  69   5
TPCNote  64750  64995  45   5
TPCNote  64995  65765  71   7
TPCNote  64995  65765  69   5
TPCNote  64995  65485  52   6
TPCNote  65485  66010  52   6
TPCNote  65765  66010  71   7
TPCNote  65765  66010  68  10
TPCNote  66010  66500  69   5
TPCNote  66010  66500  45   5
TPCNote  66500  66990  69   5
TPCNote  66500  66990  45   5
TPCNote  67515  68005  67   3
TPCNote  67515  68005  64   6
TPCNote  67515  68005  48   2
TPCNote  68005  68495  67   3
TPCNote  68005  68495  64   6
TPCNote  68005  68495  48   2
TPCNote  68495  69265  67   3
TPCNote  68495  69265  64   6
TPCNote  68495  69265  48   2
TPCNote  69265  69510  67   3
TPCNote  69265  69510  64   6
TPCNote  69265  69510  48   2
TPCNote  69510  70000  67   3
TPCNote  69510  70000  64   6
TPCNote  69510  70000  48   2
TPCNote  70000  71015  72   2
TPCNote  70000  71015  69   5
TPCNote  70000  71015  41   1
TPCNote  71505  71995  70   0
TPCNote  71505  71995  74   4
TPCNote  71505  71995  46   0
TPCNote  71995  72485  70   0
TPCNote  71995  72485  74   4
TPCNote  71995  72485  46   0
TPCNote  72485  73255  70   0
TPCNote  72485  73255  74   4
TPCNote  72485  73255  46   0
TPCNote  73255  73500  70   0
TPCNote  73255  73500  74   4
TPCNote  73255  73500  46   0
TPCNote  73500  73990  72   2
TPCNote  73500  73990  45   5
TPCNote  73990  75005  74   4
TPCNote  73990  75005  70   0
TPCNote  73990  75005  43   3
TPCNote  75005  75985  67   3
TPCNote  75005  75985  70   0
TPCNote  75005  75985  43   3
TPCNote  75985  76510  67   3
TPCNote  75985  76510  70   0
TPCNote  75985  76510  43   3
TPCNote  76510  77000  69   5
TPCNote  76510  77000  66   8
TPCNote  76510  77000  50   4
TPCNote  77000  78015  70   0
TPCNote  77000  78015  67   3
TPCNote  77000  78015  43   3
TPCNote  78015  80010  69   5
TPCNote  78015  78995  66   8
TPCNote  78015  80010  50   4
TPCNote  78995  80500  74   4
TPCNote  80010  81515  65   1
TPCNote  80010  81515  50   4
TPCNote  80500  80745  72   2
TPCNote  80745  80990  71   7
TPCNote  80990  82005  69   5
TPCNote  81515  81760  64   6
TPCNote  81515  81760  48   2
TPCNote  81760  82005  62   4
TPCNote  81760  82005  47   7
TPCNote  82005  82495  61   9
TPCNote  82005  82495  69   5
TPCNote  82005  84000  45   5
TPCNote  82495  82740  67   3
TPCNote  82495  83510  62   4
TPCNote  82740  82985  65   1
TPCNote  82985  84000  64   6
TPCNote  82985  84000  69   5
TPCNote  83510  84000  61   9
TPCNote  84000  85015  66   8
TPCNote  84000  85015  62   4
TPCNote  84000  84490  69   5
TPCNote  84000  85995  50   4
TPCNote  84490  85015  67   3
TPCNote  85015  85505  74   4
TPCNote  85015  85505  66   8
TPCNote  85505  85995  72   2
TPCNote  85505  85995  64   6
TPCNote  85995  86485  71   7
TPCNote  85995  87010  62   4
TPCNote  85995  86485  43   3
TPCNote  86485  87010  69   5
TPCNote  86485  87010  45   5
TPCNote  87010  87990  74   4
TPCNote  87010  87745  67   3
TPCNote  87010  87990  62   4
TPCNote  87010  87500  47   7
TPCNote  87500  87745  69   5
TPCNote  87500  87990  48   2
TPCNote  87745  87990  67   3
TPCNote  87990  88515  66   8
TPCNote  87990  88515  74   4
TPCNote  87990  89985  50   4
TPCNote  88515  89495  67   3
TPCNote  88515  88760  72   2
TPCNote  88760  89005  71   7
TPCNote  89005  89985  69   5
TPCNote  89005  89495  74   4
TPCNote  89495  89985  66   8
TPCNote  89495  89985  72   2
TPCNote  89985  91000  67   3
TPCNote  89985  90510  71   7
TPCNote  89985  90510  74   4
TPCNote  89985  91000  43   3
TPCNote  90510  91000  69   5
TPCNote  90510  91000  72   2
TPCNote  91000  91490  67   3
TPCNote  91000  91490  71   7
TPCNote  91000  91490  55   3
TPCNote  91490  92015  67   3
TPCNote  91490  92015  69   5
TPCNote  91490  92015  53   1
TPCNote  92015  92505  79   3
TPCNote  92015  92260  67   3
TPCNote  92015  92505  52   6
TPCNote  92260  92505  71   7
TPCNote  92260  92505  67   3
TPCNote  92505  92750  72   2
TPCNote  92505  92750  69   5
TPCNote  92505  92995  77   1
TPCNote  92505  92995  50   4
TPCNote  92750  92995  74   4
TPCNote  92750  92995  71   7
TPCNote  92995  93240  76   6
TPCNote  92995  93240  72   2
TPCNote  92995  94010  67   3
TPCNote  92995  93485  48   2
TPCNote  93240  93485  76   6
TPCNote  93240  93485  72   2
TPCNote  93485  94990  76   6
TPCNote  93485  94010  72   2
TPCNote  93485  94010  74   4
TPCNote  93485  94010  47   7
TPCNote  94010  94255  72   2
TPCNote  94010  94500  45   5
TPCNote  94255  94500  71   7
TPCNote  94500  94745  72   2
TPCNote  94500  94990  47   7
TPCNote  94745  94990  74   4
TPCNote  94990  95515  76   6
TPCNote  94990  95515  48   2
TPCNote  95515  95760  74   4
TPCNote  95515  95760  71   7
TPCNote  95515  96005  50   4
TPCNote  95760  96005  72   2
TPCNote  95760  96005  69   5
TPCNote  96005  96985  71   7
TPCNote  96005  96985  68  10
TPCNote  96005  96985  52   6
TPCNote  96985  98000  69   5
TPCNote  96985  98000  72   2
TPCNote  96985  97510  76   6
TPCNote  96985  98000  45   5
TPCNote  97510  98000  74   4
TPCNote  98000  98490  72   2
TPCNote  98000  98490  57   5
TPCNote  98245  98490  64   6
TPCNote  98490  98735  65   1
TPCNote  98490  99015  71   7
TPCNote  98490  99015  55   3
TPCNote  98735  99015  67   3
TPCNote  99015  99260  69   5
TPCNote  99015  99505  53   1
TPCNote  99260  99505  69   5
TPCNote  99260  99505  72   2
TPCNote  99505  99995  69   5
TPCNote  99505  99750  74   4
TPCNote  99505  99995  52   6
TPCNote  99750  99995  76   6
TPCNote  99995 100240  77   1
TPCNote  99995 100240  69   5
TPCNote  99995 101990  50   4
TPCNote 100240 100485  77   1
TPCNote 100240 100485  69   5
TPCNote 100485 100765  67   3
TPCNote 100485 102515  77   1
TPCNote 100485 100765  71   7
TPCNote 100765 101010  65   1
TPCNote 100765 101010  73   9
TPCNote 101010 101990  69   5
TPCNote 101010 101255  74   4
TPCNote 101255 101500  74   4
TPCNote 101500 102515  74   4
TPCNote 101990 103005  69   5
TPCNote 101990 103985  57   5
TPCNote 102515 102760  76   6
TPCNote 102515 102760  73   9
TPCNote 102760 103005  74   4
TPCNote 102760 103005  71   7
TPCNote 103005 103495  69   5
TPCNote 103005 103985  76   6
TPCNote 103005 103985  73   9
TPCNote 103495 103985  67   3
TPCNote 103985 104510  69   5
TPCNote 103985 104510  65   1
TPCNote 103985 105000  74   4
TPCNote 104510 105000  67   3
TPCNote 104510 105000  64   6
TPCNote 105000 105490  65   1
TPCNote 105000 105490  62   4
TPCNote 105000 105490  50   4
TPCNote 105490 106015  64   6
TPCNote 105490 106015  62   4
TPCNote 105490 106015  48   2
TPCNote 106015 106505  62   4
TPCNote 106015 106505  74   4
TPCNote 106015 106505  67   3
TPCNote 106015 106505  46   0
TPCNote 106505 106995  62   4
TPCNote 106505 106995  72   2
TPCNote 106505 106995  69   5
TPCNote 106505 106995  45   5
TPCNote 106995 107485  74   4
TPCNote 106995 107485  70   0
TPCNote 106995 107485  67   3
TPCNote 106995 112000  43   3
TPCNote 107485 108010  72   2
TPCNote 107485 108010  69   5
TPCNote 108010 108500  70   0
TPCNote 108010 108990  67   3
TPCNote 108010 112000  74   4
TPCNote 108500 108990  69   5
TPCNote 108990 109515  67   3
TPCNote 109515 110005  69   5
TPCNote 110005 112000  70   0
TPCNote 110005 112000  67   3
TPCNote 112000 113995  66   8
TPCNote 112000 113995  69   5
TPCNote 112000 113995  74   4
TPCNote 112000 113995  50   4
