TPCNote  41510  42490  67   3
TPCNote  41510  41755  62   4
TPCNote  41755  42000  58   0
TPCNote  42000  43015  60   2
TPCNote  42000  43015  57   5
TPCNote  42490  43015  69   5
TPCNote  42490  42735  66   8
TPCNote  42735  43015  64   6
TPCNote  43015  43505  69   5
TPCNote  43015  43995  66   8
TPCNote  43015  43505  57   5
TPCNote  43015  43505  50   4
TPCNote  43505  43995  69   5
TPCNote  43505  43995  62   4
TPCNote  43505  43995  50   4
TPCNote  43995  44240  70   0
TPCNote  43995  50015  67   3
TPCNote  43995  44485  62   4
TPCNote  43995  44485  55   3
TPCNote  44240  44485  72   2
TPCNote  44485  44765  74   4
TPCNote  44485  45010  62   4
TPCNote  44485  45010  55   3
TPCNote  44765  45010  70   0
TPCNote  45010  45255  72   2
TPCNote  45010  45745  63  -1
TPCNote  45010  46515  48   2
TPCNote  45255  45500  74   4
TPCNote  45500  46515  75  -1
TPCNote  45745  45990  62   4
TPCNote  45990  46515  60   2
TPCNote  46515  47005  74   4
TPCNote  46515  47005  59   7
TPCNote  46515  47005  55   3
TPCNote  47005  47985  75  -1
TPCNote  47005  48510  60   2
TPCNote  47005  47985  48   2
TPCNote  47985  50015  74   4
TPCNote  47985  50015  55   3
TPCNote  48510  49000  59   7
TPCNote  49000  50015  59   7
TPCNote  50015  52010  62   4
TPCNote  50995  52990  55   3
TPCNote  52010  52990  64   6
TPCNote  52990  54005  65   1
TPCNote  52990  54005  57   5
TPCNote  54005  54985  62   4
TPCNote  54005  54985  58   0
TPCNote  54985  56000  55   3
TPCNote  55510  56490  67   3
TPCNote  56000  57505  60   2
TPCNote  56490  57015  67   3
TPCNote  57015  57995  64   6
TPCNote  57505  57995  60   2
TPCNote  57995  59500  65   1
TPCNote  57995  59010  57   5
TPCNote  59010  60515  58   0
TPCNote  59500  59990  65   1
TPCNote  59990  61005  65   1
TPCNote  60515  61005  58   0
TPCNote  61005  61495  62   4
TPCNote  61005  61985  58   0
TPCNote  61495  62510  65   1
TPCNote  61985  62510  55   3
TPCNote  62510  62755  64   6
TPCNote  62510  63000  60   2
TPCNote  62755  63000  62   4
TPCNote  63000  63490  60   2
TPCNote  63490  64015  62   4
TPCNote  63490  63735  58   0
TPCNote  63735  64015  57   5
TPCNote  64015  64505  64   6
TPCNote  64015  64505  55   3
TPCNote  64505  65240  65   1
TPCNote  64505  64995  57   5
TPCNote  64995  65485  62   4
TPCNote  64995  66010  58   0
TPCNote  65240  65485  64   6
TPCNote  65485  66010  62   4
TPCNote  66010  66990  64   6
TPCNote  66010  66990  57   5
TPCNote  66500  66990  61   9
TPCNote  66990  67515  65   1
TPCNote  66990  67515  62   4
TPCNote  67515  68005  62   4
TPCNote  67515  68005  50   4
TPCNote  68005  68250  67   3
TPCNote  68005  68985  52   6
TPCNote  68250  68495  65   1
TPCNote  68495  68740  64   6
TPCNote  68495  68985  55   3
TPCNote  68740  68985  62   4
TPCNote  68985  69510  60   2
TPCNote  68985  70000  57   5
TPCNote  68985  69510  53   1
TPCNote  69510  70000  62   4
TPCNote  69510  70000  50   4
TPCNote  70000  70490  63  -1
TPCNote  70000  70490  58   0
TPCNote  70000  70735  55   3
TPCNote  70490  71505  62   4
TPCNote  70490  71015  58   0
TPCNote  70735  71015  53   1
TPCNote  71015  71995  55   3
TPCNote  71015  71995  51  -1
TPCNote  71505  71995  60   2
TPCNote  71995  73990  62   4
TPCNote  71995  73990  57   5
TPCNote  71995  73990  50   4
TPCNote  73990  75005  74   4
TPCNote  75005  75495  74   4
TPCNote  75005  75985  62   4
TPCNote  75495  75985  74   4
TPCNote  75985  76755  77   1
TPCNote  75985  77000  69   5
TPCNote  75985  76510  62   4
TPCNote  76510  77000  62   4
TPCNote  76755  77000  76   6
TPCNote  77000  77490  74   4
TPCNote  77000  77490  69   5
TPCNote  77000  77735  65   1
TPCNote  77490  78015  72   2
TPCNote  77490  78015  69   5
TPCNote  77735  78015  64   6
TPCNote  78015  78505  74   4
TPCNote  78015  78505  71   7
TPCNote  78015  78505  62   4
TPCNote  78505  79240  75  -1
TPCNote  78505  78995  72   2
TPCNote  78505  78995  60   2
TPCNote  78995  80010  69   5
TPCNote  78995  80010  62   4
TPCNote  79240  79485  74   4
TPCNote  79485  80500  74   4
TPCNote  80010  80990  63  -1
TPCNote  80500  80990  72   2
TPCNote  80500  80990  67   3
TPCNote  80990  82985  74   4
TPCNote  80990  81515  67   3
TPCNote  80990  81515  62   4
TPCNote  80990  82005  55   3
TPCNote  81515  82005  67   3
TPCNote  81515  82005  58   0
TPCNote  82005  82740  70   0
TPCNote  82005  82495  58   0
TPCNote  82005  82495  55   3
TPCNote  82495  82985  58   0
TPCNote  82495  82985  55   3
TPCNote  82740  82985  69   5
TPCNote  82985  83510  67   3
TPCNote  82985  83755  62   4
TPCNote  82985  83755  58   0
TPCNote  83510  84000  65   1
TPCNote  83755  84000  60   2
TPCNote  83755  84000  57   5
TPCNote  84000  84490  67   3
TPCNote  84000  84490  58   0
TPCNote  84000  84490  55   3
TPCNote  84490  85260  69   5
TPCNote  84490  85015  57   5
TPCNote  84490  85015  54   8
TPCNote  85015  85260  58   0
TPCNote  85015  85995  55   3
TPCNote  85260  85505  67   3
TPCNote  85260  85505  60   2
TPCNote  85505  86485  67   3
TPCNote  85505  85750  62   4
TPCNote  85750  85995  58   0
TPCNote  85995  87010  60   2
TPCNote  85995  87010  57   5
TPCNote  86485  87010  69   5
TPCNote  86485  86765  66   8
TPCNote  86765  87010  64   6
TPCNote  87010  87500  69   5
TPCNote  87010  87990  66   8
TPCNote  87010  87500  57   5
TPCNote  87010  87500  50   4
TPCNote  87500  87990  69   5
TPCNote  87500  87990  62   4
TPCNote  87500  87990  50   4
TPCNote  87990  88235  70   0
TPCNote  87990  94010  67   3
TPCNote  87990  88515  62   4
TPCNote  87990  88515  55   3
TPCNote  88235  88515  72   2
TPCNote  88515  88760  74   4
TPCNote  88515  89005  62   4
TPCNote  88515  89005  55   3
TPCNote  88760  89005  70   0
TPCNote  89005  89250  72   2
TPCNote  89005  89740  63  -1
TPCNote  89005  90510  48   2
TPCNote  89250  89495  74   4
TPCNote  89495  90510  75  -1
TPCNote  89740  89985  62   4
TPCNote  89985  90510  60   2
TPCNote  90510  91000  74   4
TPCNote  90510  91000  59   7
TPCNote  90510  91000  55   3
TPCNote  91000  92015  75  -1
TPCNote  91000  92505  60   2
TPCNote  91000  92015  48   2
TPCNote  92015  94010  74   4
TPCNote  92015  94010  55   3
TPCNote  92505  92995  59   7
TPCNote  92995  94010  59   7
