TPCNote  17010  17500  64   6
TPCNote  17500  17990  52   6
TPCNote  17500  17990  56  10
TPCNote  17500  17990  59   7
TPCNote  17500  17990  64   6
TPCNote  17990  18165  78   8
TPCNote  17990  18515  75  11
TPCNote  17990  18515  52   6
TPCNote  17990  18515  57   5
TPCNote  17990  18515  59   7
TPCNote  17990  18515  63  11
TPCNote  18165  18340  80  10
TPCNote  18340  18515  78   8
TPCNote  18515  18760  74   4
TPCNote  18515  18760  77  13
TPCNote  18515  19005  52   6
TPCNote  18515  19005  57   5
TPCNote  18515  19005  59   7
TPCNote  18515  19005  63  11
TPCNote  18760  19005  75  11
TPCNote  18760  19005  78   8
TPCNote  19005  19250  76   6
TPCNote  19005  19250  80  10
TPCNote  19005  19495  52   6
TPCNote  19005  19495  57   5
TPCNote  19005  19495  59   7
TPCNote  19005  19495  63  11
TPCNote  19250  19495  78   8
TPCNote  19250  19495  81   5
TPCNote  19495  19740  81   5
TPCNote  19495  19740  85   9
TPCNote  19495  19985  52   6
TPCNote  19495  19985  56  10
TPCNote  19495  19985  59   7
TPCNote  19495  19985  64   6
TPCNote  19880  19985  80  10
TPCNote  19880  19985  83   7
TPCNote  19985  21000  76   6
TPCNote  19985  21000  80  10
TPCNote  19985  20510  52   6
TPCNote  19985  20510  56  10
TPCNote  19985  20510  59   7
TPCNote  19985  20510  64   6
TPCNote  20510  21000  52   6
TPCNote  20510  21000  56  10
TPCNote  20510  21000  59   7
TPCNote  20510  21000  64   6
TPCNote  21000  21245  75  11
TPCNote  21000  21245  78   8
TPCNote  21000  21490  42   8
TPCNote  21385  21490  73   9
TPCNote  21385  21490  76   6
TPCNote  21490  22505  66   8
TPCNote  21490  22505  73   9
TPCNote  21490  22015  54   8
TPCNote  21490  22015  58  12
TPCNote  21490  22015  64   6
TPCNote  22015  22505  54   8
TPCNote  22015  22505  58  12
TPCNote  22015  22505  64   6
TPCNote  22505  22750  71   7
TPCNote  22505  22750  75  11
TPCNote  22505  22995  35   7
TPCNote  22890  22995  66   8
TPCNote  22890  24010  71   7
TPCNote  22995  24010  59   7
TPCNote  22995  23485  47   7
TPCNote  22995  23485  54   8
TPCNote  23485  24010  47   7
TPCNote  23485  24010  54   8
TPCNote  24010  24255  44  10
TPCNote  24010  24500  47   7
TPCNote  24010  24500  54   8
TPCNote  24255  24500  42   8
TPCNote  24500  24990  40   6
TPCNote  24500  24990  47   7
TPCNote  24500  24990  54   8
TPCNote  24990  25515  39  11
TPCNote  24990  25515  47   7
TPCNote  24990  25515  54   8
TPCNote  25515  26985  35   7
TPCNote  25515  26005  47   7
TPCNote  25515  26005  54   8
TPCNote  26005  26495  47   7
TPCNote  26005  26495  54   8
TPCNote  26495  26985  47   7
TPCNote  26495  26985  54   8
TPCNote  26985  27265  44  10
TPCNote  26985  27510  47   7
TPCNote  26985  27510  54   8
TPCNote  27370  27510  42   8
TPCNote  27510  28000  40   6
TPCNote  27510  28000  47   7
TPCNote  27510  28000  54   8
TPCNote  28000  28490  39  11
TPCNote  28000  28490  47   7
TPCNote  28000  28490  54   8
TPCNote  28490  29505  35   7
TPCNote  28490  29015  47   7
TPCNote  28490  29015  54   8
TPCNote  29015  29505  47   7
TPCNote  29015  29505  54   8
TPCNote  29505  29995  47   7
TPCNote  29505  29995  54   8
TPCNote  29995  30240  56  10
TPCNote  29995  30240  59   7
TPCNote  29995  30485  40   6
TPCNote  30380  30485  59   7
TPCNote  30380  30485  64   6
TPCNote  30485  31010  64   6
TPCNote  30485  31010  68  10
TPCNote  30485  31010  52   6
TPCNote  30485  31010  59   7
TPCNote  31010  31500  68  10
TPCNote  31010  31500  71   7
TPCNote  31010  31500  52   6
TPCNote  31010  31500  59   7
TPCNote  31500  31745  71   7
TPCNote  31500  31745  76   6
TPCNote  31500  31990  52   6
TPCNote  31500  31990  59   7
TPCNote  31885  31990  64   6
TPCNote  31885  31990  68  10
TPCNote  31990  32515  68  10
TPCNote  31990  32515  71   7
TPCNote  31990  32515  52   6
TPCNote  31990  32515  59   7
TPCNote  32515  33005  71   7
TPCNote  32515  33005  76   6
TPCNote  32515  33005  52   6
TPCNote  32515  33005  56  10
TPCNote  32515  33005  59   7
TPCNote  32515  33005  64   6
TPCNote  33005  33180  78   8
TPCNote  33005  33495  75  11
TPCNote  33005  33495  52   6
TPCNote  33005  33495  57   5
TPCNote  33005  33495  59   7
TPCNote  33005  33495  63  11
TPCNote  33180  33320  80  10
TPCNote  33320  33495  78   8
TPCNote  33495  33740  74   4
TPCNote  33495  33740  77  13
TPCNote  33495  33985  52   6
TPCNote  33495  33985  57   5
TPCNote  33495  33985  59   7
TPCNote  33495  33985  63  11
TPCNote  33740  33985  75  11
TPCNote  33740  33985  78   8
TPCNote  33985  34265  76   6
TPCNote  33985  34265  80  10
TPCNote  33985  34510  52   6
TPCNote  33985  34510  57   5
TPCNote  33985  34510  59   7
TPCNote  33985  34510  63  11
TPCNote  34265  34510  78   8
TPCNote  34265  34510  81   5
TPCNote  34510  34755  81   5
TPCNote  34510  34755  85   9
TPCNote  34510  35000  52   6
TPCNote  34510  35000  56  10
TPCNote  34510  35000  59   7
TPCNote  34510  35000  64   6
TPCNote  34860  35000  80  10
TPCNote  34860  35000  83   7
TPCNote  35000  36015  76   6
TPCNote  35000  36015  80  10
TPCNote  35000  35490  52   6
TPCNote  35000  35490  56  10
TPCNote  35000  35490  59   7
TPCNote  35000  35490  64   6
TPCNote  35490  36015  52   6
TPCNote  35490  36015  56  10
TPCNote  35490  36015  59   7
TPCNote  35490  36015  64   6
TPCNote  36015  36155  78   8
TPCNote  36015  36505  75  11
TPCNote  36015  36505  52   6
TPCNote  36015  36505  57   5
TPCNote  36015  36505  59   7
TPCNote  36015  36505  63  11
TPCNote  36155  36330  80  10
TPCNote  36330  36505  78   8
TPCNote  36505  36750  74   4
TPCNote  36505  36750  77  13
TPCNote  36505  36995  52   6
TPCNote  36505  36995  57   5
TPCNote  36505  36995  59   7
TPCNote  36505  36995  63  11
TPCNote  36750  36995  75  11
TPCNote  36750  36995  78   8
TPCNote  36995  37240  76   6
TPCNote  36995  37240  80  10
TPCNote  36995  37485  52   6
TPCNote  36995  37485  57   5
TPCNote  36995  37485  59   7
TPCNote  36995  37485  63  11
TPCNote  37240  37485  78   8
TPCNote  37240  37485  81   5
TPCNote  37485  37765  81   5
TPCNote  37485  37765  85   9
TPCNote  37485  38010  52   6
TPCNote  37485  38010  56  10
TPCNote  37485  38010  59   7
TPCNote  37485  38010  64   6
TPCNote  37870  38010  80  10
TPCNote  37870  38010  83   7
TPCNote  38010  38990  76   6
TPCNote  38010  38990  80  10
TPCNote  38010  38500  52   6
TPCNote  38010  38500  56  10
TPCNote  38010  38500  59   7
TPCNote  38010  38500  64   6
TPCNote  38500  38990  52   6
TPCNote  38500  38990  56  10
TPCNote  38500  38990  59   7
TPCNote  38500  38990  64   6
TPCNote  38990  39235  75  11
TPCNote  38990  39235  78   8
TPCNote  38990  39515  42   8
TPCNote  39375  39515  73   9
TPCNote  39375  39515  76   6
TPCNote  39515  40495  66   8
TPCNote  39515  40495  73   9
TPCNote  39515  40005  54   8
TPCNote  39515  40005  58  12
TPCNote  39515  40005  64   6
TPCNote  40005  40495  54   8
TPCNote  40005  40495  58  12
TPCNote  40005  40495  64   6
TPCNote  40495  40740  71   7
TPCNote  40495  40740  75  11
TPCNote  40495  40985  35   7
TPCNote  40880  40985  66   8
TPCNote  40880  42000  71   7
TPCNote  40985  42000  59   7
TPCNote  40985  41510  47   7
TPCNote  40985  41510  54   8
TPCNote  41510  42000  47   7
TPCNote  41510  42000  54   8
TPCNote  42000  42245  44  10
TPCNote  42000  42490  47   7
TPCNote  42000  42490  54   8
TPCNote  42245  42490  42   8
TPCNote  42490  43015  40   6
TPCNote  42490  43015  47   7
TPCNote  42490  43015  54   8
TPCNote  43015  43505  39  11
TPCNote  43015  43505  47   7
TPCNote  43015  43505  54   8
TPCNote  43505  45010  35   7
TPCNote  43505  43995  47   7
TPCNote  43505  43995  54   8
TPCNote  43995  44485  47   7
TPCNote  43995  44485  54   8
TPCNote  44485  45010  47   7
TPCNote  44485  45010  54   8
TPCNote  45010  45255  44  10
TPCNote  45010  45500  47   7
TPCNote  45010  45500  54   8
TPCNote  45360  45500  42   8
TPCNote  45500  45990  40   6
TPCNote  45500  45990  47   7
TPCNote  45500  45990  54   8
TPCNote  45990  46515  39  11
TPCNote  45990  46515  47   7
TPCNote  45990  46515  54   8
TPCNote  46515  47495  35   7
TPCNote  46515  47005  47   7
TPCNote  46515  47005  54   8
TPCNote  47005  47495  47   7
TPCNote  47005  47495  54   8
TPCNote  47495  47985  47   7
TPCNote  47495  47985  54   8
TPCNote  47985  48370  66   8
TPCNote  47985  48370  71   7
TPCNote  47985  48370  75  11
TPCNote  47985  48370  78   8
TPCNote  47985  48510  35   7
TPCNote  47985  48510  47   7
TPCNote  48370  48510  71   7
TPCNote  48370  48510  75  11
TPCNote  48370  48510  78   8
TPCNote  48510  49000  71   7
TPCNote  48510  49000  74   4
TPCNote  48510  49000  78   8
TPCNote  48510  49000  59   7
TPCNote  48510  49000  66   8
TPCNote  49490  49735  69   5
TPCNote  49490  49735  73   9
TPCNote  49490  49735  81   5
TPCNote  49490  50015  42   8
TPCNote  49490  50015  54   8
TPCNote  49875  50015  73   9
TPCNote  49875  50015  81   5
TPCNote  50015  50505  73   9
TPCNote  50015  50505  81   5
TPCNote  50015  50505  54   8
TPCNote  50015  50505  61   9
TPCNote  50015  50505  66   8
TPCNote  50505  50750  71   7
TPCNote  50505  50750  80  10
TPCNote  50750  50995  69   5
TPCNote  50750  50995  78   8
TPCNote  50995  51380  68  10
TPCNote  50995  51380  76   6
TPCNote  50995  51485  37   9
TPCNote  50995  51485  49   9
TPCNote  51380  51485  66   8
TPCNote  51380  51485  75  11
TPCNote  51485  52010  64   6
TPCNote  51485  52010  73   9
TPCNote  51485  52010  49   9
TPCNote  51485  52010  56  10
TPCNote  51485  52010  61   9
TPCNote  52010  52500  68  10
TPCNote  52010  52500  76   6
TPCNote  52010  52500  49   9
TPCNote  52010  52500  56  10
TPCNote  52010  52500  61   9
TPCNote  52500  52885  68  10
TPCNote  52500  52885  76   6
TPCNote  52500  52990  49   9
TPCNote  52500  52990  56  10
TPCNote  52500  52990  61   9
TPCNote  52885  52990  66   8
TPCNote  52885  52990  75  11
TPCNote  52990  53515  64   6
TPCNote  52990  53515  73   9
TPCNote  52990  53515  49   9
TPCNote  52990  53515  56  10
TPCNote  52990  53515  61   9
TPCNote  53515  54005  68  10
TPCNote  53515  54005  76   6
TPCNote  53515  54005  49   9
TPCNote  53515  54005  56  10
TPCNote  53515  54005  61   9
TPCNote  54005  54390  66   8
TPCNote  54005  54390  69   5
TPCNote  54005  54390  73   9
TPCNote  54005  54390  78   8
TPCNote  54005  54495  42   8
TPCNote  54005  54495  54   8
TPCNote  54390  54495  69   5
TPCNote  54390  54495  73   9
TPCNote  54390  54495  78   8
TPCNote  54495  54985  69   5
TPCNote  54495  54985  73   9
TPCNote  54495  54985  78   8
TPCNote  54495  54985  54   8
TPCNote  54495  54985  61   9
TPCNote  54495  54985  66   8
TPCNote  55510  55755  73   9
TPCNote  55510  55755  81   5
TPCNote  55510  56000  35   7
TPCNote  55510  56000  47   7
TPCNote  55860  56000  73   9
TPCNote  55860  56000  81   5
TPCNote  56000  56490  73   9
TPCNote  56000  56490  81   5
TPCNote  56000  56490  54   8
TPCNote  56000  56490  59   7
TPCNote  56000  56490  63  11
TPCNote  56490  56735  80  10
TPCNote  56490  56735  71   7
TPCNote  56490  57015  75  11
TPCNote  56490  57015  47   7
TPCNote  56735  57015  78   8
TPCNote  56735  57015  69   5
TPCNote  57015  57260  68  10
TPCNote  57015  57260  76   6
TPCNote  57015  57505  40   6
TPCNote  57015  57505  52   6
TPCNote  57365  57505  69   5
TPCNote  57365  57505  73   9
TPCNote  57505  57995  68  10
TPCNote  57505  57995  71   7
TPCNote  57505  57995  52   6
TPCNote  57505  57995  59   7
TPCNote  57995  58485  64   6
TPCNote  57995  58485  76   6
TPCNote  57995  58485  52   6
TPCNote  57995  58485  59   7
TPCNote  58485  58765  64   6
TPCNote  58485  58765  76   6
TPCNote  58485  59010  52   6
TPCNote  58485  59010  59   7
TPCNote  58870  59010  69   5
TPCNote  59010  59500  68  10
TPCNote  59010  59500  71   7
TPCNote  59010  59500  52   6
TPCNote  59010  59500  59   7
TPCNote  59500  59990  64   6
TPCNote  59500  59990  76   6
TPCNote  59500  59990  52   6
TPCNote  59500  59990  59   7
TPCNote  59990  60375  66   8
TPCNote  59990  60375  71   7
TPCNote  59990  60375  75  11
TPCNote  59990  60375  78   8
TPCNote  59990  60515  35   7
TPCNote  59990  60515  47   7
TPCNote  60375  60515  71   7
TPCNote  60375  60515  75  11
TPCNote  60375  60515  78   8
TPCNote  60515  61005  71   7
TPCNote  60515  61005  74   4
TPCNote  60515  61005  78   8
TPCNote  60515  61005  59   7
TPCNote  60515  61005  66   8
TPCNote  61495  61740  69   5
TPCNote  61495  61740  73   9
TPCNote  61495  61740  81   5
TPCNote  61495  61985  42   8
TPCNote  61495  61985  54   8
TPCNote  61880  61985  73   9
TPCNote  61880  61985  81   5
TPCNote  61985  62510  73   9
TPCNote  61985  62510  81   5
TPCNote  61985  62510  54   8
TPCNote  61985  62510  61   9
TPCNote  61985  62510  66   8
TPCNote  62510  62755  71   7
TPCNote  62510  62755  80  10
TPCNote  62755  63000  69   5
TPCNote  62755  63000  78   8
TPCNote  63000  63385  68  10
TPCNote  63000  63385  76   6
TPCNote  63000  63490  37   9
TPCNote  63000  63490  49   9
TPCNote  63385  63490  66   8
TPCNote  63385  63490  75  11
TPCNote  63490  64015  64   6
TPCNote  63490  64015  73   9
TPCNote  63490  64015  49   9
TPCNote  63490  64015  56  10
TPCNote  63490  64015  61   9
TPCNote  64015  64505  68  10
TPCNote  64015  64505  76   6
TPCNote  64015  64505  49   9
TPCNote  64015  64505  56  10
TPCNote  64015  64505  61   9
TPCNote  64505  64890  68  10
TPCNote  64505  64890  76   6
TPCNote  64505  64995  49   9
TPCNote  64505  64995  56  10
TPCNote  64505  64995  61   9
TPCNote  64890  64995  66   8
TPCNote  64890  64995  75  11
TPCNote  64995  65485  64   6
TPCNote  64995  65485  73   9
TPCNote  64995  65485  49   9
TPCNote  64995  65485  56  10
TPCNote  64995  65485  61   9
TPCNote  65485  66010  68  10
TPCNote  65485  66010  76   6
TPCNote  65485  66010  49   9
TPCNote  65485  66010  56  10
TPCNote  65485  66010  61   9
TPCNote  66010  66360  66   8
TPCNote  66010  66360  69   5
TPCNote  66010  66360  73   9
TPCNote  66010  66360  78   8
TPCNote  66010  66500  42   8
TPCNote  66010  66500  54   8
TPCNote  66360  66500  69   5
TPCNote  66360  66500  73   9
TPCNote  66360  66500  78   8
TPCNote  66500  66990  69   5
TPCNote  66500  66990  73   9
TPCNote  66500  66990  78   8
TPCNote  66500  66990  54   8
TPCNote  66500  66990  61   9
TPCNote  66500  66990  66   8
TPCNote  67515  67760  73   9
TPCNote  67515  67760  81   5
TPCNote  67515  68005  35   7
TPCNote  67515  68005  47   7
TPCNote  67865  68005  73   9
TPCNote  67865  68005  81   5
TPCNote  68005  68495  73   9
TPCNote  68005  68495  81   5
TPCNote  68005  68495  54   8
TPCNote  68005  68495  59   7
TPCNote  68005  68495  63  11
TPCNote  68495  68740  80  10
TPCNote  68495  68740  71   7
TPCNote  68495  68985  75  11
TPCNote  68495  68985  47   7
TPCNote  68740  68985  78   8
TPCNote  68740  68985  69   5
TPCNote  68985  69265  68  10
TPCNote  68985  69265  76   6
TPCNote  68985  69510  40   6
TPCNote  68985  69510  52   6
TPCNote  69370  69510  69   5
TPCNote  69370  69510  73   9
TPCNote  69510  70000  68  10
TPCNote  69510  70000  71   7
TPCNote  69510  70000  52   6
TPCNote  69510  70000  59   7
TPCNote  70000  70490  64   6
TPCNote  70000  70490  76   6
TPCNote  70000  70490  52   6
TPCNote  70000  70490  59   7
TPCNote  70490  70735  64   6
TPCNote  70490  70735  76   6
TPCNote  70490  71015  52   6
TPCNote  70490  71015  59   7
TPCNote  70875  71015  69   5
TPCNote  71015  71505  68  10
TPCNote  71015  71505  71   7
TPCNote  71015  71505  52   6
TPCNote  71015  71505  59   7
TPCNote  71505  71995  64   6
TPCNote  71505  71995  76   6
TPCNote  71505  71995  52   6
TPCNote  71505  71995  59   7
TPCNote  71995  72240  83   7
TPCNote  71995  72485  52   6
TPCNote  71995  72485  57   5
TPCNote  71995  72485  59   7
TPCNote  71995  72485  63  11
TPCNote  72380  72485  82   0
TPCNote  72485  72765  81   5
TPCNote  72485  73010  52   6
TPCNote  72485  73010  57   5
TPCNote  72485  73010  59   7
TPCNote  72485  73010  63  11
TPCNote  72765  73010  71   7
TPCNote  73010  73255  80  10
TPCNote  73010  73500  52   6
TPCNote  73010  73500  57   5
TPCNote  73010  73500  59   7
TPCNote  73010  73500  63  11
TPCNote  73255  73500  78   8
TPCNote  73500  73745  76   6
TPCNote  73500  73990  52   6
TPCNote  73500  73990  56  10
TPCNote  73500  73990  59   7
TPCNote  73500  73990  64   6
TPCNote  73745  73990  71   7
TPCNote  73990  74235  80  10
TPCNote  73990  74515  52   6
TPCNote  73990  74515  56  10
TPCNote  73990  74515  59   7
TPCNote  73990  74515  64   6
TPCNote  74235  74515  82  12
TPCNote  74515  75250  83   7
TPCNote  74515  75005  52   6
TPCNote  74515  75005  56  10
TPCNote  74515  75005  59   7
TPCNote  74515  75005  64   6
TPCNote  75005  75250  71   7
TPCNote  75005  75495  52   6
TPCNote  75005  75495  57   5
TPCNote  75005  75495  59   7
TPCNote  75005  75495  63  11
TPCNote  75250  75495  82   0
TPCNote  75495  75740  81   5
TPCNote  75495  75985  52   6
TPCNote  75495  75985  57   5
TPCNote  75495  75985  59   7
TPCNote  75495  75985  63  11
TPCNote  75740  75985  71   7
TPCNote  75985  76265  80  10
TPCNote  75985  76510  52   6
TPCNote  75985  76510  57   5
TPCNote  75985  76510  59   7
TPCNote  75985  76510  63  11
TPCNote  76265  76510  78   8
TPCNote  76510  76755  76   6
TPCNote  76510  77000  52   6
TPCNote  76510  77000  56  10
TPCNote  76510  77000  59   7
TPCNote  76510  77000  64   6
TPCNote  76755  77000  71   7
TPCNote  77000  77245  75  11
TPCNote  77000  77490  52   6
TPCNote  77000  77490  56  10
TPCNote  77000  77490  59   7
TPCNote  77000  77490  64   6
TPCNote  77245  77490  73   9
TPCNote  77490  78015  71   7
TPCNote  77490  78015  52   6
TPCNote  77490  78015  56  10
TPCNote  77490  78015  59   7
TPCNote  77490  78015  64   6
TPCNote  78015  78260  83   7
TPCNote  78015  78505  52   6
TPCNote  78015  78505  57   5
TPCNote  78015  78505  59   7
TPCNote  78015  78505  63  11
TPCNote  78365  78505  82   0
TPCNote  78505  78750  81   5
TPCNote  78505  78995  52   6
TPCNote  78505  78995  57   5
TPCNote  78505  78995  59   7
TPCNote  78505  78995  63  11
TPCNote  78750  78995  71   7
TPCNote  78995  79240  80  10
TPCNote  78995  79485  52   6
TPCNote  78995  79485  57   5
TPCNote  78995  79485  59   7
TPCNote  78995  79485  63  11
TPCNote  79240  79485  78   8
TPCNote  79485  79765  76   6
TPCNote  79485  80010  52   6
TPCNote  79485  80010  56  10
TPCNote  79485  80010  59   7
TPCNote  79485  80010  64   6
TPCNote  79765  80010  71   7
TPCNote  80010  80255  80  10
TPCNote  80010  80255  68  10
TPCNote  80255  80500  82  12
TPCNote  80255  80500  70  12
TPCNote  80500  81235  83   7
TPCNote  80500  81235  71   7
TPCNote  81235  81515  82   0
TPCNote  81235  81515  70   0
TPCNote  81515  81760  78   8
TPCNote  81515  81760  66   8
TPCNote  81760  82005  81   5
TPCNote  81760  82005  69   5
TPCNote  82005  82250  80  10
TPCNote  82005  82250  68  10
TPCNote  82250  82495  76   6
TPCNote  82250  82495  64   6
TPCNote  82495  82740  78   8
TPCNote  82495  82740  66   8
TPCNote  82740  82985  75  11
TPCNote  82740  82985  63  11
TPCNote  82985  83265  76   6
TPCNote  82985  83265  64   6
TPCNote  83265  83510  73   9
TPCNote  83265  83510  61   9
TPCNote  83510  83755  76   6
TPCNote  83510  83755  64   6
TPCNote  83755  84000  72   2
TPCNote  83755  84000  60   2
TPCNote  84000  84385  71   7
TPCNote  84000  84245  59   7
TPCNote  84385  84490  68  10
TPCNote  84490  85015  64   6
TPCNote  84490  85015  52   6
TPCNote  84490  85015  59   7
TPCNote  84490  85015  62   4
TPCNote  85015  85260  66   8
TPCNote  85015  85505  52   6
TPCNote  85015  85505  59   7
TPCNote  85015  85505  62   4
TPCNote  85260  85505  68  10
TPCNote  85505  85750  69   5
TPCNote  85505  85995  57   5
TPCNote  85505  85995  61   9
TPCNote  85750  85995  73   9
TPCNote  85995  86765  76   6
TPCNote  85995  86485  56  10
TPCNote  85995  86485  59   7
TPCNote  85995  86485  64   6
TPCNote  86485  87010  55   3
TPCNote  86485  87010  59   7
TPCNote  86485  87010  64   6
TPCNote  86765  87010  77  13
TPCNote  87010  87255  78   8
TPCNote  87010  87500  54   8
TPCNote  87010  87500  61   9
TPCNote  87010  87500  64   6
TPCNote  87255  87500  70  12
TPCNote  87500  87990  71   7
TPCNote  87500  87990  59   7
TPCNote  87500  87990  62   4
TPCNote  87990  88235  73   9
TPCNote  87990  88515  53   1
TPCNote  87990  88515  59   7
TPCNote  87990  88515  62   4
TPCNote  88235  88515  74   4
TPCNote  88515  88760  76   6
TPCNote  88515  89005  52   6
TPCNote  88515  89005  59   7
TPCNote  88515  89005  62   4
TPCNote  88760  89005  68  10
TPCNote  89005  89495  69   5
TPCNote  89005  89495  57   5
TPCNote  89005  89495  61   9
TPCNote  89495  89740  71   7
TPCNote  89495  89985  45   5
TPCNote  89495  89985  57   5
TPCNote  89740  89985  73   9
TPCNote  89985  90370  71   7
TPCNote  89985  90510  40   6
TPCNote  89985  90510  52   6
TPCNote  90370  90510  68  10
TPCNote  90510  91000  64   6
TPCNote  90510  91000  52   6
TPCNote  90510  91000  59   7
TPCNote  90510  91000  62   4
TPCNote  91000  91245  66   8
TPCNote  91000  91490  52   6
TPCNote  91000  91490  59   7
TPCNote  91000  91490  62   4
TPCNote  91245  91490  68  10
TPCNote  91490  91735  69   5
TPCNote  91490  92015  57   5
TPCNote  91490  92015  61   9
TPCNote  91735  92015  73   9
TPCNote  92015  92750  76   6
TPCNote  92015  92505  56  10
TPCNote  92015  92505  59   7
TPCNote  92015  92505  64   6
TPCNote  92505  92995  55   3
TPCNote  92505  92995  59   7
TPCNote  92505  92995  64   6
TPCNote  92750  92995  77  13
TPCNote  92995  93240  78   8
TPCNote  92995  93485  54   8
TPCNote  92995  93485  61   9
TPCNote  92995  93485  64   6
TPCNote  93240  93485  70  12
TPCNote  93485  94010  71   7
TPCNote  93485  94010  59   7
TPCNote  93485  94010  62   4
TPCNote  94010  94255  73   9
TPCNote  94010  94500  52   6
TPCNote  94010  94500  59   7
TPCNote  94010  94500  62   4
TPCNote  94255  94500  68  10
TPCNote  94500  94990  69   5
TPCNote  94500  94990  57   5
TPCNote  94500  94990  61   9
TPCNote  94990  95515  81   5
TPCNote  94990  95515  45   5
TPCNote  94990  95515  57   5
TPCNote  95515  96005  33   5
TPCNote  95515  96005  45   5
TPCNote  95760  96005  70  12
TPCNote  96005  96390  71   7
TPCNote  96005  96495  40   6
TPCNote  96005  96495  52   6
TPCNote  96390  96495  68  10
TPCNote  96495  96985  64   6
TPCNote  96495  96985  52   6
TPCNote  96495  96985  59   7
TPCNote  96495  96985  62   4
TPCNote  96985  97265  66   8
TPCNote  96985  97510  52   6
TPCNote  96985  97510  59   7
TPCNote  96985  97510  62   4
TPCNote  97265  97510  68  10
TPCNote  97510  97755  69   5
TPCNote  97510  98000  57   5
